# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38134486e+14  1.42601681e+33  1.94538100e+02  7.92013040e-02  3.27960000e+00  1.52625534e-02  2.21355203e-03  9.90359135e-01  2.88027596e-04  2.44548031e+12 
 2.38873985e+14  1.44151083e+33  1.79894100e+02  7.92426973e-02  3.30560000e+00  1.56592767e-02  2.22833820e-03  9.88335456e-01  2.65892649e-04  1.52252020e+12 
 2.39613484e+14  1.45715422e+33  1.67069100e+02  7.93077590e-02  3.33160000e+00  1.60628678e-02  2.26384934e-03  9.86144155e-01  2.47421055e-04  9.74781564e+11 
 2.40352982e+14  1.47316857e+33  1.55609100e+02  7.93951348e-02  3.35760000e+00  1.64747038e-02  2.31864101e-03  9.83776941e-01  2.31663775e-04  6.36256176e+11 
 2.41092481e+14  1.48918293e+33  1.45544100e+02  7.95007641e-02  3.38260000e+00  1.68801535e-02  2.38985906e-03  9.81318576e-01  2.18418744e-04  4.26554763e+11 
 2.41831980e+14  1.50572167e+33  1.36367100e+02  7.96266623e-02  3.40860000e+00  1.73072316e-02  2.47887266e-03  9.78678810e-01  2.06876412e-04  2.89424185e+11 
 2.42571479e+14  1.52227026e+33  1.28224100e+02  7.97678032e-02  3.43460000e+00  1.77406070e-02  2.58220511e-03  9.75955242e-01  1.97068067e-04  2.00860608e+11 
 2.43310977e+14  1.53918934e+33  1.20804100e+02  7.99261241e-02  3.46060000e+00  1.81825284e-02  2.70152445e-03  9.73118626e-01  1.88539870e-04  1.41233001e+11 
 2.44050476e+14  1.55628623e+33  1.14097100e+02  8.00990983e-02  3.48660000e+00  1.86319006e-02  2.83511977e-03  9.70203442e-01  1.81183279e-04  1.00907022e+11 
 2.44789975e+14  1.57359094e+33  1.08000100e+02  8.02862251e-02  3.51160000e+00  1.90754890e-02  2.98289407e-03  9.67256084e-01  1.74840819e-04  7.31352593e+10 
 2.45529474e+14  1.59125037e+33  1.02393100e+02  8.04886277e-02  3.53760000e+00  1.95410554e-02  3.14606305e-03  9.64190688e-01  1.69329214e-04  5.35773360e+10 
 2.46268972e+14  1.60894601e+33  9.73131000e+01  8.07020844e-02  3.56260000e+00  1.99994741e-02  3.32148710e-03  9.61132589e-01  1.64644125e-04  3.98609273e+10 
 2.47008471e+14  1.62718239e+33  9.25661000e+01  8.09323565e-02  3.58860000e+00  2.04816250e-02  3.51425969e-03  9.57941524e-01  1.60578384e-04  2.98472528e+10 
 2.47747970e+14  1.64541878e+33  8.82501000e+01  8.11723295e-02  3.61460000e+00  2.09703840e-02  3.71877734e-03  9.54721916e-01  1.57195841e-04  2.26749017e+10 
 2.48487469e+14  1.66410216e+33  8.42201000e+01  8.14275342e-02  3.64060000e+00  2.14687650e-02  3.93995001e-03  9.51430224e-01  1.54353005e-04  1.73502531e+10 
 2.49226967e+14  1.68293008e+33  8.05091000e+01  8.16937014e-02  3.66560000e+00  2.19601567e-02  4.17450366e-03  9.48158689e-01  1.52071150e-04  1.34244716e+10 
 2.49966466e+14  1.70202968e+33  7.70621000e+01  8.19723205e-02  3.69160000e+00  2.24746193e-02  4.42389728e-03  9.44778514e-01  1.50294161e-04  1.04804164e+10 
 2.50705965e+14  1.72146389e+33  7.38431000e+01  8.22642323e-02  3.71760000e+00  2.29982040e-02  4.68929464e-03  9.41341505e-01  1.49010147e-04  8.24666933e+09 
 2.51445464e+14  1.74098514e+33  7.08701000e+01  8.25654803e-02  3.74260000e+00  2.35139548e-02  4.96723278e-03  9.37939932e-01  1.48213584e-04  6.55811546e+09 
 2.52184962e+14  1.76104057e+33  6.80551000e+01  8.28829230e-02  3.76860000e+00  2.40554644e-02  5.26456968e-03  9.34397899e-01  1.47902491e-04  5.24230103e+09 
 2.52924461e+14  1.78109601e+33  6.54591000e+01  8.32079986e-02  3.79360000e+00  2.45882340e-02  5.57306864e-03  9.30903582e-01  1.48058861e-04  4.23669844e+09 
 2.53663960e+14  1.80167943e+33  6.29951000e+01  8.35491587e-02  3.81960000e+00  2.51473117e-02  5.90145479e-03  9.27263273e-01  1.48725516e-04  3.44173403e+09 
 2.54403459e+14  1.82236976e+33  6.07021000e+01  8.38994313e-02  3.84560000e+00  2.57142588e-02  6.24309987e-03  9.23582959e-01  1.49896892e-04  2.82217864e+09 
 2.55142957e+14  1.84407037e+33  5.84761000e+01  8.42743421e-02  3.87160000e+00  2.62957527e-02  6.61316390e-03  9.19796676e-01  1.51645504e-04  2.31639738e+09 
 2.55882456e+14  1.86669360e+33  5.63261000e+01  8.46732746e-02  3.89860000e+00  2.69080538e-02  7.01228100e-03  9.15823975e-01  1.54079475e-04  1.90603029e+09 
 2.56621955e+14  1.88931683e+33  5.43341000e+01  8.50800653e-02  3.92560000e+00  2.75283055e-02  7.42422277e-03  9.11813375e-01  1.57128926e-04  1.58506777e+09 
 2.57361454e+14  1.91194006e+33  5.24841000e+01  8.54943253e-02  3.95160000e+00  2.81394274e-02  7.84863039e-03  9.07860005e-01  1.60814366e-04  1.33151342e+09 
 2.58100952e+14  1.93456329e+33  5.07631000e+01  8.59156635e-02  3.97760000e+00  2.87580203e-02  8.28483619e-03  9.03870715e-01  1.65145044e-04  1.12930919e+09 
 2.58840451e+14  1.95718652e+33  4.91581000e+01  8.63437426e-02  4.00360000e+00  2.93840670e-02  8.73268175e-03  8.99843406e-01  1.70157039e-04  9.66583543e+08 
 2.59579950e+14  1.97980974e+33  4.76581000e+01  8.67782154e-02  4.02960000e+00  3.00175649e-02  9.19189464e-03  8.95776069e-01  1.75883221e-04  8.34493268e+08 
 2.60319449e+14  2.00243297e+33  4.62541000e+01  8.72187685e-02  4.05460000e+00  3.06405489e-02  9.66192801e-03  8.91777911e-01  1.82345231e-04  7.26380559e+08 
 2.61058947e+14  2.02505620e+33  4.49381000e+01  8.76650978e-02  4.07860000e+00  3.12523510e-02  1.01422110e-02  8.87857039e-01  1.89565690e-04  6.37188661e+08 
 2.61798446e+14  2.04767943e+33  4.37031000e+01  8.81169239e-02  4.10360000e+00  3.18890920e-02  1.06320850e-02  8.83786932e-01  1.97564295e-04  5.63042811e+08 
 2.62537945e+14  2.07030266e+33  4.25411000e+01  8.85739697e-02  4.12760000e+00  3.25142038e-02  1.11317643e-02  8.79797623e-01  2.06401246e-04  5.00949243e+08 
 2.63277443e+14  2.09292589e+33  4.14461000e+01  8.90359877e-02  4.15160000e+00  3.31458510e-02  1.16409349e-02  8.75773780e-01  2.16113135e-04  4.48580087e+08 
 2.64016942e+14  2.11903778e+33  4.02591000e+01  8.95755387e-02  4.17860000e+00  3.38698185e-02  1.22396061e-02  8.71173148e-01  2.28428940e-04  3.97825550e+08 
 2.64756441e+14  2.14525584e+33  3.91421000e+01  9.01242123e-02  4.20560000e+00  3.46033073e-02  1.28526119e-02  8.66522279e-01  2.42056702e-04  3.55221049e+08 
 2.65495940e+14  2.17147391e+33  3.80931000e+01  9.06794952e-02  4.23160000e+00  3.53258642e-02  1.34774296e-02  8.61959257e-01  2.57028394e-04  3.19326968e+08 
 2.66235438e+14  2.19769197e+33  3.71071000e+01  9.12410847e-02  4.25860000e+00  3.60763372e-02  1.41130865e-02  8.57218667e-01  2.73383246e-04  2.88850517e+08 
 2.66974937e+14  2.22391003e+33  3.61781000e+01  9.18086511e-02  4.28360000e+00  3.67953064e-02  1.47597635e-02  8.52711780e-01  2.91215209e-04  2.62780524e+08 
 2.67714436e+14  2.25012810e+33  3.53031000e+01  9.23819293e-02  4.30960000e+00  3.75421565e-02  1.54156943e-02  8.48025735e-01  3.10522451e-04  2.40320302e+08 
 2.68453935e+14  2.27634616e+33  3.44761000e+01  9.29606259e-02  4.33460000e+00  3.82765478e-02  1.60819718e-02  8.43444605e-01  3.31442740e-04  2.20837262e+08 
 2.69193433e+14  2.30256422e+33  3.36951000e+01  9.35444842e-02  4.35960000e+00  3.90185090e-02  1.67565744e-02  8.38827032e-01  3.53956907e-04  2.03826945e+08 
 2.69932932e+14  2.32878229e+33  3.29561000e+01  9.41332451e-02  4.38460000e+00  3.97680285e-02  1.74395533e-02  8.34172439e-01  3.78147397e-04  1.88883231e+08 
 2.70672431e+14  2.35500035e+33  3.22551000e+01  9.47266666e-02  4.40860000e+00  4.05038607e-02  1.81314824e-02  8.29637275e-01  4.04126466e-04  1.75677589e+08 
 2.71411930e+14  2.38121842e+33  3.15911000e+01  9.53245051e-02  4.43260000e+00  4.12467614e-02  1.88299555e-02  8.25070369e-01  4.31841208e-04  1.63943200e+08 
 2.72151428e+14  2.40906943e+33  3.09221000e+01  9.59642586e-02  4.45760000e+00  4.20329552e-02  1.95800882e-02  8.20264407e-01  4.63321250e-04  1.52843840e+08 
 2.72890927e+14  2.43932328e+33  3.02351000e+01  9.66652088e-02  4.48460000e+00  4.28925634e-02  2.04033299e-02  8.15031296e-01  4.99921491e-04  1.42126895e+08 
 2.73630426e+14  2.46957712e+33  2.95841000e+01  9.73722443e-02  4.51160000e+00  4.37615176e-02  2.12379208e-02  8.09758521e-01  5.39299676e-04  1.32591123e+08 
 2.74369925e+14  2.49983097e+33  2.89691000e+01  9.80850592e-02  4.53760000e+00  4.46172857e-02  2.20794520e-02  8.04619262e-01  5.81300970e-04  1.24059535e+08 
 2.75109423e+14  2.53008482e+33  2.83861000e+01  9.88033941e-02  4.56360000e+00  4.54817871e-02  2.29294268e-02  7.99446982e-01  6.26131474e-04  1.16386669e+08 
 2.75848922e+14  2.56033867e+33  2.78331000e+01  9.95269399e-02  4.58960000e+00  4.63550129e-02  2.37868546e-02  7.94241217e-01  6.73837044e-04  1.09453059e+08 
 2.76588421e+14  2.59059252e+33  2.73081000e+01  1.00255430e-01  4.61460000e+00  4.72136697e-02  2.46510290e-02  7.89184781e-01  7.24474616e-04  1.03159552e+08 
 2.77327920e+14  2.62084637e+33  2.68091000e+01  1.00988625e-01  4.64060000e+00  4.81039947e-02  2.55215772e-02  7.83914961e-01  7.78119341e-04  9.74234393e+07 
 2.78067418e+14  2.65110022e+33  2.63341000e+01  1.01726258e-01  4.66460000e+00  4.89554261e-02  2.63984940e-02  7.78989477e-01  8.34871764e-04  9.21754391e+07 
 2.78806917e+14  2.68135407e+33  2.58821000e+01  1.02468091e-01  4.68960000e+00  4.98384931e-02  2.72801043e-02  7.73850013e-01  8.94695959e-04  8.73570929e+07 
 2.79546416e+14  2.71160792e+33  2.54511000e+01  1.03213899e-01  4.71360000e+00  5.07053860e-02  2.81670058e-02  7.68877487e-01  9.57729175e-04  8.29187922e+07 
 2.80285915e+14  2.74186176e+33  2.50401000e+01  1.03963462e-01  4.73760000e+00  5.15798554e-02  2.90579933e-02  7.63882547e-01  1.02395731e-03  7.88182630e+07 
 2.81025413e+14  2.82691727e+33  2.39731000e+01  1.06107276e-01  4.80360000e+00  5.40477938e-02  3.16025414e-02  7.50022595e-01  1.22943863e-03  6.87338055e+07 
 2.81764912e+14  2.90212353e+33  2.31231000e+01  1.08056493e-01  4.86160000e+00  5.62787767e-02  3.39068256e-02  7.37729912e-01  1.43688988e-03  6.12304997e+07 
 2.82504411e+14  2.94297557e+33  2.26951000e+01  1.09130336e-01  4.89260000e+00  5.74978869e-02  3.51753530e-02  7.31123436e-01  1.56001162e-03  5.76274292e+07 
 2.83243910e+14  2.98382760e+33  2.22911000e+01  1.10211723e-01  4.92360000e+00  5.87302319e-02  3.64469996e-02  7.24492835e-01  1.68984910e-03  5.43168843e+07 
 2.83983408e+14  3.02467963e+33  2.19091000e+01  1.11300273e-01  4.95360000e+00  5.99490020e-02  3.77215806e-02  7.18060809e-01  1.82652090e-03  5.12666067e+07 
 2.84722907e+14  3.06553166e+33  2.15471000e+01  1.12395553e-01  4.98360000e+00  6.11803636e-02  3.89996916e-02  7.11610458e-01  1.97023826e-03  4.84490895e+07 
 2.85462406e+14  3.10796449e+33  2.11901000e+01  1.13540113e-01  5.01360000e+00  6.24408559e-02  4.03327188e-02  7.05157114e-01  2.12735500e-03  4.57432231e+07 
 2.86201905e+14  3.15093552e+33  2.08471000e+01  1.14706319e-01  5.04460000e+00  6.37477485e-02  4.16869701e-02  6.98464965e-01  2.29460389e-03  4.32083463e+07 
 2.86941403e+14  3.19390656e+33  2.05221000e+01  1.15879299e-01  5.07460000e+00  6.50401627e-02  4.30421182e-02  6.91991116e-01  2.46971985e-03  4.08597559e+07 
 2.87680902e+14  3.23687759e+33  2.02141000e+01  1.17058650e-01  5.10460000e+00  6.63455202e-02  4.43962587e-02  6.85505665e-01  2.65252738e-03  3.86796686e+07 
 2.88420401e+14  3.28007423e+33  1.99201000e+01  1.18250239e-01  5.13360000e+00  6.76374047e-02  4.57572537e-02  6.79253754e-01  2.84423705e-03  3.66422050e+07 
 2.89159900e+14  3.32524557e+33  1.96271000e+01  1.19502724e-01  5.16460000e+00  6.90212256e-02  4.71850581e-02  6.72544608e-01  3.05410013e-03  3.46611774e+07 
 2.89899398e+14  3.37041690e+33  1.93491000e+01  1.20761614e-01  5.19460000e+00  7.03895801e-02  4.86109814e-02  6.66072118e-01  3.27263791e-03  3.28190228e+07 
 2.90638897e+14  3.41558824e+33  1.90851000e+01  1.22026507e-01  5.22460000e+00  7.17712097e-02  5.00342251e-02  6.59593774e-01  3.49976763e-03  3.11034737e+07 
 2.91378396e+14  3.46075957e+33  1.88331000e+01  1.23297018e-01  5.25360000e+00  7.31359154e-02  5.14599518e-02  6.53361917e-01  3.73646276e-03  2.95036156e+07 
 2.92117895e+14  3.50697093e+33  1.85891000e+01  1.24602285e-01  5.28360000e+00  7.45551472e-02  5.29082172e-02  6.46899410e-01  3.98622600e-03  2.79764162e+07 
 2.92857393e+14  3.55442581e+33  1.83491000e+01  1.25948554e-01  5.31360000e+00  7.60016802e-02  5.44014838e-02  6.40467169e-01  4.25388529e-03  2.65131943e+07 
 2.93596892e+14  3.60188069e+33  1.81221000e+01  1.27300472e-01  5.34360000e+00  7.74618188e-02  5.58823476e-02  6.34033707e-01  4.52933741e-03  2.51475456e+07 
 2.94336391e+14  3.64933557e+33  1.79051000e+01  1.28657668e-01  5.37360000e+00  7.89354929e-02  5.73636832e-02  6.27598180e-01  4.81510453e-03  2.38714872e+07 
 2.95075889e+14  3.69679045e+33  1.76981000e+01  1.30019755e-01  5.40260000e+00  8.03907973e-02  5.88409878e-02  6.21425375e-01  5.11030366e-03  2.26778350e+07 
 2.95815388e+14  3.74615116e+33  1.74931000e+01  1.31441605e-01  5.43260000e+00  8.19128536e-02  6.03703470e-02  6.15049830e-01  5.42668147e-03  2.15165351e+07 
 2.96554887e+14  3.79597477e+33  1.72951000e+01  1.32882076e-01  5.46260000e+00  8.34540650e-02  6.19136845e-02  6.08691961e-01  5.75724142e-03  2.04204912e+07 
 2.97294386e+14  3.84579838e+33  1.71071000e+01  1.34327488e-01  5.49160000e+00  8.49761935e-02  6.34445904e-02  6.02608763e-01  6.09624727e-03  1.93949407e+07 
 2.98033884e+14  3.89562199e+33  1.69281000e+01  1.35777470e-01  5.52060000e+00  8.65114274e-02  6.49653053e-02  5.96529938e-01  6.44404609e-03  1.84344228e+07 
 2.98773383e+14  3.94581350e+33  1.67551000e+01  1.37242456e-01  5.54960000e+00  8.80639794e-02  6.64961462e-02  5.90469018e-01  6.80549360e-03  1.75275302e+07 
 2.99512882e+14  3.99809297e+33  1.65831000e+01  1.38773036e-01  5.57960000e+00  8.96881325e-02  6.80823580e-02  5.84217239e-01  7.19196316e-03  1.66425160e+07 
 3.00252381e+14  4.05037244e+33  1.64191000e+01  1.40308233e-01  5.60860000e+00  9.12921026e-02  6.96585275e-02  5.78250930e-01  7.58806545e-03  1.58135879e+07 
 3.00991879e+14  4.10265192e+33  1.62621000e+01  1.41847703e-01  5.63860000e+00  9.29441848e-02  7.12287957e-02  5.72007011e-01  7.99478965e-03  1.50365089e+07 
 3.01731378e+14  4.15493139e+33  1.61121000e+01  1.43391091e-01  5.66660000e+00  9.45401534e-02  7.27891715e-02  5.66335757e-01  8.41090852e-03  1.43074155e+07 
 3.02470877e+14  4.20846035e+33  1.59661000e+01  1.44975175e-01  5.69660000e+00  9.62344965e-02  7.43692003e-02  5.60153305e-01  8.84432247e-03  1.36068928e+07 
 3.03210376e+14  4.26328478e+33  1.58221000e+01  1.46601788e-01  5.72560000e+00  9.79228500e-02  7.59873021e-02  5.54323415e-01  9.30113573e-03  1.29338747e+07 
 3.03949874e+14  4.31810920e+33  1.56851000e+01  1.48232364e-01  5.75460000e+00  9.96248911e-02  7.75881879e-02  5.48500603e-01  9.76571184e-03  1.23025054e+07 
 3.04689373e+14  4.37293363e+33  1.55541000e+01  1.49866565e-01  5.78360000e+00  1.01340553e-01  7.91774701e-02  5.42683310e-01  1.02394827e-02  1.17097349e+07 
 3.05428872e+14  4.42775805e+33  1.54281000e+01  1.51504060e-01  5.81260000e+00  1.03069778e-01  8.07617851e-02  5.36869905e-01  1.07244110e-02  1.11527690e+07 
 3.06168371e+14  4.48476485e+33  1.53031000e+01  1.53210175e-01  5.84160000e+00  1.04839203e-01  8.23929871e-02  5.31170731e-01  1.12366729e-02  1.06087729e+07 
 3.06907869e+14  4.54222527e+33  1.51821000e+01  1.54933512e-01  5.87060000e+00  1.06628131e-01  8.40297567e-02  5.25501130e-01  1.17641488e-02  1.00939536e+07 
 3.07647368e+14  4.59968569e+33  1.50671000e+01  1.56660193e-01  5.89960000e+00  1.08430960e-01  8.56446051e-02  5.19837109e-01  1.22974651e-02  9.61034642e+06 
 3.08386867e+14  4.65714612e+33  1.49561000e+01  1.58389898e-01  5.92760000e+00  1.10209221e-01  8.72565930e-02  5.14478216e-01  1.28430971e-02  9.15572106e+06 
 3.09126366e+14  4.71504447e+33  1.48491000e+01  1.60135531e-01  5.95660000e+00  1.12044716e-01  8.88657819e-02  5.08845859e-01  1.34007208e-02  8.72486424e+06 
 3.09865864e+14  4.77523390e+33  1.47431000e+01  1.61953318e-01  5.98560000e+00  1.13922705e-01  9.05180748e-02  5.03341752e-01  1.39866003e-02  8.30377081e+06 
 3.10605363e+14  4.83542332e+33  1.46411000e+01  1.63774175e-01  6.01460000e+00  1.15814884e-01  9.21623488e-02  4.97842505e-01  1.45833777e-02  7.90802326e+06 
 3.11344862e+14  4.89561274e+33  1.45441000e+01  1.65597785e-01  6.04260000e+00  1.17681264e-01  9.37829011e-02  4.92653073e-01  1.51845183e-02  7.53582918e+06 
 3.12084361e+14  4.95580217e+33  1.44501000e+01  1.67423802e-01  6.07160000e+00  1.19601236e-01  9.54023061e-02  4.87159787e-01  1.57987531e-02  7.18554071e+06 
 3.12823859e+14  5.01737109e+33  1.43591000e+01  1.69294001e-01  6.09960000e+00  1.21512000e-01  9.70278911e-02  4.82055482e-01  1.64280245e-02  6.84828741e+06 
 3.13563358e+14  5.08038447e+33  1.42691000e+01  1.71210740e-01  6.12860000e+00  1.23495705e-01  9.86863293e-02  4.76728957e-01  1.70839139e-02  6.52354459e+06 
 3.14302857e+14  5.14339785e+33  1.41821000e+01  1.73129957e-01  6.15760000e+00  1.25493799e-01  1.00339601e-01  4.71404439e-01  1.77517576e-02  6.21800911e+06 
 3.15042356e+14  5.20641124e+33  1.41001000e+01  1.75051337e-01  6.18560000e+00  1.27464406e-01  1.01956582e-01  4.66392357e-01  1.84173846e-02  5.93034740e+06 
 3.15781854e+14  5.26942462e+33  1.40201000e+01  1.76974585e-01  6.21360000e+00  1.29448481e-01  1.03577485e-01  4.61381365e-01  1.90983417e-02  5.65933077e+06 
 3.16521353e+14  5.33480921e+33  1.39411000e+01  1.78972162e-01  6.24160000e+00  1.31476615e-01  1.05233550e-01  4.56512949e-01  1.98071608e-02  5.39446520e+06 
 3.17260852e+14  5.40074347e+33  1.38651000e+01  1.80988718e-01  6.27060000e+00  1.33568676e-01  1.06880875e-01  4.51364382e-01  2.05254104e-02  5.14301440e+06 
 3.18000351e+14  5.46667773e+33  1.37921000e+01  1.83007181e-01  6.29860000e+00  1.35631964e-01  1.08513128e-01  4.46530328e-01  2.12502820e-02  4.90619054e+06 
 3.18739849e+14  5.53261199e+33  1.37221000e+01  1.85027251e-01  6.32660000e+00  1.37708965e-01  1.10127892e-01  4.41695501e-01  2.19801638e-02  4.68299529e+06 
 3.19479348e+14  5.59893956e+33  1.36541000e+01  1.87060715e-01  6.35460000e+00  1.39804743e-01  1.11742153e-01  4.36882705e-01  2.27227934e-02  4.47128694e+06 
 3.20218847e+14  5.66789357e+33  1.35861000e+01  1.89176343e-01  6.38360000e+00  1.41993278e-01  1.13405599e-01  4.31911656e-01  2.35013974e-02  4.26385059e+06 
 3.20958346e+14  5.73684757e+33  1.35211000e+01  1.91293616e-01  6.41160000e+00  1.44151765e-01  1.15047480e-01  4.27256003e-01  2.42828205e-02  4.06841500e+06 
 3.21697844e+14  5.80580158e+33  1.34591000e+01  1.93412243e-01  6.43960000e+00  1.46324197e-01  1.16665248e-01  4.22597524e-01  2.50650869e-02  3.88416690e+06 
 3.22437343e+14  5.87475558e+33  1.33991000e+01  1.95531932e-01  6.46660000e+00  1.48464807e-01  1.18273977e-01  4.18254626e-01  2.58557646e-02  3.71035484e+06 
 3.23176842e+14  5.94509395e+33  1.33401000e+01  1.97695072e-01  6.49460000e+00  1.50682942e-01  1.19901432e-01  4.13673591e-01  2.66683557e-02  3.54307895e+06 
 3.23916341e+14  6.01716851e+33  1.32831000e+01  1.99912870e-01  6.52360000e+00  1.52984817e-01  1.21532067e-01  4.08875362e-01  2.74940298e-02  3.38142854e+06 
 3.24655839e+14  6.08924307e+33  1.32271000e+01  2.02131767e-01  6.55160000e+00  1.55254802e-01  1.23168703e-01  4.04392264e-01  2.83365636e-02  3.22898397e+06 
 3.25395338e+14  6.16131764e+33  1.31741000e+01  2.04351473e-01  6.57860000e+00  1.57491599e-01  1.24772702e-01  4.00224660e-01  2.91735469e-02  3.08513044e+06 
 3.26134837e+14  6.23339220e+33  1.31231000e+01  2.06571703e-01  6.60660000e+00  1.59789295e-01  1.26360635e-01  3.95728064e-01  3.00139036e-02  2.94929967e+06 
 3.26874335e+14  6.30788996e+33  1.30721000e+01  2.08867105e-01  6.63460000e+00  1.62133705e-01  1.27990901e-01  3.91375663e-01  3.08890932e-02  2.81676170e+06 
 3.27613834e+14  6.38318783e+33  1.30231000e+01  2.11187973e-01  6.66260000e+00  1.64503320e-01  1.29610416e-01  3.87065572e-01  3.17698089e-02  2.69035106e+06 
 3.28353333e+14  6.45848571e+33  1.29761000e+01  2.13509388e-01  6.68960000e+00  1.66838377e-01  1.31210566e-01  3.83070036e-01  3.26514547e-02  2.57102888e+06 
 3.29092832e+14  6.53378358e+33  1.29311000e+01  2.15831071e-01  6.71760000e+00  1.69236151e-01  1.32789564e-01  3.78741664e-01  3.35323574e-02  2.45832891e+06 
 3.29832330e+14  6.60926282e+33  1.28871000e+01  2.18158341e-01  6.74460000e+00  1.71600858e-01  1.34368080e-01  3.74737775e-01  3.44248977e-02  2.35157005e+06 
 3.30571829e+14  6.68788869e+33  1.28441000e+01  2.20582854e-01  6.77260000e+00  1.74072139e-01  1.35971946e-01  3.70597124e-01  3.53412950e-02  2.24652092e+06 
 3.31311328e+14  6.76651457e+33  1.28021000e+01  2.23007652e-01  6.79960000e+00  1.76507484e-01  1.37572629e-01  3.66769448e-01  3.62680121e-02  2.14733291e+06 
 3.32050827e+14  6.84514044e+33  1.27621000e+01  2.25432485e-01  6.82760000e+00  1.79007337e-01  1.39147479e-01  3.62605986e-01  3.71898181e-02  2.05362272e+06 
 3.32790325e+14  6.92376632e+33  1.27231000e+01  2.27857023e-01  6.85460000e+00  1.81470257e-01  1.40716726e-01  3.58753781e-01  3.81196969e-02  1.96503562e+06 
 3.33529824e+14  7.00359983e+33  1.26861000e+01  2.30318319e-01  6.88160000e+00  1.83963323e-01  1.42268119e-01  3.54963526e-01  3.90470893e-02  1.87998892e+06 
 3.34269323e+14  7.08566031e+33  1.26481000e+01  2.32848140e-01  6.90960000e+00  1.86553097e-01  1.43877774e-01  3.50973689e-01  4.00225652e-02  1.79736336e+06 
 3.35008822e+14  7.16772080e+33  1.26131000e+01  2.35377729e-01  6.93660000e+00  1.89104925e-01  1.45434248e-01  3.47294881e-01  4.09727847e-02  1.71927841e+06 
 3.35748320e+14  7.24978128e+33  1.25791000e+01  2.37906766e-01  6.96360000e+00  1.91670511e-01  1.46981456e-01  3.43600688e-01  4.19276268e-02  1.64544184e+06 
 3.36487819e+14  7.33184176e+33  1.25461000e+01  2.40435011e-01  6.99060000e+00  1.94249714e-01  1.48518503e-01  3.39890846e-01  4.28861886e-02  1.57558202e+06 
 3.37227318e+14  7.41618018e+33  1.25141000e+01  2.43032510e-01  7.01760000e+00  1.96874403e-01  1.50065728e-01  3.36304596e-01  4.38589244e-02  1.50765719e+06 
 3.37966817e+14  7.50178379e+33  1.24821000e+01  2.45668443e-01  7.04560000e+00  1.99584909e-01  1.51637516e-01  3.32455034e-01  4.48583315e-02  1.44245713e+06 
 3.38706315e+14  7.58738740e+33  1.24521000e+01  2.48303553e-01  7.07260000e+00  2.02255558e-01  1.53172851e-01  3.28912833e-01  4.58416277e-02  1.38078714e+06 
 3.39445814e+14  7.67299100e+33  1.24231000e+01  2.50937600e-01  7.09960000e+00  2.04939983e-01  1.54694822e-01  3.25352851e-01  4.68253227e-02  1.32242290e+06 
