# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52652820e+14  4.13842987e+33  1.57391000e+01  2.29416923e-01  7.58860000e+00  1.60605702e-01  1.23448956e-01  5.00285058e-01  2.89541350e-02  4.17879621e+06 
 2.52950884e+14  4.15038233e+33  1.57261000e+01  2.29844464e-01  7.59460000e+00  1.61082977e-01  1.23718127e-01  4.99249169e-01  2.90958603e-02  4.14318673e+06 
 2.53248947e+14  4.16233480e+33  1.57141000e+01  2.30271419e-01  7.59960000e+00  1.61516452e-01  1.23972071e-01  4.98462845e-01  2.92289895e-02  4.10799170e+06 
 2.53547011e+14  4.17428726e+33  1.57011000e+01  2.30697788e-01  7.60560000e+00  1.61994526e-01  1.24242308e-01  4.97423194e-01  2.93720791e-02  4.07320547e+06 
 2.53845074e+14  4.18623972e+33  1.56881000e+01  2.31123568e-01  7.61060000e+00  1.62428666e-01  1.24513103e-01  4.96633419e-01  2.95158828e-02  4.03882219e+06 
 2.54143138e+14  4.19819218e+33  1.56761000e+01  2.31548761e-01  7.61660000e+00  1.62907528e-01  1.24768539e-01  4.95590008e-01  2.96509452e-02  4.00483602e+06 
 2.54441201e+14  4.21014465e+33  1.56641000e+01  2.31973364e-01  7.62160000e+00  1.63342327e-01  1.25024444e-01  4.94796775e-01  2.97866245e-02  3.97124152e+06 
 2.54739264e+14  4.22209711e+33  1.56511000e+01  2.32397378e-01  7.62760000e+00  1.63821970e-01  1.25296832e-01  4.93749622e-01  2.99324862e-02  3.93803328e+06 
 2.55037328e+14  4.23404957e+33  1.56391000e+01  2.32820800e-01  7.63260000e+00  1.64257419e-01  1.25553725e-01  4.92952940e-01  3.00694605e-02  3.90520567e+06 
 2.55335391e+14  4.24600203e+33  1.56271000e+01  2.33243632e-01  7.63760000e+00  1.64693157e-01  1.25811093e-01  4.92154617e-01  3.02070622e-02  3.87275346e+06 
 2.55633455e+14  4.25795450e+33  1.56151000e+01  2.33665870e-01  7.64360000e+00  1.65173928e-01  1.26068936e-01  4.91101916e-01  3.03452932e-02  3.84067143e+06 
 2.55931518e+14  4.26990696e+33  1.56031000e+01  2.34087515e-01  7.64860000e+00  1.65610307e-01  1.26327255e-01  4.90300143e-01  3.04841572e-02  3.80895439e+06 
 2.56229582e+14  4.28185942e+33  1.55911000e+01  2.34508567e-01  7.65360000e+00  1.66046972e-01  1.26586051e-01  4.89496717e-01  3.06236573e-02  3.77759729e+06 
 2.56527645e+14  4.29381188e+33  1.55791000e+01  2.34929023e-01  7.65960000e+00  1.66528852e-01  1.26845326e-01  4.88438494e-01  3.07637961e-02  3.74659512e+06 
 2.56825708e+14  4.30576435e+33  1.55681000e+01  2.35348885e-01  7.66460000e+00  1.66966148e-01  1.27088752e-01  4.87631626e-01  3.08946524e-02  3.71594286e+06 
 2.57123772e+14  4.31771681e+33  1.55561000e+01  2.35768151e-01  7.66960000e+00  1.67403725e-01  1.27348942e-01  4.86823105e-01  3.10360258e-02  3.68563588e+06 
 2.57421835e+14  4.32966927e+33  1.55451000e+01  2.36186820e-01  7.67560000e+00  1.67886697e-01  1.27593196e-01  4.85759373e-01  3.11680193e-02  3.65566920e+06 
 2.57719899e+14  4.34162173e+33  1.55331000e+01  2.36604892e-01  7.68060000e+00  1.68324895e-01  1.27854306e-01  4.84947424e-01  3.13106386e-02  3.62603835e+06 
 2.58017962e+14  4.35357419e+33  1.55221000e+01  2.37022367e-01  7.68560000e+00  1.68763371e-01  1.28099393e-01  4.84133814e-01  3.14437804e-02  3.59673851e+06 
 2.58316026e+14  4.36552666e+33  1.55101000e+01  2.37439243e-01  7.69060000e+00  1.69202122e-01  1.28361427e-01  4.83318557e-01  3.15876567e-02  3.56776534e+06 
 2.58614089e+14  4.37747912e+33  1.54991000e+01  2.37855521e-01  7.69560000e+00  1.69641148e-01  1.28607350e-01  4.82501643e-01  3.17219569e-02  3.53911418e+06 
 2.58912152e+14  4.38943158e+33  1.54881000e+01  2.38271199e-01  7.70060000e+00  1.70080447e-01  1.28853671e-01  4.81683083e-01  3.18568152e-02  3.51078073e+06 
 2.59210216e+14  4.40138404e+33  1.54771000e+01  2.38686277e-01  7.70660000e+00  1.70565495e-01  1.29100391e-01  4.80608542e-01  3.19922336e-02  3.48276065e+06 
 2.59508279e+14  4.41333651e+33  1.54661000e+01  2.39100756e-01  7.71160000e+00  1.71005396e-01  1.29347510e-01  4.79786561e-01  3.21282148e-02  3.45504969e+06 
 2.59806343e+14  4.42528897e+33  1.54551000e+01  2.39514634e-01  7.71660000e+00  1.71445566e-01  1.29595030e-01  4.78962929e-01  3.22647609e-02  3.42764366e+06 
 2.60104406e+14  4.43724143e+33  1.54441000e+01  2.39927910e-01  7.72160000e+00  1.71886004e-01  1.29842952e-01  4.78137653e-01  3.24018746e-02  3.40053842e+06 
 2.60402470e+14  4.44919389e+33  1.54341000e+01  2.40340585e-01  7.72660000e+00  1.72326707e-01  1.30074418e-01  4.77310724e-01  3.25290173e-02  3.37372983e+06 
 2.60700533e+14  4.46137450e+33  1.54231000e+01  2.40760528e-01  7.73160000e+00  1.72771731e-01  1.30324305e-01  4.76490667e-01  3.26676414e-02  3.34671011e+06 
 2.60998596e+14  4.47372450e+33  1.54121000e+01  2.41185729e-01  7.73660000e+00  1.73220051e-01  1.30575494e-01  4.75675297e-01  3.28071559e-02  3.31961727e+06 
 2.61296660e+14  4.48607449e+33  1.54011000e+01  2.41610349e-01  7.74160000e+00  1.73668659e-01  1.30827095e-01  4.74858288e-01  3.29472520e-02  3.29282478e+06 
 2.61594723e+14  4.49842449e+33  1.53901000e+01  2.42034385e-01  7.74660000e+00  1.74117555e-01  1.31079108e-01  4.74039641e-01  3.30879327e-02  3.26632859e+06 
 2.61892787e+14  4.51077449e+33  1.53791000e+01  2.42457839e-01  7.75160000e+00  1.74566737e-01  1.31331535e-01  4.73219363e-01  3.32292009e-02  3.24012472e+06 
 2.62190850e+14  4.52312449e+33  1.53691000e+01  2.42880710e-01  7.75760000e+00  1.75062283e-01  1.31567253e-01  4.72141894e-01  3.33602035e-02  3.21420917e+06 
 2.62488914e+14  4.53547449e+33  1.53581000e+01  2.43302996e-01  7.76260000e+00  1.75512089e-01  1.31820467e-01  4.71318248e-01  3.35026012e-02  3.18857824e+06 
 2.62786977e+14  4.54782448e+33  1.53481000e+01  2.43724697e-01  7.76760000e+00  1.75962174e-01  1.32056887e-01  4.70492972e-01  3.36346341e-02  3.16322795e+06 
 2.63085040e+14  4.56017448e+33  1.53371000e+01  2.44145814e-01  7.77260000e+00  1.76412537e-01  1.32310892e-01  4.69666083e-01  3.37781714e-02  3.13815473e+06 
 2.63383104e+14  4.57252448e+33  1.53271000e+01  2.44566344e-01  7.77760000e+00  1.76863177e-01  1.32548018e-01  4.68837567e-01  3.39112440e-02  3.11335470e+06 
 2.63681167e+14  4.58487448e+33  1.53161000e+01  2.44986287e-01  7.78260000e+00  1.77314090e-01  1.32802818e-01  4.68007439e-01  3.40559306e-02  3.08882441e+06 
 2.63979231e+14  4.59722448e+33  1.53061000e+01  2.45405643e-01  7.78760000e+00  1.77765276e-01  1.33040654e-01  4.67175691e-01  3.41900517e-02  3.06456010e+06 
 2.64277294e+14  4.60957447e+33  1.52961000e+01  2.45824412e-01  7.79260000e+00  1.78216734e-01  1.33278824e-01  4.66342326e-01  3.43246746e-02  3.04055832e+06 
 2.64575358e+14  4.62192447e+33  1.52861000e+01  2.46242592e-01  7.79660000e+00  1.78621903e-01  1.33517330e-01  4.65763816e-01  3.44598017e-02  3.01681561e+06 
 2.64873421e+14  4.63427447e+33  1.52761000e+01  2.46660183e-01  7.80160000e+00  1.79073840e-01  1.33756173e-01  4.64927341e-01  3.45954348e-02  2.99332854e+06 
 2.65171484e+14  4.64662447e+33  1.52661000e+01  2.47077186e-01  7.80660000e+00  1.79526043e-01  1.33995353e-01  4.64089257e-01  3.47315760e-02  2.97009373e+06 
 2.65469548e+14  4.65897447e+33  1.52561000e+01  2.47493598e-01  7.81160000e+00  1.79978511e-01  1.34234871e-01  4.63249566e-01  3.48682274e-02  2.94710787e+06 
 2.65767611e+14  4.67132446e+33  1.52461000e+01  2.47909421e-01  7.81660000e+00  1.80431243e-01  1.34474728e-01  4.62408268e-01  3.50053907e-02  2.92436768e+06 
 2.66065675e+14  4.68367446e+33  1.52361000e+01  2.48324653e-01  7.82160000e+00  1.80884237e-01  1.34714925e-01  4.61565368e-01  3.51430685e-02  2.90186996e+06 
 2.66363738e+14  4.69602446e+33  1.52271000e+01  2.48739294e-01  7.82660000e+00  1.81337491e-01  1.34937735e-01  4.60720864e-01  3.52696783e-02  2.87961143e+06 
 2.66661802e+14  4.70837446e+33  1.52171000e+01  2.49153344e-01  7.83060000e+00  1.81744039e-01  1.35178571e-01  4.60131968e-01  3.54083378e-02  2.85758914e+06 
 2.66959865e+14  4.72072445e+33  1.52081000e+01  2.49566803e-01  7.83560000e+00  1.82197752e-01  1.35401939e-01  4.59284377e-01  3.55358312e-02  2.83579985e+06 
 2.67257928e+14  4.73307445e+33  1.51981000e+01  2.49979669e-01  7.84060000e+00  1.82651722e-01  1.35643415e-01  4.58435193e-01  3.56754795e-02  2.81424070e+06 
 2.67555992e+14  4.74542445e+33  1.51891000e+01  2.50391944e-01  7.84560000e+00  1.83105946e-01  1.35867342e-01  4.57584407e-01  3.58038627e-02  2.79290853e+06 
 2.67854055e+14  4.75777445e+33  1.51791000e+01  2.50803625e-01  7.84960000e+00  1.83513230e-01  1.36109463e-01  4.56989632e-01  3.59445075e-02  2.77180057e+06 
 2.68152119e+14  4.77012445e+33  1.51701000e+01  2.51214714e-01  7.85460000e+00  1.83967903e-01  1.36333952e-01  4.56135780e-01  3.60737877e-02  2.75091376e+06 
 2.68450182e+14  4.78247444e+33  1.51611000e+01  2.51625210e-01  7.85960000e+00  1.84422826e-01  1.36558703e-01  4.55280333e-01  3.62034935e-02  2.73024532e+06 
 2.68748246e+14  4.79482444e+33  1.51511000e+01  2.52035112e-01  7.86360000e+00  1.84830636e-01  1.36801774e-01  4.54681186e-01  3.63456198e-02  2.70979252e+06 
 2.69046309e+14  4.80717444e+33  1.51421000e+01  2.52444421e-01  7.86860000e+00  1.85286000e-01  1.37027090e-01  4.53822677e-01  3.64762323e-02  2.68955244e+06 
 2.69344372e+14  4.81969395e+33  1.51331000e+01  2.52858747e-01  7.87360000e+00  1.85744610e-01  1.37253527e-01  4.52968488e-01  3.66075830e-02  2.66924868e+06 
 2.69642436e+14  4.83241905e+33  1.51241000e+01  2.53279298e-01  7.87860000e+00  1.86207122e-01  1.37481271e-01  4.52119870e-01  3.67397407e-02  2.64882765e+06 
 2.69940499e+14  4.84514415e+33  1.51141000e+01  2.53699271e-01  7.88260000e+00  1.86622313e-01  1.37727509e-01  4.51527937e-01  3.68845353e-02  2.62862150e+06 
 2.70238563e+14  4.85786925e+33  1.51051000e+01  2.54118667e-01  7.88760000e+00  1.87085304e-01  1.37955831e-01  4.50676266e-01  3.70176187e-02  2.60862733e+06 
 2.70536626e+14  4.87059435e+33  1.50961000e+01  2.54537486e-01  7.89260000e+00  1.87548557e-01  1.38184425e-01  4.49823029e-01  3.71511427e-02  2.58884249e+06 
 2.70834690e+14  4.88331945e+33  1.50871000e+01  2.54955726e-01  7.89660000e+00  1.87964314e-01  1.38413289e-01  4.49226751e-01  3.72851086e-02  2.56926433e+06 
 2.71132753e+14  4.89604455e+33  1.50781000e+01  2.55373388e-01  7.90160000e+00  1.88428035e-01  1.38642426e-01  4.48370482e-01  3.74195183e-02  2.54989021e+06 
 2.71430816e+14  4.90876965e+33  1.50691000e+01  2.55790470e-01  7.90660000e+00  1.88892016e-01  1.38871835e-01  4.47512645e-01  3.75543731e-02  2.53071753e+06 
 2.71728880e+14  4.92149474e+33  1.50601000e+01  2.56206973e-01  7.91060000e+00  1.89308324e-01  1.39101518e-01  4.46912053e-01  3.76896756e-02  2.51174374e+06 
 2.72026943e+14  4.93421984e+33  1.50511000e+01  2.56622897e-01  7.91560000e+00  1.89772762e-01  1.39331476e-01  4.46051211e-01  3.78254270e-02  2.49296631e+06 
 2.72325007e+14  4.94694494e+33  1.50431000e+01  2.57038240e-01  7.92060000e+00  1.90237454e-01  1.39543152e-01  4.45188799e-01  3.79490114e-02  2.47438269e+06 
 2.72623070e+14  4.95967004e+33  1.50341000e+01  2.57453003e-01  7.92460000e+00  1.90654302e-01  1.39773619e-01  4.44583911e-01  3.80856127e-02  2.45599056e+06 
 2.72921134e+14  4.97239514e+33  1.50251000e+01  2.57867185e-01  7.92960000e+00  1.91119443e-01  1.40004362e-01  4.43718515e-01  3.82226676e-02  2.43778745e+06 
 2.73219197e+14  4.98512024e+33  1.50161000e+01  2.58280785e-01  7.93360000e+00  1.91536625e-01  1.40235382e-01  4.43110788e-01  3.83601779e-02  2.41977097e+06 
 2.73517260e+14  4.99784534e+33  1.50081000e+01  2.58693805e-01  7.93860000e+00  1.92002208e-01  1.40447961e-01  4.42242401e-01  3.84853205e-02  2.40193870e+06 
 2.73815324e+14  5.01057044e+33  1.49991000e+01  2.59106242e-01  7.94260000e+00  1.92419720e-01  1.40679495e-01  4.41631846e-01  3.86236928e-02  2.38428848e+06 
 2.74113387e+14  5.02329554e+33  1.49911000e+01  2.59518098e-01  7.94760000e+00  1.92885739e-01  1.40892509e-01  4.40760483e-01  3.87495981e-02  2.36681788e+06 
