# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62722919e+14  2.99474065e+33  1.99321000e+01  1.54372230e-01  7.15960000e+00  1.18018257e-01  6.29023665e-02  4.33879168e-01  5.99460910e-03  2.04290722e+07 
 2.63981493e+14  3.02021738e+33  1.98371000e+01  1.55015956e-01  7.16960000e+00  1.18767143e-01  6.35074001e-02  4.31326602e-01  6.12968688e-03  1.99763235e+07 
 2.65240067e+14  3.04569411e+33  1.97451000e+01  1.55654864e-01  7.17860000e+00  1.19485816e-01  6.41017081e-02  4.29034395e-01  6.26397726e-03  1.95389741e+07 
 2.66498640e+14  3.07117084e+33  1.96541000e+01  1.56288982e-01  7.18760000e+00  1.20203191e-01  6.46977766e-02  4.26738095e-01  6.40047557e-03  1.91163341e+07 
 2.67757214e+14  3.09658343e+33  1.95671000e+01  1.56916761e-01  7.19660000e+00  1.20918124e-01  6.52754402e-02  4.24437346e-01  6.53418100e-03  1.87087680e+07 
 2.69015788e+14  3.12181688e+33  1.94811000e+01  1.57535380e-01  7.20560000e+00  1.21628543e-01  6.58540267e-02  4.22131625e-01  6.66987449e-03  1.83173604e+07 
 2.70274362e+14  3.14705033e+33  1.93981000e+01  1.58149284e-01  7.21360000e+00  1.22308272e-01  6.64196883e-02  4.20087413e-01  6.80395228e-03  1.79386376e+07 
 2.71532936e+14  3.17228378e+33  1.93171000e+01  1.58758504e-01  7.22260000e+00  1.23015950e-01  6.69786760e-02  4.17772792e-01  6.93792456e-03  1.75720572e+07 
 2.72791509e+14  3.19751723e+33  1.92371000e+01  1.59363075e-01  7.23060000e+00  1.23692803e-01  6.75375905e-02  4.15719995e-01  7.07346570e-03  1.72171056e+07 
 2.74050083e+14  3.22275069e+33  1.91601000e+01  1.59963029e-01  7.23860000e+00  1.24368191e-01  6.80820488e-02  4.13662833e-01  7.20677247e-03  1.68732971e+07 
 2.75308657e+14  3.24798414e+33  1.90841000e+01  1.60558401e-01  7.24660000e+00  1.25042117e-01  6.86257559e-02  4.11601236e-01  7.34139098e-03  1.65401705e+07 
 2.76567231e+14  3.26326274e+33  1.90391000e+01  1.60916632e-01  7.25160000e+00  1.25454056e-01  6.89506800e-02  4.10309069e-01  7.42248348e-03  1.63434984e+07 
 2.77825805e+14  3.26468825e+33  1.90341000e+01  1.60949467e-01  7.25260000e+00  1.25507923e-01  6.89869149e-02  4.10045807e-01  7.43167936e-03  1.63256079e+07 
 2.79084378e+14  3.26611377e+33  1.90301000e+01  1.60981738e-01  7.25260000e+00  1.25531728e-01  6.90159142e-02  4.10049527e-01  7.43894161e-03  1.63080419e+07 
 2.80342952e+14  3.26753929e+33  1.90261000e+01  1.61013452e-01  7.25260000e+00  1.25555136e-01  6.90449196e-02  4.10053079e-01  7.44621893e-03  1.62907938e+07 
 2.81601526e+14  3.26896480e+33  1.90221000e+01  1.61044617e-01  7.25360000e+00  1.25607833e-01  6.90739296e-02  4.09789280e-01  7.45351084e-03  1.62738572e+07 
 2.82860100e+14  3.27039032e+33  1.90191000e+01  1.61075240e-01  7.25360000e+00  1.25630478e-01  6.90956744e-02  4.09792431e-01  7.45885531e-03  1.62572260e+07 
 2.84118674e+14  3.27181584e+33  1.90151000e+01  1.61105329e-01  7.25460000e+00  1.25682430e-01  6.91246843e-02  4.09528205e-01  7.46617224e-03  1.62408937e+07 
 2.85377247e+14  3.27324135e+33  1.90111000e+01  1.61134891e-01  7.25460000e+00  1.25704339e-01  6.91536940e-02  4.09530946e-01  7.47350206e-03  1.62248548e+07 
 2.86635821e+14  3.27823604e+33  1.89981000e+01  1.61236353e-01  7.25560000e+00  1.25809397e-01  6.92479472e-02  4.09271937e-01  7.49725122e-03  1.61698675e+07 
 2.87894395e+14  3.28624534e+33  1.89781000e+01  1.61396813e-01  7.25860000e+00  1.26018156e-01  6.93929773e-02  4.08480192e-01  7.53380125e-03  1.60831612e+07 
 2.89152969e+14  3.29425464e+33  1.89581000e+01  1.61554744e-01  7.26060000e+00  1.26195847e-01  6.95381317e-02  4.07952398e-01  7.57052709e-03  1.59981578e+07 
 2.90411543e+14  3.30223054e+33  1.89391000e+01  1.61709570e-01  7.26260000e+00  1.26371693e-01  6.96760894e-02  4.07421548e-01  7.60544184e-03  1.59151561e+07 
 2.91670116e+14  3.31019824e+33  1.89201000e+01  1.61861846e-01  7.26460000e+00  1.26546085e-01  6.98141772e-02  4.06887816e-01  7.64052533e-03  1.58338416e+07 
 2.92928690e+14  3.31816335e+33  1.89011000e+01  1.62011728e-01  7.26660000e+00  1.26719127e-01  6.99524035e-02  4.06351290e-01  7.67577780e-03  1.57541112e+07 
 2.94187264e+14  3.32609014e+33  1.88831000e+01  1.62158596e-01  7.26760000e+00  1.26860541e-01  7.00833626e-02  4.06079644e-01  7.70917431e-03  1.56762734e+07 
 2.95445838e+14  3.33401693e+33  1.88651000e+01  1.62303209e-01  7.26960000e+00  1.27030467e-01  7.02144300e-02  4.05537775e-01  7.74271994e-03  1.55999049e+07 
 2.96704412e+14  3.34193072e+33  1.88471000e+01  1.62445372e-01  7.27160000e+00  1.27198966e-01  7.03456141e-02  4.04993276e-01  7.77642119e-03  1.55250896e+07 
 2.97962985e+14  3.34981728e+33  1.88301000e+01  1.62584874e-01  7.27360000e+00  1.27365867e-01  7.04694400e-02  4.04446222e-01  7.80821165e-03  1.54519181e+07 
 2.99221559e+14  3.35770385e+33  1.88131000e+01  1.62722236e-01  7.27560000e+00  1.27531564e-01  7.05933442e-02  4.03896591e-01  7.84013269e-03  1.53800977e+07 
 3.00480133e+14  3.36556734e+33  1.87961000e+01  1.62857099e-01  7.27660000e+00  1.27665906e-01  7.07173400e-02  4.03612308e-01  7.87219478e-03  1.53097987e+07 
 3.01738707e+14  3.37341434e+33  1.87801000e+01  1.62989614e-01  7.27860000e+00  1.27828720e-01  7.08338839e-02  4.03057732e-01  7.90229194e-03  1.52409240e+07 
 3.02997281e+14  3.38126135e+33  1.87631000e+01  1.63120097e-01  7.28060000e+00  1.27990389e-01  7.09580396e-02  4.02500689e-01  7.93461519e-03  1.51732935e+07 
 3.04255854e+14  3.38907554e+33  1.87481000e+01  1.63248044e-01  7.28160000e+00  1.28120610e-01  7.10671373e-02  4.02209255e-01  7.96283776e-03  1.51071527e+07 
 3.05514428e+14  3.39688362e+33  1.87321000e+01  1.63373929e-01  7.28360000e+00  1.28279542e-01  7.11838559e-02  4.01647464e-01  7.99329028e-03  1.50422406e+07 
 3.06773002e+14  3.40468778e+33  1.87161000e+01  1.63497816e-01  7.28460000e+00  1.28407407e-01  7.13006319e-02  4.01351357e-01  8.02385798e-03  1.49785103e+07 
 3.08031576e+14  3.41245756e+33  1.87011000e+01  1.63619263e-01  7.28660000e+00  1.28563696e-01  7.14098510e-02  4.00784942e-01  8.05240271e-03  1.49161747e+07 
 3.09290150e+14  3.42022735e+33  1.86871000e+01  1.63738844e-01  7.28760000e+00  1.28688983e-01  7.15114397e-02  4.00484346e-01  8.07888071e-03  1.48549273e+07 
 3.10548723e+14  3.42798350e+33  1.86721000e+01  1.63856379e-01  7.28860000e+00  1.28813048e-01  7.16207017e-02  4.00181571e-01  8.10761334e-03  1.47948467e+07 
 3.11807297e+14  3.43571560e+33  1.86581000e+01  1.63971744e-01  7.29060000e+00  1.28965767e-01  7.17223216e-02  3.99608399e-01  8.13427352e-03  1.47359843e+07 
 3.13065871e+14  3.44344770e+33  1.86431000e+01  1.64085332e-01  7.29160000e+00  1.29087497e-01  7.18316448e-02  3.99301273e-01  8.16320090e-03  1.46781294e+07 
 3.14324445e+14  3.45115677e+33  1.86291000e+01  1.64196835e-01  7.29260000e+00  1.29207953e-01  7.19332969e-02  3.98992081e-01  8.19003816e-03  1.46214273e+07 
 3.15583019e+14  3.45885177e+33  1.86161000e+01  1.64306415e-01  7.29460000e+00  1.29357270e-01  7.20272238e-02  3.98412418e-01  8.21475500e-03  1.45657855e+07 
 3.16841592e+14  3.46654677e+33  1.86021000e+01  1.64414300e-01  7.29560000e+00  1.29475616e-01  7.21288779e-02  3.98098990e-01  8.24174901e-03  1.45110786e+07 
 3.18100166e+14  3.47420965e+33  1.85891000e+01  1.64520076e-01  7.29660000e+00  1.29592641e-01  7.22227969e-02  3.97783656e-01  8.26661578e-03  1.44575082e+07 
 3.19358740e+14  3.48186814e+33  1.85761000e+01  1.64624151e-01  7.29760000e+00  1.29708677e-01  7.23166976e-02  3.97466274e-01  8.29154801e-03  1.44048572e+07 
 3.20617314e+14  3.48952164e+33  1.85631000e+01  1.64726546e-01  7.29960000e+00  1.29853784e-01  7.24105830e-02  3.96878321e-01  8.31654645e-03  1.43531082e+07 
 3.21875888e+14  3.49714417e+33  1.85511000e+01  1.64826939e-01  7.30060000e+00  1.29967595e-01  7.24966646e-02  3.96557070e-01  8.33937750e-03  1.43024151e+07 
 3.23134461e+14  3.50476670e+33  1.85381000e+01  1.64925773e-01  7.30160000e+00  1.30080513e-01  7.25905335e-02  3.96233830e-01  8.36451272e-03  1.42525472e+07 
 3.24393035e+14  3.51237517e+33  1.85261000e+01  1.65022892e-01  7.30260000e+00  1.30192400e-01  7.26765581e-02  3.95908717e-01  8.38745656e-03  1.42035766e+07 
 3.25651609e+14  3.51996229e+33  1.85141000e+01  1.65118224e-01  7.30360000e+00  1.30303189e-01  7.27625657e-02  3.95581817e-01  8.41046148e-03  1.41555319e+07 
 3.26910183e+14  3.52754941e+33  1.85021000e+01  1.65212065e-01  7.30460000e+00  1.30413122e-01  7.28485362e-02  3.95252994e-01  8.43351607e-03  1.41082576e+07 
 3.28168757e+14  3.53511368e+33  1.84901000e+01  1.65304161e-01  7.30560000e+00  1.30521977e-01  7.29344981e-02  3.94922458e-01  8.45663365e-03  1.40618759e+07 
 3.29427330e+14  3.54266592e+33  1.84791000e+01  1.65394669e-01  7.30660000e+00  1.30629877e-01  7.30125389e-02  3.94590152e-01  8.47751471e-03  1.40163028e+07 
 3.30685904e+14  3.55021817e+33  1.84681000e+01  1.65483753e-01  7.30760000e+00  1.30736961e-01  7.30905223e-02  3.94255994e-01  8.49843189e-03  1.39714492e+07 
 3.31944478e+14  3.55773903e+33  1.84561000e+01  1.65571079e-01  7.30860000e+00  1.30842926e-01  7.31764203e-02  3.93920313e-01  8.52171243e-03  1.39274797e+07 
 3.33203052e+14  3.56525692e+33  1.84451000e+01  1.65656988e-01  7.30960000e+00  1.30948067e-01  7.32543527e-02  3.93582848e-01  8.54273048e-03  1.38842158e+07 
 3.34461626e+14  3.57276900e+33  1.84351000e+01  1.65741474e-01  7.31060000e+00  1.31052369e-01  7.33242867e-02  3.93243658e-01  8.56146703e-03  1.38416568e+07 
 3.35720200e+14  3.58025304e+33  1.84241000e+01  1.65824319e-01  7.31060000e+00  1.31125485e-01  7.34021538e-02  3.93171973e-01  8.58257376e-03  1.37999092e+07 
 3.36978773e+14  3.58773708e+33  1.84131000e+01  1.65905845e-01  7.31160000e+00  1.31227983e-01  7.34799762e-02  3.92829617e-01  8.60371882e-03  1.37588048e+07 
 3.38237347e+14  3.59520681e+33  1.84031000e+01  1.65985922e-01  7.31260000e+00  1.31329595e-01  7.35497812e-02  3.92485711e-01  8.62256839e-03  1.37184071e+07 
 3.39495921e+14  3.60265749e+33  1.83931000e+01  1.66064529e-01  7.31360000e+00  1.31430294e-01  7.36195492e-02  3.92140337e-01  8.64145566e-03  1.36787232e+07 
 3.40754495e+14  3.61010817e+33  1.83831000e+01  1.66141875e-01  7.31460000e+00  1.31530266e-01  7.36892542e-02  3.91793309e-01  8.66036901e-03  1.36396426e+07 
 3.42013069e+14  3.61753628e+33  1.83731000e+01  1.66217757e-01  7.31460000e+00  1.31599136e-01  7.37589314e-02  3.91714017e-01  8.67932279e-03  1.36012659e+07 
 3.43271642e+14  3.62495409e+33  1.83631000e+01  1.66292320e-01  7.31560000e+00  1.31697384e-01  7.38285672e-02  3.91364142e-01  8.69831034e-03  1.35635171e+07 
 3.44530216e+14  3.63237190e+33  1.83541000e+01  1.66365677e-01  7.31660000e+00  1.31794932e-01  7.38900944e-02  3.91012690e-01  8.71495079e-03  1.35263347e+07 
 3.45788790e+14  3.63975912e+33  1.83441000e+01  1.66437560e-01  7.31660000e+00  1.31861325e-01  7.39596561e-02  3.90929258e-01  8.73400663e-03  1.34898539e+07 
 3.47047364e+14  3.64714453e+33  1.83351000e+01  1.66508260e-01  7.31760000e+00  1.31957222e-01  7.40210944e-02  3.90575092e-01  8.75070523e-03  1.34539230e+07 
 3.48305938e+14  3.65452351e+33  1.83261000e+01  1.66577755e-01  7.31860000e+00  1.32052394e-01  7.40824730e-02  3.90219522e-01  8.76742467e-03  1.34185521e+07 
 3.49564511e+14  3.66187697e+33  1.83161000e+01  1.66645882e-01  7.31860000e+00  1.32116473e-01  7.41519198e-02  3.90132080e-01  8.78657576e-03  1.33838213e+07 
 3.50823085e+14  3.66923043e+33  1.83081000e+01  1.66712906e-01  7.31960000e+00  1.32210121e-01  7.42051079e-02  3.89773871e-01  8.80094802e-03  1.33495956e+07 
 3.52081659e+14  3.67656947e+33  1.82991000e+01  1.66778702e-01  7.32060000e+00  1.32303002e-01  7.42663527e-02  3.89414427e-01  8.81774586e-03  1.33159350e+07 
 3.53340233e+14  3.68389143e+33  1.82901000e+01  1.66843269e-01  7.32060000e+00  1.32364886e-01  7.43275638e-02  3.89323152e-01  8.83457316e-03  1.32828386e+07 
 3.54598807e+14  3.69121340e+33  1.82811000e+01  1.66906770e-01  7.32160000e+00  1.32456368e-01  7.43887159e-02  3.88961123e-01  8.85141910e-03  1.32502215e+07 
 3.55857380e+14  3.69851316e+33  1.82731000e+01  1.66969033e-01  7.32160000e+00  1.32516817e-01  7.44416986e-02  3.88867438e-01  8.86587255e-03  1.32181708e+07 
 3.57115954e+14  3.70580407e+33  1.82651000e+01  1.67030196e-01  7.32260000e+00  1.32606826e-01  7.44946230e-02  3.88503098e-01  8.88034096e-03  1.31866154e+07 
 3.58374528e+14  3.71309498e+33  1.82561000e+01  1.67090342e-01  7.32260000e+00  1.32665992e-01  7.45556427e-02  3.88406942e-01  8.89725468e-03  1.31555103e+07 
 3.59633102e+14  3.72035613e+33  1.82481000e+01  1.67149240e-01  7.32360000e+00  1.32754571e-01  7.46084844e-02  3.88040371e-01  8.91176684e-03  1.31249732e+07 
 3.60891676e+14  3.72761641e+33  1.82401000e+01  1.67207147e-01  7.32360000e+00  1.32812311e-01  7.46612602e-02  3.87942093e-01  8.92628955e-03  1.30948716e+07 
 3.62150249e+14  3.73486980e+33  1.82321000e+01  1.67264031e-01  7.32460000e+00  1.32899676e-01  7.47139828e-02  3.87573103e-01  8.94082736e-03  1.30652210e+07 
 3.63408823e+14  3.74209986e+33  1.82241000e+01  1.67319775e-01  7.32460000e+00  1.32956033e-01  7.47666829e-02  3.87472796e-01  8.95539207e-03  1.30360816e+07 
 3.64667397e+14  3.74932993e+33  1.82171000e+01  1.67374576e-01  7.32560000e+00  1.33042088e-01  7.48111069e-02  3.87101675e-01  8.96750624e-03  1.30073503e+07 
 3.65925971e+14  3.75654556e+33  1.82091000e+01  1.67428333e-01  7.32560000e+00  1.33097216e-01  7.48637012e-02  3.86999187e-01  8.98209817e-03  1.29790771e+07 
 3.67184545e+14  3.76374582e+33  1.82021000e+01  1.67481071e-01  7.32560000e+00  1.33151681e-01  7.49080371e-02  3.86895819e-01  8.99424255e-03  1.29512535e+07 
 3.68443118e+14  3.77094609e+33  1.81941000e+01  1.67532903e-01  7.32660000e+00  1.33235878e-01  7.49605388e-02  3.86521591e-01  9.00886474e-03  1.29238157e+07 
 3.69701692e+14  3.77812457e+33  1.81871000e+01  1.67583686e-01  7.32660000e+00  1.33289105e-01  7.50047775e-02  3.86416266e-01  9.02103462e-03  1.28968399e+07 
 3.70960266e+14  3.78529543e+33  1.81801000e+01  1.67633537e-01  7.32660000e+00  1.33341746e-01  7.50489619e-02  3.86309975e-01  9.03321367e-03  1.28702639e+07 
 3.72218840e+14  3.79246629e+33  1.81731000e+01  1.67682526e-01  7.32760000e+00  1.33424154e-01  7.50930788e-02  3.85932807e-01  9.04539649e-03  1.28440515e+07 
 3.73477414e+14  3.79960823e+33  1.81661000e+01  1.67730465e-01  7.32760000e+00  1.33475555e-01  7.51371863e-02  3.85824807e-01  9.05760482e-03  1.28183019e+07 
 3.74735987e+14  3.80675007e+33  1.81591000e+01  1.67777568e-01  7.32760000e+00  1.33526450e-01  7.51812319e-02  3.85715790e-01  9.06981823e-03  1.27929024e+07 
 3.75994561e+14  3.81388468e+33  1.81521000e+01  1.67823787e-01  7.32860000e+00  1.33607082e-01  7.52252277e-02  3.85335971e-01  9.08204132e-03  1.27678756e+07 
 3.77253135e+14  3.82099789e+33  1.81451000e+01  1.67869065e-01  7.32860000e+00  1.33656787e-01  7.52692094e-02  3.85225362e-01  9.09428647e-03  1.27432580e+07 
 3.78511709e+14  3.82811110e+33  1.81391000e+01  1.67913534e-01  7.32860000e+00  1.33706000e-01  7.53048279e-02  3.85113763e-01  9.10402724e-03  1.27189743e+07 
 3.79770283e+14  3.83520994e+33  1.81321000e+01  1.67957118e-01  7.32960000e+00  1.33784929e-01  7.53487147e-02  3.84731489e-01  9.11629022e-03  1.26950664e+07 
 3.81028856e+14  3.84229489e+33  1.81251000e+01  1.67999835e-01  7.32960000e+00  1.33832995e-01  7.53925752e-02  3.84618384e-01  9.12857005e-03  1.26715259e+07 
 3.82287430e+14  3.84937984e+33  1.81191000e+01  1.68041784e-01  7.32960000e+00  1.33880590e-01  7.54280572e-02  3.84504367e-01  9.13833484e-03  1.26482996e+07 
 3.83546004e+14  3.85644348e+33  1.81131000e+01  1.68082848e-01  7.32960000e+00  1.33927580e-01  7.54635173e-02  3.84389777e-01  9.14811501e-03  1.26254520e+07 
 3.84804578e+14  3.86350053e+33  1.81071000e+01  1.68123118e-01  7.32960000e+00  1.33974064e-01  7.54989261e-02  3.84274384e-01  9.15789955e-03  1.26029315e+07 
 3.86063152e+14  3.87055705e+33  1.81001000e+01  1.68162656e-01  7.33060000e+00  1.34050406e-01  7.55426228e-02  3.83888082e-01  9.17021748e-03  1.25807086e+07 
 3.87321725e+14  3.87758656e+33  1.80941000e+01  1.68201310e-01  7.33060000e+00  1.34095818e-01  7.55779746e-02  3.83771377e-01  9.18002715e-03  1.25588655e+07 
 3.88580299e+14  3.88461608e+33  1.80881000e+01  1.68239239e-01  7.33060000e+00  1.34140786e-01  7.56132663e-02  3.83653810e-01  9.18983715e-03  1.25373131e+07 
 3.89838873e+14  3.89163812e+33  1.80821000e+01  1.68276430e-01  7.33060000e+00  1.34185275e-01  7.56485189e-02  3.83535549e-01  9.19965428e-03  1.25160638e+07 
 3.91097447e+14  3.89864045e+33  1.80761000e+01  1.68312817e-01  7.33060000e+00  1.34229209e-01  7.56837576e-02  3.83416793e-01  9.20948786e-03  1.24951534e+07 
 3.92356021e+14  3.90564277e+33  1.80711000e+01  1.68348514e-01  7.33060000e+00  1.34272718e-01  7.57105618e-02  3.83297221e-01  9.21677244e-03  1.24745173e+07 
 3.93614594e+14  3.91263087e+33  1.80651000e+01  1.68383461e-01  7.33160000e+00  1.34346035e-01  7.57457182e-02  3.82906921e-01  9.22661699e-03  1.24541920e+07 
 3.94873168e+14  3.91960634e+33  1.80591000e+01  1.68417677e-01  7.33160000e+00  1.34388548e-01  7.57808519e-02  3.82786226e-01  9.23647384e-03  1.24341680e+07 
 3.96131742e+14  3.92658182e+33  1.80541000e+01  1.68451219e-01  7.33160000e+00  1.34430643e-01  7.58075344e-02  3.82664736e-01  9.24377213e-03  1.24144087e+07 
 3.97390316e+14  3.93353649e+33  1.80481000e+01  1.68484030e-01  7.33160000e+00  1.34472220e-01  7.58426116e-02  3.82542900e-01  9.25364749e-03  1.23949583e+07 
 3.98648890e+14  3.94048545e+33  1.80431000e+01  1.68516157e-01  7.33160000e+00  1.34513355e-01  7.58692411e-02  3.82420393e-01  9.26096313e-03  1.23757800e+07 
 3.99907463e+14  3.94743337e+33  1.80371000e+01  1.68547657e-01  7.33160000e+00  1.34554096e-01  7.59042351e-02  3.82297208e-01  9.27084677e-03  1.23568492e+07 
 4.01166037e+14  3.95435614e+33  1.80321000e+01  1.68578403e-01  7.33160000e+00  1.34594290e-01  7.59308151e-02  3.82173720e-01  9.27818026e-03  1.23382352e+07 
 4.02424611e+14  3.96127892e+33  1.80271000e+01  1.68608546e-01  7.33160000e+00  1.34634107e-01  7.59573444e-02  3.82049559e-01  9.28551215e-03  1.23198570e+07 
 4.03683185e+14  3.96819408e+33  1.80221000e+01  1.68638044e-01  7.33160000e+00  1.34673498e-01  7.59838375e-02  3.81924840e-01  9.29284792e-03  1.23017359e+07 
 4.04941759e+14  3.97509099e+33  1.80171000e+01  1.68666863e-01  7.33160000e+00  1.34712407e-01  7.60103205e-02  3.81799776e-01  9.30019656e-03  1.22838954e+07 
 4.06200333e+14  3.98198789e+33  1.80121000e+01  1.68695089e-01  7.33160000e+00  1.34750944e-01  7.60367537e-02  3.81674050e-01  9.30754374e-03  1.22662838e+07 
 4.07458906e+14  3.98887078e+33  1.80071000e+01  1.68722675e-01  7.33160000e+00  1.34789036e-01  7.60631704e-02  3.81547930e-01  9.31490101e-03  1.22489327e+07 
 4.08717480e+14  3.99574214e+33  1.80021000e+01  1.68749640e-01  7.33160000e+00  1.34826701e-01  7.60895673e-02  3.81421391e-01  9.32226690e-03  1.22318315e+07 
 4.09976054e+14  4.00261349e+33  1.79971000e+01  1.68776039e-01  7.33160000e+00  1.34864008e-01  7.61159187e-02  3.81294229e-01  9.32963227e-03  1.22149475e+07 
 4.11234628e+14  4.00946457e+33  1.79921000e+01  1.68801805e-01  7.33160000e+00  1.34900854e-01  7.61422738e-02  3.81166841e-01  9.33701402e-03  1.21983261e+07 
 4.12493202e+14  4.01631068e+33  1.79871000e+01  1.68826992e-01  7.33160000e+00  1.34937318e-01  7.61685958e-02  3.81038930e-01  9.34439941e-03  1.21819302e+07 
 4.13751775e+14  4.02315537e+33  1.79821000e+01  1.68851619e-01  7.33160000e+00  1.34973423e-01  7.61948769e-02  3.80910437e-01  9.35178560e-03  1.21657481e+07 
 4.15010349e+14  4.02997653e+33  1.79781000e+01  1.68875647e-01  7.33160000e+00  1.35009074e-01  7.62126984e-02  3.80781850e-01  9.35659013e-03  1.21498192e+07 
 4.16268923e+14  4.03679770e+33  1.79731000e+01  1.68899120e-01  7.33160000e+00  1.35044374e-01  7.62389495e-02  3.80652653e-01  9.36399402e-03  1.21340987e+07 
