# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58695265e+14  2.94233949e+33  1.97391000e+01  1.38925091e-01  6.23160000e+00  9.19973438e-02  5.67329750e-02  5.62342105e-01  4.69416390e-03  2.58142741e+07 
 2.59942885e+14  2.97648538e+33  1.95741000e+01  1.39936792e-01  6.25060000e+00  9.30892811e-02  5.77576681e-02  5.58311758e-01  4.89468924e-03  2.48910346e+07 
 2.61190505e+14  3.01107797e+33  1.94141000e+01  1.40956908e-01  6.27060000e+00  9.42231386e-02  5.87804891e-02  5.54009079e-01  5.09967235e-03  2.40029784e+07 
 2.62438125e+14  3.04640257e+33  1.92561000e+01  1.41994022e-01  6.28960000e+00  9.53405051e-02  5.98192332e-02  5.49986158e-01  5.31293289e-03  2.31416368e+07 
 2.63685745e+14  3.08172718e+33  1.91041000e+01  1.43026541e-01  6.30960000e+00  9.64937832e-02  6.08468931e-02  5.45674224e-01  5.52890826e-03  2.23232539e+07 
 2.64933365e+14  3.11705179e+33  1.89571000e+01  1.44054391e-01  6.32860000e+00  9.76193588e-02  6.18679065e-02  5.41619744e-01  5.74848607e-03  2.15451176e+07 
 2.66180986e+14  3.15237639e+33  1.88151000e+01  1.45077502e-01  6.34660000e+00  9.87165820e-02  6.28806083e-02  5.37825420e-01  5.97119514e-03  2.08047238e+07 
 2.67428606e+14  3.18770100e+33  1.86781000e+01  1.46095810e-01  6.36560000e+00  9.98496852e-02  6.38832893e-02  5.33739470e-01  6.19651899e-03  2.00997588e+07 
 2.68676226e+14  3.22302561e+33  1.85461000e+01  1.47109254e-01  6.38360000e+00  1.00953929e-01  6.48742023e-02  5.29914674e-01  6.42389593e-03  1.94280806e+07 
 2.69923846e+14  3.25886916e+33  1.84171000e+01  1.48132625e-01  6.40160000e+00  1.02069152e-01  6.58670495e-02  5.26091734e-01  6.65640052e-03  1.87784812e+07 
 2.71171466e+14  3.29526513e+33  1.82901000e+01  1.49167021e-01  6.41960000e+00  1.03195981e-01  6.68684539e-02  5.22272039e-01  6.89576328e-03  1.81495991e+07 
 2.72419087e+14  3.33166111e+33  1.81671000e+01  1.50196646e-01  6.43760000e+00  1.04326260e-01  6.78618388e-02  5.18436959e-01  7.13802076e-03  1.75498352e+07 
 2.73666707e+14  3.36805708e+33  1.80481000e+01  1.51221442e-01  6.45460000e+00  1.05426568e-01  6.88458030e-02  5.14867857e-01  7.38269498e-03  1.69775051e+07 
 2.74914327e+14  3.40445305e+33  1.79341000e+01  1.52241359e-01  6.47160000e+00  1.06529828e-01  6.98111321e-02  5.11284377e-01  7.62714485e-03  1.64310400e+07 
 2.76161947e+14  3.44084902e+33  1.78221000e+01  1.53256346e-01  6.48860000e+00  1.07635984e-01  7.07797317e-02  5.07686140e-01  7.87719987e-03  1.59089784e+07 
 2.77409567e+14  3.47724500e+33  1.77151000e+01  1.54266362e-01  6.50560000e+00  1.08744976e-01  7.17267708e-02  5.04072825e-01  8.12589514e-03  1.54099577e+07 
 2.78657188e+14  3.73904135e+33  1.70011000e+01  1.61744607e-01  6.62560000e+00  1.16889538e-01  7.86321881e-02  4.78910012e-01  1.00730222e-02  1.22733817e+07 
 2.79904808e+14  3.83074879e+33  1.67741000e+01  1.64472788e-01  6.66660000e+00  1.19809135e-01  8.10801166e-02  4.70566008e-01  1.08196765e-02  1.13372708e+07 
 2.81152428e+14  3.91526887e+33  1.65771000e+01  1.67005764e-01  6.70460000e+00  1.22537537e-01  8.33185920e-02  4.62857833e-01  1.15283658e-02  1.05492505e+07 
 2.82400048e+14  4.00065716e+33  1.63891000e+01  1.69580841e-01  6.74260000e+00  1.25308303e-01  8.55617247e-02  4.55222510e-01  1.22634085e-02  9.81908853e+06 
 2.83647668e+14  4.08925904e+33  1.62051000e+01  1.72269437e-01  6.78160000e+00  1.28197302e-01  8.78669864e-02  4.47466053e-01  1.30447047e-02  9.12473014e+06 
 2.84895289e+14  4.17786091e+33  1.60311000e+01  1.74973692e-01  6.82060000e+00  1.31115594e-01  9.01542077e-02  4.39748877e-01  1.38459656e-02  8.48876417e+06 
 2.86142909e+14  4.26833792e+33  1.58631000e+01  1.77749687e-01  6.85860000e+00  1.34056268e-01  9.24695329e-02  4.32446579e-01  1.46835052e-02  7.89394701e+06 
 2.87390529e+14  4.36116249e+33  1.57001000e+01  1.80612713e-01  6.89760000e+00  1.37102849e-01  9.48243818e-02  4.24992729e-01  1.55626139e-02  7.33536012e+06 
 2.88638149e+14  4.45398705e+33  1.55461000e+01  1.83489402e-01  6.93660000e+00  1.40178064e-01  9.71556172e-02  4.17578310e-01  1.64598940e-02  6.82413764e+06 
 2.89885769e+14  4.54974906e+33  1.53971000e+01  1.86470119e-01  6.97560000e+00  1.43331831e-01  9.95211033e-02  4.10335848e-01  1.73972380e-02  6.34157443e+06 
 2.91133390e+14  4.64693995e+33  1.52541000e+01  1.89508578e-01  7.01460000e+00  1.46538930e-01  1.01897769e-01  4.03199450e-01  1.83666980e-02  5.89370025e+06 
 2.92381010e+14  4.74413083e+33  1.51181000e+01  1.92558711e-01  7.05360000e+00  1.49774036e-01  1.04259535e-01  3.96100303e-01  1.93578643e-02  5.48398223e+06 
 2.93628630e+14  4.84537712e+33  1.49861000e+01  1.95747663e-01  7.09360000e+00  1.53148214e-01  1.06664898e-01  3.88929859e-01  2.03941620e-02  5.09371275e+06 
 2.94876250e+14  4.94708065e+33  1.48601000e+01  1.98962425e-01  7.13260000e+00  1.56518872e-01  1.09062993e-01  3.82118014e-01  2.14555610e-02  4.73545359e+06 
 2.96123870e+14  5.04935169e+33  1.47411000e+01  2.02204913e-01  7.17160000e+00  1.59927050e-01  1.11433424e-01  3.75366813e-01  2.25313211e-02  4.40601504e+06 
 2.97371491e+14  5.15571689e+33  1.46241000e+01  2.05587307e-01  7.21160000e+00  1.63477394e-01  1.13868393e-01  3.68547506e-01  2.36642179e-02  4.09284024e+06 
 2.98619111e+14  5.26208209e+33  1.45131000e+01  2.08979119e-01  7.25160000e+00  1.67056421e-01  1.16279234e-01  3.61759601e-01  2.48138143e-02  3.80669758e+06 
 2.99866731e+14  5.37009270e+33  1.44081000e+01  2.12431446e-01  7.29060000e+00  1.70650451e-01  1.18669726e-01  3.55381686e-01  2.59792263e-02  3.54106695e+06 
 3.01114351e+14  5.48127126e+33  1.43051000e+01  2.15993545e-01  7.33060000e+00  1.74372223e-01  1.21111771e-01  3.48888068e-01  2.71978089e-02  3.29118975e+06 
 3.02361971e+14  5.59244983e+33  1.42081000e+01  2.19563058e-01  7.37060000e+00  1.78122147e-01  1.23514426e-01  3.42419335e-01  2.84230251e-02  3.06282621e+06 
 3.03609592e+14  5.70640474e+33  1.41151000e+01  2.23228098e-01  7.41060000e+00  1.81950340e-01  1.25925187e-01  3.36111491e-01  2.96775008e-02  2.84886068e+06 
 3.04857212e+14  5.82255103e+33  1.40251000e+01  2.26970435e-01  7.45060000e+00  1.85846837e-01  1.28355164e-01  3.29935022e-01  3.09686109e-02  2.64955835e+06 
 3.06104832e+14  5.93869731e+33  1.39411000e+01  2.30718206e-01  7.48960000e+00  1.89726047e-01  1.30729987e-01  3.24076448e-01  3.22540669e-02  2.46733852e+06 
 3.07352452e+14  6.05880369e+33  1.38591000e+01  2.34598580e-01  7.52960000e+00  1.93750182e-01  1.33147656e-01  3.18131900e-01  3.35874920e-02  2.29506085e+06 
 3.08600072e+14  6.18007468e+33  1.37801000e+01  2.38521600e-01  7.56960000e+00  1.97823745e-01  1.35567547e-01  3.12259964e-01  3.49480670e-02  2.13606671e+06 
 3.09847693e+14  6.30134568e+33  1.37071000e+01  2.42448094e-01  7.60960000e+00  2.01924424e-01  1.37917249e-01  3.06397989e-01  3.62898672e-02  1.99061738e+06 
 3.11095313e+14  6.42781290e+33  1.36341000e+01  2.46546183e-01  7.64960000e+00  2.06149234e-01  1.40351920e-01  3.00805372e-01  3.77056787e-02  1.85189391e+06 
 3.12342933e+14  6.55436821e+33  1.35661000e+01  2.50650234e-01  7.68960000e+00  2.10403145e-01  1.42729402e-01  2.95223001e-01  3.91092578e-02  1.72497360e+06 
 3.13590553e+14  6.68196123e+33  1.35011000e+01  2.54789543e-01  7.72960000e+00  2.14703198e-01  1.45093384e-01  2.89694799e-01  4.05271090e-02  1.60787312e+06 
 3.14838173e+14  6.81396303e+33  1.34381000e+01  2.59073740e-01  7.76960000e+00  2.19113303e-01  1.47488891e-01  2.84387148e-01  4.19844506e-02  1.49702560e+06 
 3.16085794e+14  6.94596483e+33  1.33791000e+01  2.63359075e-01  7.80960000e+00  2.23550309e-01  1.49834919e-01  2.79077383e-01  4.34311248e-02  1.39560499e+06 
 3.17333414e+14  7.08017873e+33  1.33231000e+01  2.67716048e-01  7.84860000e+00  2.28006141e-01  1.52166552e-01  2.74166927e-01  4.48868555e-02  1.30119376e+06 
 3.18581034e+14  7.21779176e+33  1.32681000e+01  2.72183630e-01  7.88860000e+00  2.32602070e-01  1.54536787e-01  2.69120803e-01  4.63880670e-02  1.21257421e+06 
 3.19828654e+14  7.35540480e+33  1.32171000e+01  2.76650393e-01  7.92860000e+00  2.37224355e-01  1.56846202e-01  2.64064757e-01  4.78665059e-02  1.13142176e+06 
 3.21076274e+14  7.49645202e+33  1.31671000e+01  2.81226750e-01  7.96860000e+00  2.41938014e-01  1.59189954e-01  2.59162793e-01  4.93866094e-02  1.05522511e+06 
 3.22323895e+14  7.63984355e+33  1.31201000e+01  2.85877722e-01  8.00860000e+00  2.46722879e-01  1.61509423e-01  2.54359793e-01  5.09050456e-02  9.84268010e+05 
 3.23571515e+14  7.78323508e+33  1.30761000e+01  2.90525936e-01  8.04760000e+00  2.51481676e-01  1.63781479e-01  2.49830910e-01  5.24069803e-02  9.19229892e+05 
 3.24819135e+14  7.93132959e+33  1.30331000e+01  2.95323107e-01  8.08760000e+00  2.56407577e-01  1.66092109e-01  2.45213768e-01  5.39501514e-02  8.57654835e+05 
 3.26066755e+14  8.08066936e+33  1.29931000e+01  3.00157349e-01  8.12760000e+00  2.61383364e-01  1.68360148e-01  2.40633910e-01  5.54759100e-02  8.00740537e+05 
 3.27314375e+14  8.23000913e+33  1.29551000e+01  3.04986910e-01  8.16660000e+00  2.66330933e-01  1.70597502e-01  2.36318725e-01  5.69952951e-02  7.48523142e+05 
 3.28561995e+14  8.38536616e+33  1.29181000e+01  3.10006018e-01  8.20660000e+00  2.71472619e-01  1.72878790e-01  2.31966786e-01  5.85562883e-02  6.98689965e+05 
 3.29809616e+14  8.54082637e+33  1.28831000e+01  3.15023273e-01  8.24560000e+00  2.76587261e-01  1.75126399e-01  2.27877736e-01  6.01068103e-02  6.52951249e+05 
 3.31057236e+14  8.69736717e+33  1.28511000e+01  3.20068770e-01  8.28460000e+00  2.81746347e-01  1.77318056e-01  2.23805374e-01  6.16239326e-02  6.10664679e+05 
 3.32304856e+14  8.85912243e+33  1.28191000e+01  3.25275777e-01  8.32460000e+00  2.87085691e-01  1.79569059e-01  2.19649195e-01  6.31967249e-02  5.70547773e+05 
 3.33552476e+14  9.02087769e+33  1.27901000e+01  3.30475625e-01  8.36360000e+00  2.92393773e-01  1.81750233e-01  2.15741992e-01  6.47243419e-02  5.33713954e+05 
 3.34800096e+14  9.18493743e+33  1.27621000e+01  3.35741040e-01  8.40260000e+00  2.97769512e-01  1.83934646e-01  2.11897946e-01  6.62644355e-02  4.99387241e+05 
 3.36047717e+14  9.35316471e+33  1.27351000e+01  3.41132026e-01  8.44260000e+00  3.03306638e-01  1.86137000e-01  2.07914651e-01  6.78251322e-02  4.67044604e+05 
 3.37295337e+14  9.52139200e+33  1.27111000e+01  3.46513894e-01  8.48160000e+00  3.08810209e-01  1.88261459e-01  2.04171868e-01  6.93291115e-02  4.37317066e+05 
 3.38542957e+14  9.69318606e+33  1.26871000e+01  3.51999528e-01  8.52060000e+00  3.14405524e-01  1.90424270e-01  2.00537159e-01  7.08725710e-02  4.09400133e+05 
 3.39790577e+14  9.86806468e+33  1.26651000e+01  3.57573731e-01  8.55960000e+00  3.20083725e-01  1.92560674e-01  1.96987359e-01  7.23964028e-02  3.83266139e+05 
 3.41038197e+14  1.00429433e+34  1.26451000e+01  3.63136861e-01  8.59860000e+00  3.25784159e-01  1.94642036e-01  1.93391343e-01  7.38807893e-02  3.59219226e+05 
 3.42285818e+14  1.02226874e+34  1.26251000e+01  3.68842654e-01  8.63760000e+00  3.31601170e-01  1.96768971e-01  1.89946456e-01  7.54068419e-02  3.36470949e+05 
 3.43533438e+14  1.04043989e+34  1.26071000e+01  3.74599133e-01  8.67560000e+00  3.37418473e-01  1.98854092e-01  1.86806032e-01  7.68987770e-02  3.15304351e+05 
 3.44781058e+14  1.05861105e+34  1.25901000e+01  3.80342575e-01  8.71460000e+00  3.43316982e-01  2.00910196e-01  1.83340096e-01  7.83734088e-02  2.95806902e+05 
 3.46028678e+14  1.07740205e+34  1.25741000e+01  3.86268105e-01  8.75360000e+00  3.49357514e-01  2.02987621e-01  1.80066249e-01  7.98612408e-02  2.77232880e+05 
 3.47276298e+14  1.09627488e+34  1.25601000e+01  3.92205720e-01  8.79160000e+00  3.55373609e-01  2.05007703e-01  1.77041384e-01  8.12998883e-02  2.60048408e+05 
 3.48523919e+14  1.11518378e+34  1.25461000e+01  3.98139650e-01  8.82960000e+00  3.61416322e-01  2.07030096e-01  1.73974272e-01  8.27488733e-02  2.44172664e+05 
 3.49771539e+14  1.13477687e+34  1.25331000e+01  4.04272792e-01  8.86860000e+00  3.67674884e-01  2.09074754e-01  1.70839796e-01  8.42084784e-02  2.29004572e+05 
 3.51019159e+14  1.15436996e+34  1.25221000e+01  4.10390198e-01  8.90660000e+00  3.73890605e-01  2.11050274e-01  1.67915504e-01  8.56066685e-02  2.15019039e+05 
 3.52266779e+14  1.17411976e+34  1.25111000e+01  4.16539430e-01  8.94460000e+00  3.80155582e-01  2.13035131e-01  1.64989339e-01  8.70172232e-02  2.02008891e+05 
 3.53514399e+14  1.19445193e+34  1.25021000e+01  4.22852827e-01  8.98260000e+00  3.86552885e-01  2.14995073e-01  1.62213323e-01  8.83914618e-02  1.89647598e+05 
 3.54762020e+14  1.21478410e+34  1.24931000e+01  4.29148470e-01  9.02060000e+00  3.92968864e-01  2.16949846e-01  1.59375801e-01  8.97671168e-02  1.78237423e+05 
 3.56009640e+14  1.23539604e+34  1.24851000e+01  4.35511615e-01  9.05860000e+00  3.99457131e-01  2.18886571e-01  1.56574397e-01  9.11217494e-02  1.67552859e+05 
 3.57257260e+14  1.25648630e+34  1.24781000e+01  4.42003497e-01  9.09560000e+00  4.05990348e-01  2.20820046e-01  1.54136336e-01  9.24636767e-02  1.57453863e+05 
 3.58504880e+14  1.27757656e+34  1.24721000e+01  4.48475595e-01  9.13360000e+00  4.12607026e-01  2.22710615e-01  1.51372802e-01  9.37662012e-02  1.48121653e+05 
 3.59752500e+14  1.29907181e+34  1.24661000e+01  4.55050869e-01  9.17060000e+00  4.19251948e-01  2.24625127e-01  1.48939200e-01  9.50860529e-02  1.39328028e+05 
 3.61000121e+14  1.32093937e+34  1.24621000e+01  4.61719244e-01  9.20860000e+00  4.26053270e-01  2.26488091e-01  1.46304312e-01  9.63439071e-02  1.31056605e+05 
 3.62247741e+14  1.34280694e+34  1.24581000e+01  4.68365808e-01  9.24560000e+00  4.32802931e-01  2.28341304e-01  1.43860370e-01  9.75957195e-02  1.23404870e+05 
 3.63495361e+14  1.36520654e+34  1.24541000e+01  4.75151015e-01  9.28260000e+00  4.39670566e-01  2.30225851e-01  1.41518326e-01  9.88676270e-02  1.16151795e+05 
 3.64742981e+14  1.38787082e+34  1.24521000e+01  4.81993660e-01  9.31960000e+00  4.46604765e-01  2.32046205e-01  1.39190972e-01  1.00065544e-01  1.09360204e+05 
 3.65990601e+14  1.41053510e+34  1.24501000e+01  4.88812462e-01  9.35660000e+00  4.53553652e-01  2.33854971e-01  1.36795335e-01  1.01254367e-01  1.03070645e+05 
 3.67238222e+14  1.43385994e+34  1.24481000e+01  4.95805005e-01  9.39360000e+00  4.60644005e-01  2.35702224e-01  1.34531640e-01  1.02465814e-01  9.70751755e+04 
 3.68485842e+14  1.45734053e+34  1.24481000e+01  5.02819473e-01  9.43060000e+00  4.67778782e-01  2.37472985e-01  1.32244862e-01  1.03591704e-01  9.14846550e+04 
 3.69733462e+14  1.48082112e+34  1.24481000e+01  5.09808056e-01  9.46660000e+00  4.74855435e-01  2.39230409e-01  1.30137714e-01  1.04705599e-01  8.63018607e+04 
 3.70981082e+14  1.50509190e+34  1.24481000e+01  5.17004925e-01  9.50360000e+00  4.82168182e-01  2.41033174e-01  1.27940038e-01  1.05844369e-01  8.13351139e+04 
 3.72228702e+14  1.52940857e+34  1.24491000e+01  5.24188535e-01  9.53960000e+00  4.89430240e-01  2.42786589e-01  1.25930921e-01  1.06929574e-01  7.67217331e+04 
 3.73476323e+14  1.55378978e+34  1.24511000e+01  5.31363176e-01  9.57560000e+00  4.96716051e-01  2.44490987e-01  1.23868164e-01  1.07960504e-01  7.24293549e+04 
 3.74723943e+14  1.57896247e+34  1.24531000e+01  5.38741996e-01  9.61160000e+00  5.04164220e-01  2.46237840e-01  1.21951007e-01  1.09012390e-01  6.83167920e+04 
 3.75971563e+14  1.60413517e+34  1.24551000e+01  5.46091836e-01  9.64760000e+00  5.11623530e-01  2.47969299e-01  1.19960764e-01  1.10048830e-01  6.45002630e+04 
 3.77219183e+14  1.62948295e+34  1.24581000e+01  5.53462564e-01  9.68360000e+00  5.19126411e-01  2.49657646e-01  1.17945067e-01  1.11032786e-01  6.09308769e+04 
 3.78466803e+14  1.65553178e+34  1.24621000e+01  5.61006566e-01  9.71960000e+00  5.26772662e-01  2.51339264e-01  1.16040468e-01  1.11985710e-01  5.75237814e+04 
 3.79714424e+14  1.68158062e+34  1.24661000e+01  5.68519493e-01  9.75460000e+00  5.34352702e-01  2.53003961e-01  1.14301963e-01  1.12920787e-01  5.43586311e+04 
 3.80962044e+14  1.70791478e+34  1.24701000e+01  5.76082314e-01  9.78960000e+00  5.41994670e-01  2.54671478e-01  1.12561288e-01  1.13849933e-01  5.13840258e+04 
 3.82209664e+14  1.73486003e+34  1.24751000e+01  5.83788130e-01  9.82560000e+00  5.49837360e-01  2.56323046e-01  1.10661438e-01  1.14740348e-01  4.85543807e+04 
 3.83457284e+14  1.76180528e+34  1.24801000e+01  5.91460775e-01  9.86060000e+00  5.57610972e-01  2.57956768e-01  1.08924821e-01  1.15611483e-01  4.59229668e+04 
 3.84704904e+14  1.78914533e+34  1.24861000e+01  5.99211299e-01  9.89560000e+00  5.65465534e-01  2.59557706e-01  1.07208962e-01  1.16432503e-01  4.34386868e+04 
 3.85952525e+14  1.81700740e+34  1.24921000e+01  6.07075332e-01  9.93060000e+00  5.73424914e-01  2.61175278e-01  1.05542289e-01  1.17254011e-01  4.10828361e+04 
 3.87200145e+14  1.84486947e+34  1.24981000e+01  6.14904105e-01  9.96460000e+00  5.81311222e-01  2.62774148e-01  1.04033949e-01  1.18054990e-01  3.88898029e+04 
 3.88447765e+14  1.87323459e+34  1.25051000e+01  6.22837555e-01  9.99960000e+00  5.89375879e-01  2.64345089e-01  1.02333687e-01  1.18807106e-01  3.68105823e+04 
 3.89695385e+14  1.90203405e+34  1.25111000e+01  6.30855988e-01  1.00336000e+01  5.97446525e-01  2.65967633e-01  1.00887036e-01  1.19601970e-01  3.48444041e+04 
 3.90943005e+14  1.93083351e+34  1.25191000e+01  6.38837074e-01  1.00686000e+01  6.05602434e-01  2.67485649e-01  9.91370343e-02  1.20279668e-01  3.30122848e+04 
 3.92190625e+14  1.96024248e+34  1.25261000e+01  6.46948297e-01  1.01026000e+01  6.13793729e-01  2.69065651e-01  9.76735579e-02  1.21005610e-01  3.12683804e+04 
 3.93438246e+14  1.99000002e+34  1.25341000e+01  6.55117103e-01  1.01366000e+01  6.22052824e-01  2.70604953e-01  9.62094461e-02  1.21673533e-01  2.96234467e+04 
 3.94685866e+14  2.01975755e+34  1.25421000e+01  6.63246471e-01  1.01696000e+01  6.30231910e-01  2.72124028e-01  9.48970214e-02  1.22318998e-01  2.80891663e+04 
 3.95933486e+14  2.05022878e+34  1.25511000e+01  6.71529954e-01  1.02036000e+01  6.38626171e-01  2.73623603e-01  9.34306559e-02  1.22917413e-01  2.66234170e+04 
 3.97181106e+14  2.08096521e+34  1.25591000e+01  6.79844884e-01  1.02376000e+01  6.47071159e-01  2.75162525e-01  9.19441665e-02  1.23550749e-01  2.52439427e+04 
 3.98428726e+14  2.11170163e+34  1.25681000e+01  6.88118311e-01  1.02706000e+01  6.55433192e-01  2.76636948e-01  9.06075143e-02  1.24111998e-01  2.39560225e+04 
 3.99676347e+14  2.14325307e+34  1.25781000e+01  6.96568176e-01  1.03046000e+01  6.64027990e-01  2.78095402e-01  8.91334162e-02  1.24626772e-01  2.27214894e+04 
 4.00923967e+14  2.17498932e+34  1.25871000e+01  7.05024797e-01  1.03376000e+01  6.72571613e-01  2.79587852e-01  8.78422118e-02  1.25173371e-01  2.15618877e+04 
 4.02171587e+14  2.20672556e+34  1.25971000e+01  7.13437840e-01  1.03696000e+01  6.81028255e-01  2.81014582e-01  8.66969597e-02  1.25646868e-01  2.04782212e+04 
 4.03419207e+14  2.23937468e+34  1.26061000e+01  7.22047890e-01  1.04026000e+01  6.89733076e-01  2.82518058e-01  8.54265085e-02  1.26174340e-01  1.94362799e+04 
 4.04666827e+14  2.27213179e+34  1.26171000e+01  7.30641560e-01  1.04356000e+01  6.98455752e-01  2.83916436e-01  8.41025544e-02  1.26581137e-01  1.84592155e+04 
 4.05914448e+14  2.30488890e+34  1.26271000e+01  7.39189611e-01  1.04676000e+01  7.07088441e-01  2.85337994e-01  8.29232471e-02  1.27014458e-01  1.75452826e+04 
 4.07162068e+14  2.33865266e+34  1.26371000e+01  7.47953312e-01  1.05006000e+01  7.15984697e-01  2.86794997e-01  8.16307167e-02  1.27452531e-01  1.66640864e+04 
 4.08409688e+14  2.37245177e+34  1.26481000e+01  7.56679214e-01  1.05326000e+01  7.24795471e-01  2.88186502e-01  8.04864891e-02  1.27817274e-01  1.58389126e+04 
 4.09657308e+14  2.40628339e+34  1.26581000e+01  7.65365791e-01  1.05646000e+01  7.33607288e-01  2.89603413e-01  7.92762531e-02  1.28209894e-01  1.50656300e+04 
 4.10904928e+14  2.44114570e+34  1.26691000e+01  7.74267990e-01  1.05966000e+01  7.42595399e-01  2.91009235e-01  7.81637736e-02  1.28555267e-01  1.43195889e+04 
 4.12152549e+14  2.47600802e+34  1.26811000e+01  7.83121130e-01  1.06276000e+01  7.51487633e-01  2.92346526e-01  7.71903107e-02  1.28881763e-01  1.36269849e+04 
 4.13400169e+14  2.51096525e+34  1.26921000e+01  7.91948524e-01  1.06596000e+01  7.60480273e-01  2.93712591e-01  7.59504203e-02  1.29126459e-01  1.29648136e+04 
 4.14647789e+14  2.54691208e+34  1.27031000e+01  8.00974842e-01  1.06906000e+01  7.69547148e-01  2.95109052e-01  7.50033145e-02  1.29427427e-01  1.23324370e+04 
