# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49407195e+14  4.86048266e+33  1.44101000e+01  2.67897251e-01  9.26960000e+00  2.54864588e-01  1.56074123e-01  9.82174874e-02  4.95530577e-02  2.11900767e+06 
 2.50054101e+14  4.90081638e+33  1.43881000e+01  2.69602317e-01  9.28360000e+00  2.56606452e-01  1.56954961e-01  9.73336095e-02  5.01552034e-02  2.06197556e+06 
 2.50701008e+14  4.94115010e+33  1.43671000e+01  2.71303498e-01  9.29660000e+00  2.58316806e-01  1.57816515e-01  9.66515474e-02  5.07455257e-02  2.00694164e+06 
 2.51347914e+14  4.98148382e+33  1.43461000e+01  2.73000724e-01  9.31060000e+00  2.60057290e-01  1.58680444e-01  9.57472077e-02  5.13412563e-02  1.95382267e+06 
 2.51994821e+14  5.02181754e+33  1.43261000e+01  2.74693936e-01  9.32360000e+00  2.61765976e-01  1.59524476e-01  9.50436690e-02  5.19243071e-02  1.90253922e+06 
 2.52641727e+14  5.06417895e+33  1.43051000e+01  2.76468130e-01  9.33760000e+00  2.63570510e-01  1.60413113e-01  9.42206383e-02  5.25420062e-02  1.85056415e+06 
 2.53288634e+14  5.10816212e+33  1.42851000e+01  2.78306843e-01  9.35160000e+00  2.65427340e-01  1.61297819e-01  9.34679762e-02  5.31558947e-02  1.79852639e+06 
 2.53935540e+14  5.15214529e+33  1.42641000e+01  2.80142129e-01  9.36560000e+00  2.67284008e-01  1.62207608e-01  9.27047252e-02  5.37940657e-02  1.74836659e+06 
 2.54582447e+14  5.19612847e+33  1.42441000e+01  2.81973890e-01  9.37960000e+00  2.69140439e-01  1.63097158e-01  9.19308445e-02  5.44191007e-02  1.70000553e+06 
 2.55229353e+14  5.24011164e+33  1.42251000e+01  2.83802033e-01  9.39360000e+00  2.70996546e-01  1.63966004e-01  9.11464659e-02  5.50303056e-02  1.65336763e+06 
 2.55876259e+14  5.28409481e+33  1.42061000e+01  2.85626471e-01  9.40760000e+00  2.72852247e-01  1.64836895e-01  9.03517217e-02  5.56465750e-02  1.60838081e+06 
 2.56523166e+14  5.32807799e+33  1.41871000e+01  2.87447121e-01  9.42160000e+00  2.74707459e-01  1.65709832e-01  8.95467630e-02  5.62679422e-02  1.56497622e+06 
 2.57170072e+14  5.37206116e+33  1.41691000e+01  2.89263904e-01  9.43560000e+00  2.76562105e-01  1.66561297e-01  8.87317142e-02  5.68743628e-02  1.52308812e+06 
 2.57816979e+14  5.41604434e+33  1.41521000e+01  2.91076745e-01  9.44860000e+00  2.78384211e-01  1.67390838e-01  8.81119235e-02  5.74651434e-02  1.48265386e+06 
 2.58463885e+14  5.46002751e+33  1.41351000e+01  2.92885570e-01  9.46260000e+00  2.80237430e-01  1.68221815e-01  8.72764282e-02  5.80601377e-02  1.44361369e+06 
 2.59110792e+14  5.50401068e+33  1.41181000e+01  2.94690310e-01  9.47560000e+00  2.82057804e-01  1.69054222e-01  8.66352470e-02  5.86593623e-02  1.40591060e+06 
 2.59757698e+14  5.54799386e+33  1.41011000e+01  2.96490900e-01  9.48860000e+00  2.83877170e-01  1.69888054e-01  8.59832830e-02  5.92628341e-02  1.36949016e+06 
 2.60404605e+14  5.59197703e+33  1.40851000e+01  2.98287277e-01  9.50160000e+00  2.85695468e-01  1.70699062e-01  8.53206738e-02  5.98493193e-02  1.33430040e+06 
 2.61051511e+14  5.63637577e+33  1.40701000e+01  3.00096303e-01  9.51460000e+00  2.87525839e-01  1.71490807e-01  8.46660021e-02  6.04204811e-02  1.29997575e+06 
 2.61698418e+14  5.68427880e+33  1.40531000e+01  3.02044122e-01  9.52860000e+00  2.89499209e-01  1.72366222e-01  8.39539405e-02  6.10583671e-02  1.26421898e+06 
 2.62345324e+14  5.73218183e+33  1.40371000e+01  3.03988312e-01  9.54260000e+00  2.91472289e-01  1.73218580e-01  8.32313590e-02  6.16788875e-02  1.22972343e+06 
 2.62992231e+14  5.78008486e+33  1.40211000e+01  3.05928775e-01  9.55660000e+00  2.93444979e-01  1.74072272e-01  8.24984486e-02  6.23035507e-02  1.19643738e+06 
 2.63639137e+14  5.82798789e+33  1.40061000e+01  3.07865415e-01  9.57060000e+00  2.95417197e-01  1.74902317e-01  8.17552572e-02  6.29099131e-02  1.16431116e+06 
 2.64286044e+14  5.87589091e+33  1.39911000e+01  3.09798147e-01  9.58360000e+00  2.97356006e-01  1.75733405e-01  8.12016535e-02  6.35199709e-02  1.13329740e+06 
 2.64932950e+14  5.92379394e+33  1.39761000e+01  3.11726887e-01  9.59760000e+00  2.99326909e-01  1.76565528e-01  8.04379857e-02  6.41337356e-02  1.10335077e+06 
 2.65579857e+14  5.97169697e+33  1.39621000e+01  3.13651550e-01  9.61060000e+00  3.01264083e-01  1.77373265e-01  7.98628365e-02  6.47280288e-02  1.07442793e+06 
 2.66226763e+14  6.01960000e+33  1.39481000e+01  3.15572063e-01  9.62360000e+00  3.03200268e-01  1.78181740e-01  7.92769490e-02  6.53255669e-02  1.04648759e+06 
 2.66873670e+14  6.06750303e+33  1.39341000e+01  3.17488354e-01  9.63760000e+00  3.05168609e-01  1.78990946e-01  7.84830757e-02  6.59263556e-02  1.01949023e+06 
 2.67520576e+14  6.11540605e+33  1.39211000e+01  3.19400349e-01  9.65060000e+00  3.07102734e-01  1.79775038e-01  7.78764581e-02  6.65065023e-02  9.93398087e+05 
 2.68167483e+14  6.16330908e+33  1.39081000e+01  3.21307983e-01  9.66360000e+00  3.09035685e-01  1.80559564e-01  7.72594001e-02  6.70894325e-02  9.68175168e+05 
 2.68814389e+14  6.21121211e+33  1.38951000e+01  3.23211192e-01  9.67660000e+00  3.10967399e-01  1.81344515e-01  7.66320446e-02  6.76751460e-02  9.43787039e+05 
 2.69461296e+14  6.25911514e+33  1.38831000e+01  3.25109915e-01  9.68860000e+00  3.12864273e-01  1.82103642e-01  7.61895803e-02  6.82390583e-02  9.20200773e+05 
 2.70108202e+14  6.30963062e+33  1.38701000e+01  3.27107575e-01  9.70260000e+00  3.14908463e-01  1.82913514e-01  7.54494631e-02  6.88448653e-02  8.96158626e+05 
 2.70755109e+14  6.36173536e+33  1.38571000e+01  3.29164195e-01  9.71560000e+00  3.16967908e-01  1.83738666e-01  7.49559292e-02  6.94626154e-02  8.72204495e+05 
 2.71402015e+14  6.41384011e+33  1.38451000e+01  3.31216868e-01  9.72960000e+00  3.19060467e-01  1.84537730e-01  7.42576755e-02  7.00580782e-02  8.49072647e+05 
 2.72048922e+14  6.46594485e+33  1.38331000e+01  3.33265502e-01  9.74260000e+00  3.21118419e-01  1.85337094e-01  7.37425915e-02  7.06560928e-02  8.26730154e+05 
 2.72695828e+14  6.51804960e+33  1.38211000e+01  3.35310004e-01  9.75660000e+00  3.23209499e-01  1.86136751e-01  7.30241937e-02  7.12566603e-02  8.05145440e+05 
 2.73342735e+14  6.57015434e+33  1.38091000e+01  3.37350291e-01  9.76960000e+00  3.25265624e-01  1.86936700e-01  7.24880795e-02  7.18597875e-02  7.84288303e+05 
 2.73989641e+14  6.62225908e+33  1.37981000e+01  3.39386279e-01  9.78260000e+00  3.27320669e-01  1.87709718e-01  7.19413753e-02  7.24392148e-02  7.64129825e+05 
 2.74636548e+14  6.67436383e+33  1.37871000e+01  3.41417893e-01  9.79560000e+00  3.29374559e-01  1.88482739e-01  7.13842382e-02  7.30207254e-02  7.44642405e+05 
 2.75283454e+14  6.72646857e+33  1.37761000e+01  3.43445056e-01  9.80860000e+00  3.31427225e-01  1.89255756e-01  7.08167980e-02  7.36043143e-02  7.25799628e+05 
 2.75930361e+14  6.77857332e+33  1.37661000e+01  3.45467699e-01  9.82160000e+00  3.33478596e-01  1.90001148e-01  7.02391863e-02  7.41630321e-02  7.07576210e+05 
 2.76577267e+14  6.83067806e+33  1.37561000e+01  3.47485753e-01  9.83460000e+00  3.35528607e-01  1.90746255e-01  6.96515490e-02  7.47233588e-02  6.89948021e+05 
 2.77224174e+14  6.88278281e+33  1.37461000e+01  3.49499153e-01  9.84660000e+00  3.37542526e-01  1.91491067e-01  6.92426093e-02  7.52852860e-02  6.72891962e+05 
 2.77871080e+14  6.93488755e+33  1.37361000e+01  3.51507838e-01  9.85960000e+00  3.39589559e-01  1.92235575e-01  6.86347058e-02  7.58488039e-02  6.56385941e+05 
 2.78517987e+14  6.98175225e+33  1.37271000e+01  3.53310437e-01  9.87060000e+00  3.41405279e-01  1.92905102e-01  6.82096762e-02  7.63571601e-02  6.41992270e+05 
 2.79164893e+14  6.98190695e+33  1.37271000e+01  3.53316350e-01  9.87060000e+00  3.41409980e-01  1.92906469e-01  6.82150454e-02  7.63580095e-02  6.41945689e+05 
 2.79811800e+14  6.98206165e+33  1.37271000e+01  3.53322213e-01  9.87060000e+00  3.41414642e-01  1.92907825e-01  6.82203682e-02  7.63588515e-02  6.41899511e+05 
 2.80458706e+14  6.98221635e+33  1.37271000e+01  3.53328025e-01  9.87060000e+00  3.41419263e-01  1.92909169e-01  6.82256452e-02  7.63596860e-02  6.41853732e+05 
 2.81105612e+14  6.98237105e+33  1.37271000e+01  3.53333787e-01  9.87060000e+00  3.41423844e-01  1.92910501e-01  6.82308764e-02  7.63605132e-02  6.41808350e+05 
 2.81752519e+14  6.98252575e+33  1.37271000e+01  3.53339500e-01  9.87060000e+00  3.41428386e-01  1.92911821e-01  6.82360619e-02  7.63613329e-02  6.41763362e+05 
 2.82399425e+14  6.98268045e+33  1.37271000e+01  3.53345163e-01  9.87060000e+00  3.41432889e-01  1.92913130e-01  6.82412022e-02  7.63621453e-02  6.41718763e+05 
 2.83046332e+14  6.98283515e+33  1.37271000e+01  3.53350777e-01  9.87160000e+00  3.41472187e-01  1.92914427e-01  6.80587127e-02  7.63629503e-02  6.41674550e+05 
 2.83693238e+14  6.98298985e+33  1.37271000e+01  3.53356342e-01  9.87160000e+00  3.41476616e-01  1.92915712e-01  6.80637525e-02  7.63637482e-02  6.41630720e+05 
 2.84340145e+14  6.98314455e+33  1.37271000e+01  3.53361860e-01  9.87160000e+00  3.41481006e-01  1.92916986e-01  6.80687478e-02  7.63645387e-02  6.41587269e+05 
 2.84987051e+14  6.98329925e+33  1.37271000e+01  3.53367330e-01  9.87160000e+00  3.41485359e-01  1.92918249e-01  6.80736994e-02  7.63653221e-02  6.41544194e+05 
 2.85633958e+14  6.98345395e+33  1.37271000e+01  3.53372753e-01  9.87160000e+00  3.41489673e-01  1.92919501e-01  6.80786069e-02  7.63660983e-02  6.41501493e+05 
 2.86280864e+14  6.98360865e+33  1.37271000e+01  3.53378128e-01  9.87160000e+00  3.41493951e-01  1.92920741e-01  6.80834710e-02  7.63668674e-02  6.41459160e+05 
 2.86927771e+14  6.98376335e+33  1.37271000e+01  3.53383458e-01  9.87160000e+00  3.41498192e-01  1.92921970e-01  6.80882925e-02  7.63676294e-02  6.41417194e+05 
 2.87574677e+14  6.98391805e+33  1.37271000e+01  3.53388741e-01  9.87160000e+00  3.41502397e-01  1.92923188e-01  6.80930715e-02  7.63683845e-02  6.41375589e+05 
 2.88221584e+14  6.98407275e+33  1.37271000e+01  3.53393978e-01  9.87160000e+00  3.41506565e-01  1.92924396e-01  6.80978083e-02  7.63691326e-02  6.41334348e+05 
 2.88868490e+14  6.98422745e+33  1.37271000e+01  3.53399170e-01  9.87160000e+00  3.41510697e-01  1.92925592e-01  6.81025035e-02  7.63698739e-02  6.41293461e+05 
 2.89515397e+14  6.98438215e+33  1.37271000e+01  3.53404318e-01  9.87160000e+00  3.41514793e-01  1.92926778e-01  6.81071568e-02  7.63706083e-02  6.41252928e+05 
 2.90162303e+14  6.98453685e+33  1.37271000e+01  3.53409420e-01  9.87160000e+00  3.41518854e-01  1.92927953e-01  6.81117687e-02  7.63713358e-02  6.41212746e+05 
 2.90809210e+14  6.98469155e+33  1.37271000e+01  3.53414478e-01  9.87160000e+00  3.41522880e-01  1.92929117e-01  6.81163398e-02  7.63720566e-02  6.41172913e+05 
 2.91456116e+14  6.98484625e+33  1.37271000e+01  3.53419493e-01  9.87160000e+00  3.41526870e-01  1.92930271e-01  6.81208791e-02  7.63727708e-02  6.41133425e+05 
 2.92103023e+14  6.98500095e+33  1.37271000e+01  3.53424464e-01  9.87160000e+00  3.41530824e-01  1.92931415e-01  6.81253862e-02  7.63734786e-02  6.41094276e+05 
 2.92749929e+14  6.98515565e+33  1.37271000e+01  3.53429391e-01  9.87160000e+00  3.41534744e-01  1.92932548e-01  6.81298521e-02  7.63741795e-02  6.41055471e+05 
 2.93396836e+14  6.98531035e+33  1.37271000e+01  3.53434277e-01  9.87160000e+00  3.41538630e-01  1.92933671e-01  6.81342787e-02  7.63748740e-02  6.41016997e+05 
 2.94043742e+14  6.99708743e+33  1.37251000e+01  3.53802423e-01  9.87360000e+00  3.41901695e-01  1.93073872e-01  6.80900528e-02  7.64821698e-02  6.38119696e+05 
 2.94690649e+14  7.01186950e+33  1.37231000e+01  3.54261910e-01  9.87660000e+00  3.42373047e-01  1.93233865e-01  6.79373457e-02  7.66012053e-02  6.34516355e+05 
 2.95337555e+14  7.02665158e+33  1.37211000e+01  3.54718584e-01  9.87960000e+00  3.42842706e-01  1.93392409e-01  6.77796791e-02  7.67190273e-02  6.30952117e+05 
 2.95984462e+14  7.04143365e+33  1.37181000e+01  3.55172450e-01  9.88260000e+00  3.43310584e-01  1.93577872e-01  6.76175715e-02  7.68638031e-02  6.27427738e+05 
 2.96631368e+14  7.05621572e+33  1.37161000e+01  3.55623515e-01  9.88460000e+00  3.43741731e-01  1.93733914e-01  6.76381284e-02  7.69796383e-02  6.23943276e+05 
 2.97278275e+14  7.07099525e+33  1.37141000e+01  3.56071717e-01  9.88760000e+00  3.44205920e-01  1.93888771e-01  6.74673150e-02  7.70945440e-02  6.20499144e+05 
 2.97925181e+14  7.08577060e+33  1.37121000e+01  3.56517017e-01  9.89060000e+00  3.44668184e-01  1.94042466e-01  6.72923190e-02  7.72085510e-02  6.17095416e+05 
 2.98572088e+14  7.10054595e+33  1.37101000e+01  3.56959570e-01  9.89260000e+00  3.45093623e-01  1.94195068e-01  6.73001561e-02  7.73217133e-02  6.13730652e+05 
 2.99218994e+14  7.11532130e+33  1.37081000e+01  3.57399381e-01  9.89560000e+00  3.45552215e-01  1.94346596e-01  6.71173065e-02  7.74340504e-02  6.10404460e+05 
 2.99865901e+14  7.13009665e+33  1.37051000e+01  3.57836471e-01  9.89860000e+00  3.46008988e-01  1.94525460e-01  6.69306811e-02  7.75738794e-02  6.07116345e+05 
 3.00512807e+14  7.14487200e+33  1.37031000e+01  3.58270875e-01  9.90060000e+00  3.46428912e-01  1.94674937e-01  6.69267184e-02  7.76846747e-02  6.03865675e+05 
 3.01159714e+14  7.15964098e+33  1.37011000e+01  3.58702407e-01  9.90360000e+00  3.46881913e-01  1.94823358e-01  6.67324366e-02  7.77946727e-02  6.00653437e+05 
 3.01806620e+14  7.17440968e+33  1.36991000e+01  3.59131269e-01  9.90560000e+00  3.47298018e-01  1.94970781e-01  6.67207719e-02  7.79039149e-02  5.97477754e+05 
 3.02453527e+14  7.18917839e+33  1.36971000e+01  3.59557506e-01  9.90860000e+00  3.47747429e-01  1.95117222e-01  6.65192595e-02  7.80124126e-02  5.94337896e+05 
 3.03100433e+14  7.20394710e+33  1.36951000e+01  3.59981112e-01  9.91060000e+00  3.48159925e-01  1.95262693e-01  6.65002660e-02  7.81201766e-02  5.91233542e+05 
 3.03747340e+14  7.21871581e+33  1.36931000e+01  3.60402123e-01  9.91360000e+00  3.48605777e-01  1.95407205e-01  6.62917422e-02  7.82272156e-02  5.88164009e+05 
 3.04394246e+14  7.23348097e+33  1.36911000e+01  3.60820477e-01  9.91560000e+00  3.49014653e-01  1.95550760e-01  6.62655451e-02  7.83335361e-02  5.85129428e+05 
 3.05041153e+14  7.24824312e+33  1.36891000e+01  3.61236160e-01  9.91760000e+00  3.49421675e-01  1.95693354e-01  6.62356512e-02  7.84391328e-02  5.82129433e+05 
 3.05688059e+14  7.26300526e+33  1.36871000e+01  3.61649300e-01  9.92060000e+00  3.49862118e-01  1.95835023e-01  6.60167643e-02  7.85440334e-02  5.79162771e+05 
 3.06334965e+14  7.27776741e+33  1.36851000e+01  3.62059933e-01  9.92260000e+00  3.50265658e-01  1.95975783e-01  6.59800208e-02  7.86482471e-02  5.76228812e+05 
 3.06981872e+14  7.29252955e+33  1.36831000e+01  3.62468076e-01  9.92560000e+00  3.50702687e-01  1.96115641e-01  6.57545694e-02  7.87517804e-02  5.73327074e+05 
 3.07628778e+14  7.30729093e+33  1.36811000e+01  3.62873727e-01  9.92760000e+00  3.51102781e-01  1.96254606e-01  6.57111517e-02  7.88546410e-02  5.70457247e+05 
 3.08275685e+14  7.32204659e+33  1.36791000e+01  3.63276759e-01  9.92960000e+00  3.51501044e-01  1.96392652e-01  6.56642355e-02  7.89568150e-02  5.67619822e+05 
 3.08922591e+14  7.33680225e+33  1.36771000e+01  3.63677308e-01  9.93160000e+00  3.51897577e-01  1.96529809e-01  6.56139715e-02  7.90583174e-02  5.64813465e+05 
 3.09569498e+14  7.35155791e+33  1.36751000e+01  3.64075432e-01  9.93460000e+00  3.52327708e-01  1.96666098e-01  6.53755411e-02  7.91591646e-02  5.62037468e+05 
 3.10216404e+14  7.36631358e+33  1.36731000e+01  3.64471158e-01  9.93660000e+00  3.52720894e-01  1.96801531e-01  6.53189571e-02  7.92593665e-02  5.59291340e+05 
 3.10863311e+14  7.38106924e+33  1.36711000e+01  3.64864523e-01  9.93860000e+00  3.53112453e-01  1.96936120e-01  6.52591334e-02  7.93589300e-02  5.56574488e+05 
 3.11510217e+14  7.39582044e+33  1.36691000e+01  3.65255379e-01  9.94060000e+00  3.53502250e-01  1.97069834e-01  6.51960345e-02  7.94578377e-02  5.53887576e+05 
 3.12157124e+14  7.41056969e+33  1.36671000e+01  3.65643831e-01  9.94260000e+00  3.53890366e-01  1.97202702e-01  6.51297817e-02  7.95561080e-02  5.51229583e+05 
 3.12804030e+14  7.42531894e+33  1.36651000e+01  3.66029951e-01  9.94460000e+00  3.54276858e-01  1.97334743e-01  6.50604436e-02  7.96537521e-02  5.48599709e+05 
 3.13450937e+14  7.44006820e+33  1.36631000e+01  3.66413750e-01  9.94760000e+00  3.54697102e-01  1.97465962e-01  6.48037571e-02  7.97507755e-02  5.45997575e+05 
 3.14097843e+14  7.45481745e+33  1.36611000e+01  3.66795255e-01  9.94960000e+00  3.55080390e-01  1.97596368e-01  6.47284642e-02  7.98471836e-02  5.43422715e+05 
 3.14744750e+14  7.46956498e+33  1.36591000e+01  3.67174475e-01  9.95160000e+00  3.55462084e-01  1.97725973e-01  6.46501849e-02  7.99429866e-02  5.40874815e+05 
 3.15391656e+14  7.48430790e+33  1.36571000e+01  3.67551243e-01  9.95360000e+00  3.55842057e-01  1.97854732e-01  6.45687503e-02  8.00381536e-02  5.38354573e+05 
 3.16038563e+14  7.49905082e+33  1.36551000e+01  3.67925849e-01  9.95560000e+00  3.56220526e-01  1.97982727e-01  6.44844844e-02  8.01327420e-02  5.35859956e+05 
 3.16685469e+14  7.51379373e+33  1.36541000e+01  3.68298153e-01  9.95760000e+00  3.56597387e-01  1.98080892e-01  6.43972253e-02  8.01973389e-02  5.33391421e+05 
 3.17332376e+14  7.52853665e+33  1.36521000e+01  3.68668269e-01  9.95960000e+00  3.56972723e-01  1.98207284e-01  6.43071448e-02  8.02906890e-02  5.30948099e+05 
 3.17979282e+14  7.54327957e+33  1.36501000e+01  3.69036188e-01  9.96160000e+00  3.57346527e-01  1.98332904e-01  6.42142318e-02  8.03834531e-02  5.28529733e+05 
 3.18626189e+14  7.55801719e+33  1.36481000e+01  3.69401791e-01  9.96360000e+00  3.57718697e-01  1.98457733e-01  6.41184104e-02  8.04756221e-02  5.26136848e+05 
 3.19273095e+14  7.57275385e+33  1.36461000e+01  3.69765245e-01  9.96560000e+00  3.58089366e-01  1.98581812e-01  6.40198401e-02  8.05672228e-02  5.23768141e+05 
 3.19920002e+14  7.58749050e+33  1.36441000e+01  3.70126494e-01  9.96760000e+00  3.58458497e-01  1.98705119e-01  6.39184424e-02  8.06582351e-02  5.21423614e+05 
 3.20566908e+14  7.60222716e+33  1.36421000e+01  3.70485654e-01  9.96960000e+00  3.58826174e-01  1.98827693e-01  6.38143568e-02  8.07486907e-02  5.19102394e+05 
 3.21213815e+14  7.61696382e+33  1.36411000e+01  3.70842610e-01  9.97060000e+00  3.59156769e-01  1.98920325e-01  6.38906968e-02  8.08089290e-02  5.16804812e+05 
 3.21860721e+14  7.63169788e+33  1.36391000e+01  3.71197521e-01  9.97260000e+00  3.59521470e-01  1.99041403e-01  6.37811058e-02  8.08982275e-02  5.14529897e+05 
 3.22507628e+14  7.64642835e+33  1.36371000e+01  3.71550191e-01  9.97460000e+00  3.59884580e-01  1.99161714e-01  6.36687910e-02  8.09869453e-02  5.12278443e+05 
 3.23154534e+14  7.66115881e+33  1.36351000e+01  3.71900757e-01  9.97660000e+00  3.60246217e-01  1.99281291e-01  6.35538417e-02  8.10751032e-02  5.10049373e+05 
 3.23801441e+14  7.67588928e+33  1.36331000e+01  3.72249361e-01  9.97860000e+00  3.60606485e-01  1.99400186e-01  6.34364259e-02  8.11627414e-02  5.07841732e+05 
 3.24448347e+14  7.69061974e+33  1.36321000e+01  3.72595886e-01  9.98060000e+00  3.60965301e-01  1.99489081e-01  6.33163751e-02  8.12200268e-02  5.05655865e+05 
 3.25095254e+14  7.70535021e+33  1.36301000e+01  3.72940378e-01  9.98160000e+00  3.61287091e-01  1.99606521e-01  6.33764539e-02  8.13065329e-02  5.03491336e+05 
 3.25742160e+14  7.72007461e+33  1.36281000e+01  3.73282725e-01  9.98360000e+00  3.61642973e-01  1.99723242e-01  6.32511050e-02  8.13924971e-02  5.01348652e+05 
