# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.60440695e+14  1.52907937e+34  1.31771000e+01  4.29162458e-01  9.85760000e+00  4.11527370e-01  1.99617394e-01  8.86004535e-02  7.39533927e-02  1.91653639e+05 
 5.73658323e+14  1.58306384e+34  1.31241000e+01  4.32683737e-01  9.85160000e+00  4.15278177e-01  2.00324604e-01  8.70419860e-02  7.41337531e-02  1.80750355e+05 
 5.86875950e+14  1.63764852e+34  1.30731000e+01  4.36075334e-01  9.84560000e+00  4.18925593e-01  2.00963506e-01  8.54008304e-02  7.42591279e-02  1.70766835e+05 
 6.00093578e+14  1.69281539e+34  1.30231000e+01  4.39344016e-01  9.83860000e+00  4.22429290e-01  2.01566222e-01  8.38947104e-02  7.43590738e-02  1.61603458e+05 
 6.13311206e+14  1.74855512e+34  1.29731000e+01  4.42496570e-01  9.83060000e+00  4.25793478e-01  2.02165386e-01  8.25314388e-02  7.44633995e-02  1.53172403e+05 
 6.26528834e+14  1.80487003e+34  1.29251000e+01  4.45539857e-01  9.82260000e+00  4.29066608e-01  2.02699929e-01  8.11139152e-02  7.45155292e-02  1.45395821e+05 
 6.39746462e+14  1.86174701e+34  1.28781000e+01  4.48479389e-01  9.81360000e+00  4.32208220e-01  2.03201990e-01  7.98532791e-02  7.45449588e-02  1.38207999e+05 
 6.52964089e+14  1.91917534e+34  1.28321000e+01  4.51320395e-01  9.80360000e+00  4.35221755e-01  2.03672543e-01  7.87544979e-02  7.45524418e-02  1.31550994e+05 
 6.66181717e+14  1.97715737e+34  1.27871000e+01  4.54068359e-01  9.79460000e+00  4.38198284e-01  2.04112222e-01  7.74200358e-02  7.45383500e-02  1.25372493e+05 
 6.79399345e+14  2.03568190e+34  1.27421000e+01  4.56727708e-01  9.78460000e+00  4.41053444e-01  2.04553879e-01  7.62582169e-02  7.45325194e-02  1.19627887e+05 
 6.92616973e+14  2.09473816e+34  1.26991000e+01  4.59302610e-01  9.77360000e+00  4.43790147e-01  2.04934114e-01  7.52721653e-02  7.44770600e-02  1.14277584e+05 
 7.05834601e+14  2.15432972e+34  1.26561000e+01  4.61797543e-01  9.76360000e+00  4.46498448e-01  2.05317613e-01  7.40673860e-02  7.44306606e-02  1.09285276e+05 
 7.19052228e+14  2.21444465e+34  1.26141000e+01  4.64216029e-01  9.75260000e+00  4.49094023e-01  2.05672748e-01  7.30456116e-02  7.43644788e-02  1.04619974e+05 
 7.32269856e+14  2.27507333e+34  1.25731000e+01  4.66561473e-01  9.74160000e+00  4.51622499e-01  2.05999894e-01  7.20119637e-02  7.42788177e-02  1.00253801e+05 
 7.45487484e+14  2.33622159e+34  1.25321000e+01  4.68837621e-01  9.72960000e+00  4.54043829e-01  2.06332029e-01  7.11651125e-02  7.42032118e-02  9.61608013e+04 
 7.58705112e+14  2.39787446e+34  1.24921000e+01  4.71047225e-01  9.71860000e+00  4.56445800e-01  2.06636882e-01  7.01161227e-02  7.41085140e-02  9.23190859e+04 
 7.71922740e+14  2.46002521e+34  1.24531000e+01  4.73193164e-01  9.70660000e+00  4.58744646e-01  2.06914602e-01  6.92589623e-02  7.39948445e-02  8.87084332e+04 
 7.85140367e+14  2.52268081e+34  1.24151000e+01  4.75278586e-01  9.69460000e+00  4.60985921e-01  2.07165074e-01  6.83994540e-02  7.38620235e-02  8.53099041e+04 
 7.98357995e+14  2.58582323e+34  1.23771000e+01  4.77305628e-01  9.68260000e+00  4.63170960e-01  2.07422078e-01  6.75405801e-02  7.37401541e-02  8.21077485e+04 
 8.11575623e+14  2.64945190e+34  1.23391000e+01  4.79276872e-01  9.67060000e+00  4.65301799e-01  2.07685980e-01  6.66841236e-02  7.36292896e-02  7.90868082e+04 
 8.24793251e+14  2.71356679e+34  1.23031000e+01  4.81194747e-01  9.65860000e+00  4.67380383e-01  2.07889488e-01  6.58316047e-02  7.34697040e-02  7.62333578e+04 
 8.38010879e+14  2.77815396e+34  1.22661000e+01  4.83061133e-01  9.64660000e+00  4.69408021e-01  2.08134090e-01  6.49850716e-02  7.33511471e-02  7.35355452e+04 
 8.51228506e+14  2.84321766e+34  1.22311000e+01  4.84878324e-01  9.63360000e+00  4.71344574e-01  2.08318154e-01  6.43357414e-02  7.31838128e-02  7.09818230e+04 
 8.64446134e+14  2.90874920e+34  1.21961000e+01  4.86648123e-01  9.62160000e+00  4.73275708e-01  2.08509646e-01  6.35038677e-02  7.30275533e-02  6.85622011e+04 
 8.77663762e+14  2.97473999e+34  1.21611000e+01  4.88372255e-01  9.60860000e+00  4.75118652e-01  2.08708893e-01  6.28708426e-02  7.28824555e-02  6.62675263e+04 
 8.90881390e+14  3.04119827e+34  1.21271000e+01  4.90052754e-01  9.59660000e+00  4.76959134e-01  2.08881473e-01  6.20582292e-02  7.27182899e-02  6.40888764e+04 
 9.04099018e+14  3.10810672e+34  1.20931000e+01  4.91690935e-01  9.58360000e+00  4.78714394e-01  2.09062002e-01  6.14450939e-02  7.25652209e-02  6.20189079e+04 
 9.17316645e+14  3.17546771e+34  1.20601000e+01  4.93288512e-01  9.57060000e+00  4.80427815e-01  2.09215870e-01  6.08429281e-02  7.23930752e-02  6.00502673e+04 
 9.30534273e+14  3.24327786e+34  1.20271000e+01  4.94846956e-01  9.55860000e+00  4.82142111e-01  2.09377683e-01  6.00656189e-02  7.22317749e-02  5.81763888e+04 
 9.43751901e+14  3.31152609e+34  1.19951000e+01  4.96367520e-01  9.54560000e+00  4.83775253e-01  2.09512762e-01  5.94880845e-02  7.20513422e-02  5.63914213e+04 
 9.56969529e+14  3.38022158e+34  1.19631000e+01  4.97851823e-01  9.53260000e+00  4.85370311e-01  2.09655759e-01  5.89232134e-02  7.18815108e-02  5.46894725e+04 
 9.70187157e+14  3.44934805e+34  1.19321000e+01  4.99300846e-01  9.51960000e+00  4.86928033e-01  2.09771792e-01  5.83717688e-02  7.16923476e-02  5.30657241e+04 
 9.83404784e+14  3.51890787e+34  1.19011000e+01  5.00715936e-01  9.50760000e+00  4.88490669e-01  2.09895828e-01  5.76495065e-02  7.15137097e-02  5.15152892e+04 
 9.96622412e+14  3.58889776e+34  1.18701000e+01  5.02098242e-01  9.49460000e+00  4.89977083e-01  2.10027954e-01  5.71263968e-02  7.13454963e-02  5.00337817e+04 
 1.00984004e+15  3.65930791e+34  1.18401000e+01  5.03448740e-01  9.48160000e+00  4.91429230e-01  2.10132832e-01  5.66177941e-02  7.11576478e-02  4.86172648e+04 
 1.02305767e+15  3.73014697e+34  1.18101000e+01  5.04768703e-01  9.46960000e+00  4.92889040e-01  2.10245650e-01  5.59407068e-02  7.09799249e-02  4.72617382e+04 
 1.03627530e+15  3.80139865e+34  1.17811000e+01  5.06058894e-01  9.45660000e+00  4.94275611e-01  2.10330931e-01  5.54621207e-02  7.07823683e-02  4.59639530e+04 
 1.04949292e+15  3.87306856e+34  1.17521000e+01  5.07320423e-01  9.44360000e+00  4.95630840e-01  2.10424106e-01  5.49984648e-02  7.05947801e-02  4.47204979e+04 
 1.06271055e+15  3.94514908e+34  1.17231000e+01  5.08554128e-01  9.43160000e+00  4.96995812e-01  2.10525280e-01  5.43686682e-02  7.04171110e-02  4.35284309e+04 
 1.07592818e+15  4.01763641e+34  1.16951000e+01  5.09760870e-01  9.41860000e+00  4.98290510e-01  2.10598471e-01  5.39360838e-02  7.02192185e-02  4.23849421e+04 
 1.08914581e+15  4.09053284e+34  1.16671000e+01  5.10941572e-01  9.40560000e+00  4.99556293e-01  2.10679459e-01  5.35188287e-02  7.00309472e-02  4.12873284e+04 
 1.10236343e+15  4.16382574e+34  1.16391000e+01  5.12096872e-01  9.39360000e+00  5.00833754e-01  2.10768382e-01  5.29371878e-02  6.98523019e-02  4.02332842e+04 
 1.11558106e+15  4.23752526e+34  1.16121000e+01  5.13227759e-01  9.38060000e+00  5.02043727e-01  2.10828785e-01  5.25512633e-02  6.96529876e-02  3.92203327e+04 
 1.12879869e+15  4.31161556e+34  1.15851000e+01  5.14334756e-01  9.36860000e+00  5.03266603e-01  2.10896958e-01  5.20019737e-02  6.94630674e-02  3.82465186e+04 
 1.14201632e+15  4.38610253e+34  1.15581000e+01  5.15418709e-01  9.35560000e+00  5.04423496e-01  2.10972805e-01  5.16475950e-02  6.92823001e-02  3.73097228e+04 
 1.15523395e+15  4.46097843e+34  1.15311000e+01  5.16480202e-01  9.34360000e+00  5.05594510e-01  2.11056378e-01  5.11305645e-02  6.91106180e-02  3.64081370e+04 
 1.16845157e+15  4.53624167e+34  1.15051000e+01  5.17519920e-01  9.33160000e+00  5.06740469e-01  2.11110971e-01  5.06299246e-02  6.89179332e-02  3.55399863e+04 
 1.18166920e+15  4.61189179e+34  1.14791000e+01  5.18538517e-01  9.31860000e+00  5.07822648e-01  2.11173067e-01  5.03226925e-02  6.87340696e-02  3.47036000e+04 
 1.19488683e+15  4.68792048e+34  1.14541000e+01  5.19536497e-01  9.30660000e+00  5.08920445e-01  2.11205825e-01  4.98540011e-02  6.85290376e-02  3.38974910e+04 
 1.20810446e+15  4.76433382e+34  1.14291000e+01  5.20514569e-01  9.29460000e+00  5.09995081e-01  2.11245853e-01  4.94013276e-02  6.83325700e-02  3.31201159e+04 
 1.22132208e+15  4.84111797e+34  1.14041000e+01  5.21473135e-01  9.28260000e+00  5.11046901e-01  2.11293261e-01  4.89648616e-02  6.81446712e-02  3.23702212e+04 
 1.23453971e+15  4.91828340e+34  1.13791000e+01  5.22412889e-01  9.27060000e+00  5.12076706e-01  2.11347884e-01  4.85440558e-02  6.79650584e-02  3.16463938e+04 
 1.24775734e+15  4.99581494e+34  1.13541000e+01  5.23334191e-01  9.25760000e+00  5.13045886e-01  2.11409852e-01  4.83142855e-02  6.77937645e-02  3.09475417e+04 
 1.26097497e+15  5.07372014e+34  1.13301000e+01  5.24237652e-01  9.24560000e+00  5.14033022e-01  2.11441698e-01  4.79244842e-02  6.76007070e-02  3.02724301e+04 
 1.27419260e+15  5.15198892e+34  1.13061000e+01  5.25123658e-01  9.23360000e+00  5.14999468e-01  2.11480644e-01  4.75503094e-02  6.74157279e-02  2.96200505e+04 
 1.28741022e+15  5.23062423e+34  1.12831000e+01  5.25992731e-01  9.22160000e+00  5.15945801e-01  2.11489109e-01  4.71914312e-02  6.72088506e-02  2.89893397e+04 
 1.30062785e+15  5.30962045e+34  1.12591000e+01  5.26845275e-01  9.20960000e+00  5.16872423e-01  2.11542014e-01  4.68478620e-02  6.70395967e-02  2.83793672e+04 
 1.31384548e+15  5.38897654e+34  1.12361000e+01  5.27681726e-01  9.19860000e+00  5.17818195e-01  2.11564239e-01  4.63462830e-02  6.68482681e-02  2.77892130e+04 
 1.32706311e+15  5.46869068e+34  1.12131000e+01  5.28502511e-01  9.18660000e+00  5.18706677e-01  2.11593258e-01  4.60331613e-02  6.66645418e-02  2.72180170e+04 
 1.34028073e+15  5.54875846e+34  1.11901000e+01  5.29307990e-01  9.17460000e+00  5.19576748e-01  2.11629053e-01  4.57348609e-02  6.64883157e-02  2.66649824e+04 
 1.35349836e+15  5.62918129e+34  1.11671000e+01  5.30098589e-01  9.16260000e+00  5.20428880e-01  2.11671564e-01  4.54511308e-02  6.63194435e-02  2.61293157e+04 
 1.36671599e+15  5.70995198e+34  1.11451000e+01  5.30874634e-01  9.15160000e+00  5.21301388e-01  2.11682821e-01  4.50104293e-02  6.61281941e-02  2.56103208e+04 
 1.37993362e+15  5.79107455e+34  1.11231000e+01  5.31636536e-01  9.13960000e+00  5.22118667e-01  2.11700559e-01  4.47558550e-02  6.59441052e-02  2.51072686e+04 
 1.39315125e+15  5.87253958e+34  1.11011000e+01  5.32384567e-01  9.12860000e+00  5.22956861e-01  2.11724816e-01  4.43448076e-02  6.57671382e-02  2.46195500e+04 
 1.40636887e+15  5.95435320e+34  1.10791000e+01  5.33119150e-01  9.11660000e+00  5.23740778e-01  2.11755488e-01  4.41187966e-02  6.55971098e-02  2.41464940e+04 
 1.41958650e+15  6.03650426e+34  1.10581000e+01  5.33840512e-01  9.10560000e+00  5.24546135e-01  2.11754313e-01  4.37366745e-02  6.54044138e-02  2.36875618e+04 
 1.43280413e+15  6.11900048e+34  1.10371000e+01  5.34549067e-01  9.09360000e+00  5.25298100e-01  2.11759330e-01  4.35385853e-02  6.52184874e-02  2.32421398e+04 
 1.44602176e+15  6.20182951e+34  1.10161000e+01  5.35245018e-01  9.08260000e+00  5.26072011e-01  2.11770593e-01  4.31847367e-02  6.50393174e-02  2.28097506e+04 
 1.45923939e+15  6.28500012e+34  1.09951000e+01  5.35928746e-01  9.07160000e+00  5.26830713e-01  2.11787966e-01  4.28448264e-02  6.48666975e-02  2.23898314e+04 
 1.47245701e+15  6.36849926e+34  1.09741000e+01  5.36600446e-01  9.06060000e+00  5.27574368e-01  2.11811521e-01  4.25189776e-02  6.47006334e-02  2.19819559e+04 
 1.48567464e+15  6.45233626e+34  1.09541000e+01  5.37260482e-01  9.04860000e+00  5.28266292e-01  2.11802437e-01  4.23750128e-02  6.45114654e-02  2.15856090e+04 
 1.49889227e+15  6.53649787e+34  1.09331000e+01  5.37909033e-01  9.03760000e+00  5.28981042e-01  2.11838072e-01  4.20760697e-02  6.43581346e-02  2.12004091e+04 
 1.51210990e+15  6.62099351e+34  1.09131000e+01  5.38546456e-01  9.02660000e+00  5.29681808e-01  2.11840861e-01  4.17903910e-02  6.41815630e-02  2.08258857e+04 
 1.52532752e+15  6.70581014e+34  1.08931000e+01  5.39172889e-01  9.01560000e+00  5.30368721e-01  2.11849533e-01  4.15180277e-02  6.40111965e-02  2.04616921e+04 
 1.53854515e+15  6.79095685e+34  1.08731000e+01  5.39788682e-01  9.00460000e+00  5.31042210e-01  2.11863976e-01  4.12586255e-02  6.38468614e-02  2.01074025e+04 
 1.55176278e+15  6.87642125e+34  1.08541000e+01  5.40393974e-01  8.99360000e+00  5.31702402e-01  2.11845187e-01  4.10121970e-02  6.36592119e-02  1.97626983e+04 
 1.56498041e+15  6.96221166e+34  1.08341000e+01  5.40989076e-01  8.98360000e+00  5.32386305e-01  2.11871069e-01  4.06120777e-02  6.35067689e-02  1.94271958e+04 
 1.57819804e+15  7.04831678e+34  1.08151000e+01  5.41574141e-01  8.97260000e+00  5.33020754e-01  2.11863510e-01  4.03912232e-02  6.33308819e-02  1.91006002e+04 
 1.59141566e+15  7.13474372e+34  1.07961000e+01  5.42149442e-01  8.96160000e+00  5.33642796e-01  2.11861442e-01  4.01826578e-02  6.31607213e-02  1.87825640e+04 
 1.60463329e+15  7.22148266e+34  1.07771000e+01  5.42715135e-01  8.95060000e+00  5.34252560e-01  2.11864901e-01  3.99865127e-02  6.29962699e-02  1.84728162e+04 
 1.61785092e+15  7.30853913e+34  1.07581000e+01  5.43271470e-01  8.94060000e+00  5.34886678e-01  2.11873789e-01  3.96371804e-02  6.28373814e-02  1.81710428e+04 
 1.63106855e+15  7.39590518e+34  1.07401000e+01  5.43818601e-01  8.92960000e+00  5.35472658e-01  2.11848665e-01  3.94652242e-02  6.26548448e-02  1.78769890e+04 
 1.64428617e+15  7.48358437e+34  1.07211000e+01  5.44356757e-01  8.91960000e+00  5.36083240e-01  2.11868304e-01  3.91405622e-02  6.25069196e-02  1.75903759e+04 
 1.65750380e+15  7.57157098e+34  1.07031000e+01  5.44886096e-01  8.90860000e+00  5.36646323e-01  2.11853717e-01  3.89922902e-02  6.23352262e-02  1.73109621e+04 
 1.67072143e+15  7.65986623e+34  1.06851000e+01  5.45406812e-01  8.89860000e+00  5.37234274e-01  2.11844306e-01  3.86915160e-02  6.21688396e-02  1.70384979e+04 
 1.68393906e+15  7.74846700e+34  1.06671000e+01  5.45919081e-01  8.88760000e+00  5.37775307e-01  2.11840054e-01  3.85663730e-02  6.20076978e-02  1.67727568e+04 
 1.69715669e+15  7.83737182e+34  1.06491000e+01  5.46423064e-01  8.87760000e+00  5.38341462e-01  2.11840920e-01  3.82889426e-02  6.18517155e-02  1.65135158e+04 
 1.71037431e+15  7.92658052e+34  1.06311000e+01  5.46918942e-01  8.86760000e+00  5.38896989e-01  2.11846864e-01  3.80230989e-02  6.17008117e-02  1.62605582e+04 
 1.72359194e+15  8.03800689e+34  1.06091000e+01  5.47527302e-01  8.85460000e+00  5.39557650e-01  2.11843137e-01  3.77925598e-02  6.15062273e-02  1.59533277e+04 
 1.73680957e+15  8.15407453e+34  1.05861000e+01  5.48153159e-01  8.84160000e+00  5.40254336e-01  2.11849360e-01  3.74775779e-02  6.13122242e-02  1.56417668e+04 
 1.75002720e+15  8.27087084e+34  1.05641000e+01  5.48776447e-01  8.82860000e+00  5.40948398e-01  2.11817430e-01  3.71625584e-02  6.10907173e-02  1.53365898e+04 
 1.76324482e+15  8.38841484e+34  1.05411000e+01  5.49398147e-01  8.81460000e+00  5.41605307e-01  2.11828005e-01  3.70101011e-02  6.08998790e-02  1.50375999e+04 
 1.77646245e+15  8.50668055e+34  1.05191000e+01  5.50018762e-01  8.80160000e+00  5.42295853e-01  2.11801514e-01  3.66982637e-02  6.06824344e-02  1.47447282e+04 
 1.78968008e+15  8.62569283e+34  1.04961000e+01  5.50638940e-01  8.78860000e+00  5.42985192e-01  2.11818703e-01  3.63894854e-02  6.04962401e-02  1.44577916e+04 
 1.80289771e+15  8.74542523e+34  1.04741000e+01  5.51258939e-01  8.77560000e+00  5.43673294e-01  2.11799517e-01  3.60850017e-02  6.02840600e-02  1.41767352e+04 
 1.81611534e+15  8.86589487e+34  1.04511000e+01  5.51879193e-01  8.76260000e+00  5.44360491e-01  2.11824998e-01  3.57853045e-02  6.01036027e-02  1.39014083e+04 
 1.82933296e+15  8.98708748e+34  1.04291000e+01  5.52499890e-01  8.74960000e+00  5.45046784e-01  2.11814561e-01  3.54911907e-02  5.98976109e-02  1.36317326e+04 
 1.84255059e+15  9.10900743e+34  1.04071000e+01  5.53121297e-01  8.73560000e+00  5.45697691e-01  2.11808913e-01  3.53624595e-02  5.96950193e-02  1.33675930e+04 
 1.85576822e+15  9.23165380e+34  1.03851000e+01  5.53743576e-01  8.72260000e+00  5.46382658e-01  2.11808293e-01  3.50806148e-02  5.94959676e-02  1.31088870e+04 
 1.86898585e+15  9.35501707e+34  1.03631000e+01  5.54366847e-01  8.70960000e+00  5.47066919e-01  2.11812997e-01  3.48059742e-02  5.93006543e-02  1.28555321e+04 
 1.88220347e+15  9.47911081e+34  1.03411000e+01  5.54991313e-01  8.69660000e+00  5.47750646e-01  2.11823135e-01  3.45386839e-02  5.91091058e-02  1.26074000e+04 
 1.89542110e+15  9.60391262e+34  1.03191000e+01  5.55616958e-01  8.68360000e+00  5.48433668e-01  2.11839041e-01  3.42794662e-02  5.89215643e-02  1.23644354e+04 
 1.90863873e+15  9.72944521e+34  1.02971000e+01  5.56243976e-01  8.67060000e+00  5.49116211e-01  2.11860714e-01  3.40281838e-02  5.87379651e-02  1.21264959e+04 
 1.92185636e+15  9.85568504e+34  1.02761000e+01  5.56872322e-01  8.65760000e+00  5.49798079e-01  2.11847231e-01  3.37855209e-02  5.85300504e-02  1.18935287e+04 
 1.93507399e+15  9.98264384e+34  1.02541000e+01  5.57502105e-01  8.64560000e+00  5.50513308e-01  2.11881037e-01  3.33949177e-02  5.83548165e-02  1.16654171e+04 
 1.94829161e+15  1.01103154e+35  1.02331000e+01  5.58133337e-01  8.63260000e+00  5.51193902e-01  2.11879727e-01  3.31702224e-02  5.81554177e-02  1.14420761e+04 
 1.96150924e+15  1.02386936e+35  1.02121000e+01  5.58766012e-01  8.61960000e+00  5.51873804e-01  2.11884693e-01  3.29548362e-02  5.79903588e-02  1.12292193e+04 
 1.97472687e+15  1.03677906e+35  1.01901000e+01  5.59400204e-01  8.60660000e+00  5.52553121e-01  2.11937545e-01  3.27486566e-02  5.77981582e-02  1.10093456e+04 
 1.98794450e+15  1.04975855e+35  1.01691000e+01  5.60035818e-01  8.59460000e+00  5.53265184e-01  2.11955407e-01  3.23970094e-02  5.76120267e-02  1.07997848e+04 
 2.00116212e+15  1.06280978e+35  1.01481000e+01  5.60672950e-01  8.58160000e+00  5.53942986e-01  2.11979737e-01  3.22102929e-02  5.74303303e-02  1.05946196e+04 
 2.01437975e+15  1.07593090e+35  1.01271000e+01  5.61311497e-01  8.56860000e+00  5.54619973e-01  2.12010729e-01  3.20333984e-02  5.72531961e-02  1.03937895e+04 
 2.02759738e+15  1.08912240e+35  1.01071000e+01  5.61951476e-01  8.55660000e+00  5.55329398e-01  2.12006451e-01  3.17123813e-02  5.70821614e-02  1.02025215e+04 
 2.04081501e+15  1.10238454e+35  1.00861000e+01  5.62592874e-01  8.54360000e+00  5.56004688e-01  2.12050777e-01  3.15555395e-02  5.68843595e-02  1.00047552e+04 
 2.05403264e+15  1.11571575e+35  1.00651000e+01  5.63235593e-01  8.53160000e+00  5.56712069e-01  2.12101988e-01  3.12556225e-02  5.67209809e-02  9.81639721e+03 
 2.06725026e+15  1.12911821e+35  1.00451000e+01  5.63879712e-01  8.51960000e+00  5.57418436e-01  2.12117750e-01  3.09663139e-02  5.65339674e-02  9.63200765e+03 
 2.08046789e+15  1.14258954e+35  1.00251000e+01  5.64525080e-01  8.50660000e+00  5.58090736e-01  2.12140305e-01  3.08403035e-02  5.63813267e-02  9.45651319e+03 
 2.09368552e+15  1.15613063e+35  1.00041000e+01  5.65171706e-01  8.49460000e+00  5.58794817e-01  2.12212057e-01  3.05722822e-02  5.62020680e-02  9.27488938e+03 
 2.10690315e+15  1.16974149e+35  9.98410000e+00  5.65819554e-01  8.48260000e+00  5.59497676e-01  2.12248275e-01  3.03150909e-02  5.60289978e-02  9.10198436e+03 
 2.12012077e+15  1.18342070e+35  9.96410000e+00  5.66468516e-01  8.47060000e+00  5.60199177e-01  2.12291403e-01  3.00689075e-02  5.58606215e-02  8.93275958e+03 
 2.13333840e+15  1.19963945e+35  9.94110000e+00  5.67235562e-01  8.45660000e+00  5.61030154e-01  2.12325763e-01  2.97688323e-02  5.56513155e-02  8.73773306e+03 
 2.14655603e+15  1.24892297e+35  9.87010000e+00  5.69649834e-01  8.41360000e+00  5.63623117e-01  2.12505528e-01  2.89228236e-02  5.50808522e-02  8.16839853e+03 
 2.15977366e+15  1.30273089e+35  9.79210000e+00  5.72510313e-01  8.36560000e+00  5.66641626e-01  2.12788164e-01  2.81558862e-02  5.44488258e-02  7.56866927e+03 
 2.17299129e+15  1.35839641e+35  9.71110000e+00  5.75743373e-01  8.31760000e+00  5.70069184e-01  2.13210146e-01  2.71995527e-02  5.38128080e-02  6.97672212e+03 
 2.18620891e+15  1.41592218e+35  9.63010000e+00  5.79383593e-01  8.26860000e+00  5.73892802e-01  2.13683174e-01  2.62736354e-02  5.32025540e-02  6.40949604e+03 
