# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02515684e+14  7.83413318e+33  1.40961000e+01  3.51076372e-01  9.32660000e+00  3.18508935e-01  1.74984376e-01  1.85256613e-01  5.95433748e-02  5.90049814e+05 
 3.03400022e+14  7.93119986e+33  1.40691000e+01  3.54405868e-01  9.34860000e+00  3.21975921e-01  1.76274333e-01  1.82834468e-01  6.04055349e-02  5.65551523e+05 
 3.04284359e+14  8.02826655e+33  1.40441000e+01  3.57732461e-01  9.37060000e+00  3.25446466e-01  1.77523067e-01  1.80423411e-01  6.12372886e-02  5.42328150e+05 
 3.05168697e+14  8.12891079e+33  1.40181000e+01  3.61178765e-01  9.39260000e+00  3.29014075e-01  1.78828735e-01  1.78106847e-01  6.21140535e-02  5.19508884e+05 
 3.06053034e+14  8.22957209e+33  1.39941000e+01  3.64622858e-01  9.41460000e+00  3.32585893e-01  1.80092133e-01  1.75800824e-01  6.29588819e-02  4.97887011e+05 
 3.06937372e+14  8.33023339e+33  1.39701000e+01  3.68063647e-01  9.43560000e+00  3.36117841e-01  1.81363583e-01  1.73714933e-01  6.38153631e-02  4.77393577e+05 
 3.07821710e+14  8.43094183e+33  1.39471000e+01  3.71502263e-01  9.45760000e+00  3.39697127e-01  1.82617054e-01  1.71427282e-01  6.46604708e-02  4.57951511e+05 
 3.08706047e+14  8.53528339e+33  1.39251000e+01  3.75061148e-01  9.47960000e+00  3.43374269e-01  1.83875266e-01  1.69232060e-01  6.55046674e-02  4.38855803e+05 
 3.09590385e+14  8.63962496e+33  1.39031000e+01  3.78616337e-01  9.50160000e+00  3.47054640e-01  1.85140646e-01  1.67044483e-01  6.63595315e-02  4.20758766e+05 
 3.10474723e+14  8.74396652e+33  1.38821000e+01  3.82167338e-01  9.52260000e+00  3.50693814e-01  1.86386186e-01  1.65071797e-01  6.72008423e-02  4.03599950e+05 
 3.11359060e+14  8.84840094e+33  1.38621000e+01  3.85716841e-01  9.54460000e+00  3.54381795e-01  1.87611688e-01  1.62898797e-01  6.80278590e-02  3.87308755e+05 
 3.12243398e+14  8.95650908e+33  1.38411000e+01  3.89386547e-01  9.56660000e+00  3.58167952e-01  1.88894697e-01  1.60815636e-01  6.89011645e-02  3.71315654e+05 
 3.13127735e+14  9.06461723e+33  1.38221000e+01  3.93051666e-01  9.58760000e+00  3.61912133e-01  1.90129215e-01  1.58943567e-01  6.97342482e-02  3.56152872e+05 
 3.14012073e+14  9.17272537e+33  1.38031000e+01  3.96711722e-01  9.60960000e+00  3.65703135e-01  1.91369244e-01  1.56869543e-01  7.05761668e-02  3.41770404e+05 
 3.14896411e+14  9.28095158e+33  1.37851000e+01  4.00370258e-01  9.63060000e+00  3.69454126e-01  1.92587473e-01  1.55006692e-01  7.14013640e-02  3.28106968e+05 
 3.15780748e+14  9.39291327e+33  1.37671000e+01  4.04149535e-01  9.65260000e+00  3.73348957e-01  1.93835445e-01  1.53026136e-01  7.22473077e-02  3.14696537e+05 
 3.16665086e+14  9.50487496e+33  1.37501000e+01  4.07923346e-01  9.67460000e+00  3.77245957e-01  1.95060044e-01  1.51048613e-01  7.30749902e-02  3.01976831e+05 
 3.17549423e+14  9.61683666e+33  1.37341000e+01  4.11691232e-01  9.69560000e+00  3.81099082e-01  1.96260488e-01  1.49275907e-01  7.38833508e-02  2.89906465e+05 
 3.18433761e+14  9.72891897e+33  1.37181000e+01  4.15456810e-01  9.71760000e+00  3.85002314e-01  1.97465593e-01  1.47304826e-01  7.46989715e-02  2.78434736e+05 
 3.19318099e+14  9.84482180e+33  1.37021000e+01  4.19344337e-01  9.73960000e+00  3.89005811e-01  1.98700022e-01  1.45419270e-01  7.55345743e-02  2.67175059e+05 
 3.20202436e+14  9.96072464e+33  1.36871000e+01  4.23225532e-01  9.76060000e+00  3.92964643e-01  1.99909135e-01  1.43734838e-01  7.63492607e-02  2.56490404e+05 
 3.21086774e+14  1.00766275e+34  1.36731000e+01  4.27099949e-01  9.78260000e+00  3.96970869e-01  2.01092165e-01  1.41850112e-01  7.71419707e-02  2.46346537e+05 
 3.21971111e+14  1.01926286e+34  1.36591000e+01  4.30970449e-01  9.80360000e+00  4.00933893e-01  2.02278632e-01  1.40166318e-01  7.79405259e-02  2.36703498e+05 
 3.22855449e+14  1.03125608e+34  1.36451000e+01  4.34964834e-01  9.82560000e+00  4.05045568e-01  2.03494088e-01  1.38367068e-01  7.87582337e-02  2.27236048e+05 
 3.23739787e+14  1.04324930e+34  1.36321000e+01  4.38952027e-01  9.84660000e+00  4.09111225e-01  2.04682302e-01  1.36764192e-01  7.95523271e-02  2.18247757e+05 
 3.24624124e+14  1.05524251e+34  1.36191000e+01  4.42931601e-01  9.86860000e+00  4.13224567e-01  2.05872765e-01  1.34962162e-01  8.03512579e-02  2.09710304e+05 
 3.25508462e+14  1.06724062e+34  1.36071000e+01  4.46904771e-01  9.88960000e+00  4.17292093e-01  2.07035228e-01  1.33355352e-01  8.11252847e-02  2.01593972e+05 
 3.26392799e+14  1.07964564e+34  1.35951000e+01  4.51004548e-01  9.91060000e+00  4.21463843e-01  2.08226461e-01  1.31829958e-01  8.19176088e-02  1.93621274e+05 
 3.27277137e+14  1.09205067e+34  1.35841000e+01  4.55096286e-01  9.93260000e+00  4.25683694e-01  2.09388556e-01  1.30106242e-01  8.26836099e-02  1.86048299e+05 
 3.28161475e+14  1.10445569e+34  1.35731000e+01  4.59179570e-01  9.95360000e+00  4.29855636e-01  2.10551824e-01  1.28573335e-01  8.34530104e-02  1.78851607e+05 
 3.29045812e+14  1.11686071e+34  1.35631000e+01  4.63254012e-01  9.97460000e+00  4.34027107e-01  2.11684913e-01  1.27035888e-01  8.41946636e-02  1.72009256e+05 
 3.29930150e+14  1.12968347e+34  1.35521000e+01  4.67456656e-01  9.99560000e+00  4.38304423e-01  2.12877703e-01  1.25578037e-01  8.49848969e-02  1.65286118e+05 
 3.30814488e+14  1.14250923e+34  1.35431000e+01  4.71651406e-01  1.00176000e+01  4.42630900e-01  2.14008479e-01  1.23923805e-01  8.57151821e-02  1.58895240e+05 
 3.31698825e+14  1.15533499e+34  1.35331000e+01  4.75836881e-01  1.00386000e+01  4.46908105e-01  2.15171173e-01  1.22456128e-01  8.64793725e-02  1.52818828e+05 
 3.32583163e+14  1.16816075e+34  1.35241000e+01  4.80012703e-01  1.00596000e+01  4.51184313e-01  2.16302255e-01  1.20982550e-01  8.72137642e-02  1.47038691e+05 
 3.33467500e+14  1.18140213e+34  1.35161000e+01  4.84313985e-01  1.00806000e+01  4.55564638e-01  2.17428437e-01  1.19584067e-01  8.79318448e-02  1.41363242e+05 
 3.34351838e+14  1.19465761e+34  1.35071000e+01  4.88610142e-01  1.01016000e+01  4.59947596e-01  2.18587483e-01  1.18181598e-01  8.86844308e-02  1.35960875e+05 
 3.35236176e+14  1.20791309e+34  1.34991000e+01  4.92896209e-01  1.01226000e+01  4.64329321e-01  2.19713812e-01  1.16772184e-01  8.94055782e-02  1.30821667e+05 
 3.36120513e+14  1.22116856e+34  1.34921000e+01  4.97171821e-01  1.01436000e+01  4.68709523e-01  2.20806751e-01  1.15355671e-01  9.00943272e-02  1.25930537e+05 
 3.37004851e+14  1.23483414e+34  1.34851000e+01  5.01569009e-01  1.01646000e+01  4.73191187e-01  2.21925330e-01  1.14009330e-01  9.07975249e-02  1.21132247e+05 
 3.37889188e+14  1.24852836e+34  1.34781000e+01  5.05964894e-01  1.01856000e+01  4.77678577e-01  2.23044693e-01  1.12660473e-01  9.15020262e-02  1.16557585e+05 
 3.38773526e+14  1.26222258e+34  1.34711000e+01  5.10349879e-01  1.02066000e+01  4.82164193e-01  2.24162873e-01  1.11303587e-01  9.22067593e-02  1.12203488e+05 
 3.39657864e+14  1.27591681e+34  1.34651000e+01  5.14723617e-01  1.02276000e+01  4.86647749e-01  2.25246306e-01  1.09938576e-01  9.28771320e-02  1.08057425e+05 
 3.40542201e+14  1.29001194e+34  1.34591000e+01  5.19213857e-01  1.02486000e+01  4.91229181e-01  2.26353849e-01  1.08638275e-01  9.35605697e-02  1.03994403e+05 
 3.41426539e+14  1.30415398e+34  1.34531000e+01  5.23707711e-01  1.02696000e+01  4.95820286e-01  2.27462693e-01  1.07337613e-01  9.42450451e-02  1.00113793e+05 
 3.42310876e+14  1.31829602e+34  1.34481000e+01  5.28189867e-01  1.02896000e+01  5.00357622e-01  2.28535732e-01  1.06210222e-01  9.48935984e-02  9.64183325e+04 
 3.43195214e+14  1.33243806e+34  1.34431000e+01  5.32659991e-01  1.03106000e+01  5.04943616e-01  2.29606520e-01  1.04890841e-01  9.55409106e-02  9.28976043e+04 
 3.44079552e+14  1.34696787e+34  1.34381000e+01  5.37240312e-01  1.03306000e+01  5.09571018e-01  2.30699628e-01  1.03811228e-01  9.61997413e-02  8.94517129e+04 
 3.44963889e+14  1.36156684e+34  1.34341000e+01  5.41830304e-01  1.03516000e+01  5.14264632e-01  2.31760280e-01  1.02552329e-01  9.68234132e-02  8.61539505e+04 
 3.45848227e+14  1.37616581e+34  1.34291000e+01  5.46407807e-01  1.03726000e+01  5.18955383e-01  2.32852852e-01  1.01283670e-01  9.74813970e-02  8.30118676e+04 
 3.46732565e+14  1.39076478e+34  1.34251000e+01  5.50972500e-01  1.03926000e+01  5.23590515e-01  2.33908072e-01  1.00184059e-01  9.81012794e-02  8.00167824e+04 
 3.47616902e+14  1.40573416e+34  1.34221000e+01  5.55639817e-01  1.04136000e+01  5.28365597e-01  2.34948550e-01  9.89574721e-02  9.86942171e-02  7.70895727e+04 
 3.48501240e+14  1.42079921e+34  1.34181000e+01  5.60324038e-01  1.04336000e+01  5.33108124e-01  2.36026928e-01  9.79140268e-02  9.93245454e-02  7.42820391e+04 
 3.49385577e+14  1.43586427e+34  1.34151000e+01  5.64994992e-01  1.04536000e+01  5.37846818e-01  2.37066954e-01  9.68587902e-02  9.99153312e-02  7.16056171e+04 
 3.50269915e+14  1.45092933e+34  1.34121000e+01  5.69652362e-01  1.04746000e+01  5.42634768e-01  2.38103568e-01  9.56155618e-02  1.00503279e-01  6.90530733e+04 
 3.51154253e+14  1.46634289e+34  1.34091000e+01  5.74403479e-01  1.04946000e+01  5.47450176e-01  2.39158165e-01  9.45937622e-02  1.01099250e-01  6.65624276e+04 
 3.52038590e+14  1.48188322e+34  1.34071000e+01  5.79179951e-01  1.05146000e+01  5.52292295e-01  2.40181219e-01  9.35800955e-02  1.01658256e-01  6.41678783e+04 
 3.52922928e+14  1.49742355e+34  1.34041000e+01  5.83942378e-01  1.05346000e+01  5.57130051e-01  2.41236378e-01  9.25540588e-02  1.02251879e-01  6.18839465e+04 
 3.53807265e+14  1.51296389e+34  1.34021000e+01  5.88690461e-01  1.05546000e+01  5.61963190e-01  2.42251747e-01  9.15157085e-02  1.02804003e-01  5.97045847e+04 
 3.54691603e+14  1.52882601e+34  1.34011000e+01  5.93522077e-01  1.05756000e+01  5.66923470e-01  2.43246250e-01  9.03421535e-02  1.03323691e-01  5.75819196e+04 
 3.55575941e+14  1.54485084e+34  1.33991000e+01  5.98388746e-01  1.05956000e+01  5.71864138e-01  2.44282685e-01  8.93545365e-02  1.03882902e-01  5.55358610e+04 
 3.56460278e+14  1.56087566e+34  1.33981000e+01  6.03240601e-01  1.06156000e+01  5.76799884e-01  2.45278392e-01  8.83540859e-02  1.04399331e-01  5.35832866e+04 
 3.57344616e+14  1.57690049e+34  1.33961000e+01  6.08077360e-01  1.06346000e+01  5.81675486e-01  2.46306404e-01  8.75118834e-02  1.04950665e-01  5.17191414e+04 
 3.58228953e+14  1.59321526e+34  1.33951000e+01  6.12986075e-01  1.06546000e+01  5.86669735e-01  2.47310464e-01  8.65285571e-02  1.05467187e-01  4.99071189e+04 
 3.59113291e+14  1.60973383e+34  1.33941000e+01  6.17940814e-01  1.06746000e+01  5.91707377e-01  2.48322034e-01  8.55623545e-02  1.05985221e-01  4.81556193e+04 
 3.59997629e+14  1.62625240e+34  1.33941000e+01  6.22879982e-01  1.06946000e+01  5.96739553e-01  2.49291752e-01  8.45829685e-02  1.06459013e-01  4.64832655e+04 
 3.60881966e+14  1.64277097e+34  1.33931000e+01  6.27803306e-01  1.07146000e+01  6.01766010e-01  2.50293888e-01  8.35905895e-02  1.06967842e-01  4.48858217e+04 
