# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.07083258e+15  5.34776333e+33  2.09201000e+01  1.58061883e-01  4.72760000e+00  5.43238124e-02  5.85018093e-02  8.89084291e-01  5.12573438e-03  1.97700379e+07 
 1.08175249e+15  5.37023508e+33  2.09271000e+01  1.57995649e-01  4.72560000e+00  5.42795258e-02  5.84461050e-02  8.89230012e-01  5.11451354e-03  1.98012373e+07 
 1.09267239e+15  5.39257345e+33  2.09331000e+01  1.57930394e-01  4.72360000e+00  5.42349251e-02  5.83964769e-02  8.89376985e-01  5.10462155e-03  1.98322084e+07 
 1.10359229e+15  5.41478195e+33  2.09401000e+01  1.57865926e-01  4.72260000e+00  5.42159555e-02  5.83417295e-02  8.89427038e-01  5.09361365e-03  1.98630589e+07 
 1.11451220e+15  5.43686290e+33  2.09461000e+01  1.57802425e-01  4.72060000e+00  5.41707298e-02  5.82930227e-02  8.89576445e-01  5.08392346e-03  1.98936690e+07 
 1.12543210e+15  5.45881826e+33  2.09521000e+01  1.57739817e-01  4.71960000e+00  5.41511416e-02  5.82447531e-02  8.89628999e-01  5.07432748e-03  1.99240676e+07 
 1.13635200e+15  5.48064995e+33  2.09591000e+01  1.57678069e-01  4.71760000e+00  5.41053476e-02  5.81913607e-02  8.89780684e-01  5.06361663e-03  1.99542717e+07 
 1.14727191e+15  5.50235983e+33  2.09651000e+01  1.57617123e-01  4.71560000e+00  5.40592958e-02  5.81439371e-02  8.89933365e-01  5.05420516e-03  1.99843009e+07 
 1.15819181e+15  5.52394924e+33  2.09711000e+01  1.57557046e-01  4.71460000e+00  5.40388570e-02  5.80969224e-02  8.89989344e-01  5.04488117e-03  2.00141076e+07 
 1.16911171e+15  5.54541915e+33  2.09771000e+01  1.57497840e-01  4.71260000e+00  5.39923087e-02  5.80503048e-02  8.90144105e-01  5.03564163e-03  2.00436783e+07 
 1.18003162e+15  5.56677265e+33  2.09841000e+01  1.57439458e-01  4.71160000e+00  5.39713611e-02  5.79985433e-02  8.90202210e-01  5.02528703e-03  2.00730356e+07 
 1.19095152e+15  5.58801141e+33  2.09901000e+01  1.57381884e-01  4.70960000e+00  5.39243543e-02  5.79526892e-02  8.90358886e-01  5.01621192e-03  2.01021771e+07 
 1.20187143e+15  5.60913709e+33  2.09961000e+01  1.57325114e-01  4.70860000e+00  5.39029342e-02  5.79072011e-02  8.90418982e-01  5.00721476e-03  2.01310990e+07 
 1.21279133e+15  5.63015132e+33  2.10021000e+01  1.57269126e-01  4.70760000e+00  5.38812881e-02  5.78620646e-02  8.90480024e-01  4.99829236e-03  2.01598026e+07 
 1.22371123e+15  5.65105566e+33  2.10081000e+01  1.57213928e-01  4.70560000e+00  5.38336515e-02  5.78172785e-02  8.90639412e-01  4.98944425e-03  2.01882811e+07 
 1.23463114e+15  5.67185058e+33  2.10141000e+01  1.57159490e-01  4.70460000e+00  5.38115878e-02  5.77728257e-02  8.90702266e-01  4.98066683e-03  2.02165379e+07 
 1.24555104e+15  5.69253814e+33  2.10201000e+01  1.57105820e-01  4.70260000e+00  5.37635828e-02  5.77287049e-02  8.90863265e-01  4.97195950e-03  2.02445667e+07 
 1.25647094e+15  5.71312038e+33  2.10261000e+01  1.57052892e-01  4.70160000e+00  5.37411329e-02  5.76849027e-02  8.90927831e-01  4.96331951e-03  2.02723714e+07 
 1.26739085e+15  5.73359874e+33  2.10311000e+01  1.57000697e-01  4.70060000e+00  5.37184968e-02  5.76468933e-02  8.90993220e-01  4.95592295e-03  2.02999496e+07 
 1.27831075e+15  5.75397462e+33  2.10371000e+01  1.56949261e-01  4.69860000e+00  5.36699870e-02  5.76037074e-02  8.91156511e-01  4.94741120e-03  2.03272846e+07 
 1.28923065e+15  5.77424940e+33  2.10431000e+01  1.56898500e-01  4.69760000e+00  5.36470096e-02  5.75608116e-02  8.91223448e-01  4.93896106e-03  2.03544149e+07 
 1.30015056e+15  5.79442437e+33  2.10491000e+01  1.56848443e-01  4.69660000e+00  5.36238657e-02  5.75182056e-02  8.91291145e-01  4.93057174e-03  2.03813176e+07 
 1.31107046e+15  5.81449948e+33  2.10541000e+01  1.56799094e-01  4.69460000e+00  5.35749106e-02  5.74813472e-02  8.91456479e-01  4.92341141e-03  2.04079868e+07 
 1.32199037e+15  5.83447748e+33  2.10601000e+01  1.56750424e-01  4.69360000e+00  5.35514645e-02  5.74392965e-02  8.91525598e-01  4.91513728e-03  2.04344311e+07 
 1.33291027e+15  5.85435962e+33  2.10651000e+01  1.56702428e-01  4.69260000e+00  5.35278714e-02  5.74029643e-02  8.91595409e-01  4.90808393e-03  2.04606470e+07 
 1.34383017e+15  5.87414715e+33  2.10711000e+01  1.56655080e-01  4.69160000e+00  5.35041336e-02  5.73614391e-02  8.91665898e-01  4.89991885e-03  2.04866477e+07 
 1.35475008e+15  5.89595139e+33  2.10771000e+01  1.56603395e-01  4.68960000e+00  5.34548451e-02  5.73192557e-02  8.91830972e-01  4.89168662e-03  2.05151843e+07 
 1.36566998e+15  6.05951778e+33  2.11261000e+01  1.56191087e-01  4.67860000e+00  5.31873948e-02  5.69795603e-02  8.92671282e-01  4.82564594e-03  2.07462331e+07 
 1.37658988e+15  6.23780073e+33  2.11861000e+01  1.55692263e-01  4.66560000e+00  5.28745131e-02  5.65675139e-02  8.93649805e-01  4.74623546e-03  2.10299184e+07 
 1.38750979e+15  6.41986464e+33  2.12521000e+01  1.55141098e-01  4.65060000e+00  5.25189389e-02  5.61153469e-02  8.94773883e-01  4.66003781e-03  2.13467998e+07 
 1.39842969e+15  6.60572319e+33  2.13231000e+01  1.54543787e-01  4.63460000e+00  5.21481999e-02  5.56292597e-02  8.95944652e-01  4.56847593e-03  2.16937028e+07 
 1.40934959e+15  6.79542399e+33  2.14001000e+01  1.53905031e-01  4.61760000e+00  5.17638661e-02  5.51051068e-02  8.97159884e-01  4.47085984e-03  2.20685785e+07 
 1.42026950e+15  6.98901480e+33  2.14811000e+01  1.53228855e-01  4.60060000e+00  5.13918921e-02  5.45543953e-02  8.98325169e-01  4.36970259e-03  2.24698439e+07 
 1.43118940e+15  7.18654356e+33  2.15661000e+01  1.52518789e-01  4.58160000e+00  5.09840135e-02  5.39781334e-02  8.99624410e-01  4.26534487e-03  2.28962240e+07 
 1.44210931e+15  7.38805841e+33  2.16561000e+01  1.51777743e-01  4.56260000e+00  5.05903488e-02  5.33724081e-02  9.00871556e-01  4.15717616e-03  2.33468126e+07 
 1.45302921e+15  7.59364738e+33  2.17481000e+01  1.51008221e-01  4.54260000e+00  5.01872827e-02  5.27530267e-02  9.02157109e-01  4.04842740e-03  2.38209124e+07 
 1.46394911e+15  7.80334105e+33  2.18441000e+01  1.50212741e-01  4.52260000e+00  4.97995662e-02  5.21110484e-02  9.03390003e-01  3.93747784e-03  2.43177519e+07 
 1.47486902e+15  8.01716746e+33  2.19431000e+01  1.49393539e-01  4.50160000e+00  4.94038669e-02  5.14522469e-02  9.04659188e-01  3.82555494e-03  2.48366862e+07 
 1.48578892e+15  8.23517545e+33  2.20451000e+01  1.48552397e-01  4.47960000e+00  4.90010496e-02  5.07774249e-02  9.05962570e-01  3.71291786e-03  2.53773205e+07 
 1.49670882e+15  8.45741401e+33  2.21491000e+01  1.47691322e-01  4.45860000e+00  4.86382288e-02  5.00919356e-02  9.07124835e-01  3.60063242e-03  2.59389679e+07 
 1.50762873e+15  8.68393230e+33  2.22561000e+01  1.46811683e-01  4.43660000e+00  4.82690507e-02  4.93918692e-02  9.08320446e-01  3.48807298e-03  2.65213836e+07 
 1.51854863e+15  8.91477967e+33  2.23651000e+01  1.45915092e-01  4.41460000e+00  4.79169876e-02  4.86823813e-02  9.09462238e-01  3.37623171e-03  2.71240024e+07 
 1.52946854e+15  9.15005414e+33  2.24761000e+01  1.45002727e-01  4.39160000e+00  4.75597154e-02  4.79639490e-02  9.10634615e-01  3.26524591e-03  2.77465000e+07 
 1.54038844e+15  9.38977354e+33  2.25891000e+01  1.44075958e-01  4.36960000e+00  4.72423911e-02  4.72371207e-02  9.11668372e-01  3.15525588e-03  2.83883414e+07 
 1.55130834e+15  9.63397216e+33  2.27031000e+01  1.43136077e-01  4.34660000e+00  4.69203932e-02  4.65065220e-02  9.12731614e-01  3.04706315e-03  2.90489268e+07 
 1.56222825e+15  9.88269997e+33  2.28191000e+01  1.42184199e-01  4.32460000e+00  4.66379491e-02  4.57683874e-02  9.13657821e-01  2.94006508e-03  2.97276930e+07 
 1.57314815e+15  1.01360071e+34  2.29371000e+01  1.41221343e-01  4.30160000e+00  4.63513157e-02  4.50232169e-02  9.14612044e-01  2.83437891e-03  3.04240583e+07 
 1.58406805e+15  1.03939439e+34  2.30551000e+01  1.40248645e-01  4.27960000e+00  4.61037918e-02  4.42791934e-02  9.15430349e-01  2.73129714e-03  3.11371612e+07 
 1.59498796e+15  1.06565607e+34  2.31741000e+01  1.39266896e-01  4.25660000e+00  4.58525118e-02  4.35325307e-02  9.16274946e-01  2.63020534e-03  3.18663955e+07 
 1.60590786e+15  1.09239536e+34  2.32941000e+01  1.38277078e-01  4.23460000e+00  4.56398910e-02  4.27834349e-02  9.16984080e-01  2.53112382e-03  3.26107270e+07 
 1.61682776e+15  1.11961509e+34  2.34141000e+01  1.37280038e-01  4.21260000e+00  4.54445646e-02  4.20357489e-02  9.17638237e-01  2.43459785e-03  3.33692164e+07 
 1.62774767e+15  1.14731816e+34  2.35341000e+01  1.36276930e-01  4.19060000e+00  4.52664793e-02  4.12895088e-02  9.18237000e-01  2.34058085e-03  3.41403753e+07 
 1.63866757e+15  1.17550967e+34  2.36541000e+01  1.35268474e-01  4.16860000e+00  4.51055632e-02  4.05447179e-02  9.18779706e-01  2.24902720e-03  3.49230590e+07 
 1.64958748e+15  1.20419474e+34  2.37731000e+01  1.34255656e-01  4.14660000e+00  4.49617713e-02  3.98047456e-02  9.19265626e-01  2.16034350e-03  3.57155486e+07 
 1.66050738e+15  1.23337849e+34  2.38911000e+01  1.33239263e-01  4.12560000e+00  4.48548222e-02  3.90693899e-02  9.19616203e-01  2.07442532e-03  3.65162194e+07 
 1.67142728e+15  1.26306607e+34  2.40081000e+01  1.32220148e-01  4.10460000e+00  4.47644362e-02  3.83384612e-02  9.19908809e-01  1.99117182e-03  3.73231147e+07 
 1.68234719e+15  1.29326528e+34  2.41231000e+01  1.31199455e-01  4.08460000e+00  4.47099841e-02  3.76149197e-02  9.20065081e-01  1.91088063e-03  3.81335620e+07 
 1.69326709e+15  1.32398314e+34  2.42361000e+01  1.30177444e-01  4.06360000e+00  4.46523794e-02  3.68983275e-02  9.20238185e-01  1.83340657e-03  3.89459348e+07 
 1.70418699e+15  1.35522045e+34  2.43461000e+01  1.29155544e-01  4.04360000e+00  4.46301267e-02  3.61914160e-02  9.20272673e-01  1.75898029e-03  3.97567698e+07 
 1.71510690e+15  1.38698240e+34  2.44541000e+01  1.28134601e-01  4.02460000e+00  4.46425739e-02  3.54907670e-02  9.20167258e-01  1.68708178e-03  4.05630711e+07 
 1.72602680e+15  1.41927421e+34  2.45571000e+01  1.27115503e-01  4.00560000e+00  4.46704235e-02  3.48046179e-02  9.19997238e-01  1.61858197e-03  4.13614612e+07 
 1.73694670e+15  1.45210109e+34  2.46561000e+01  1.26099147e-01  3.98660000e+00  4.47135950e-02  3.41293592e-02  9.19760635e-01  1.55292322e-03  4.21482482e+07 
 1.74786661e+15  1.48546828e+34  2.47511000e+01  1.25086544e-01  3.96860000e+00  4.47903179e-02  3.34644201e-02  9.19378214e-01  1.48992383e-03  4.29192382e+07 
 1.75878651e+15  1.51938102e+34  2.48401000e+01  1.24078833e-01  3.95060000e+00  4.48818516e-02  3.28145702e-02  9.18924742e-01  1.42998964e-03  4.36696258e+07 
 1.76970642e+15  1.55385063e+34  2.49231000e+01  1.23076324e-01  3.93260000e+00  4.49881613e-02  3.21788454e-02  9.18397148e-01  1.37288469e-03  4.43956234e+07 
 1.78062632e+15  1.58887773e+34  2.49981000e+01  1.22080873e-01  3.91560000e+00  4.51269551e-02  3.15616543e-02  9.17715490e-01  1.31892722e-03  4.50906069e+07 
 1.79154622e+15  1.62446628e+34  2.50671000e+01  1.21092901e-01  3.89960000e+00  4.52976620e-02  3.09569576e-02  9.16875440e-01  1.26735223e-03  4.57501757e+07 
 1.80246613e+15  1.66813455e+34  2.51381000e+01  1.19912299e-01  3.88060000e+00  4.55276170e-02  3.02532047e-02  9.15725007e-01  1.20905419e-03  4.64898073e+07 
 1.81338603e+15  1.73765843e+34  2.52211000e+01  1.18086814e-01  3.85160000e+00  4.59455747e-02  2.92030758e-02  9.13579871e-01  1.12539198e-03  4.74990907e+07 
 1.82430593e+15  1.76497646e+34  2.52421000e+01  1.17389915e-01  3.84060000e+00  4.61258004e-02  2.88168091e-02  9.12632797e-01  1.09563970e-03  4.78310172e+07 
 1.83522584e+15  1.77547825e+34  2.52481000e+01  1.17130216e-01  3.83660000e+00  4.61974946e-02  2.86754229e-02  9.12253168e-01  1.08489382e-03  4.79462228e+07 
 1.84614574e+15  1.78597968e+34  2.52541000e+01  1.16876468e-01  3.83260000e+00  4.62673131e-02  2.85361885e-02  9.11880189e-01  1.07434225e-03  4.80546170e+07 
