# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34549541e+14  7.64809823e+33  1.36681000e+01  2.93438755e-01  9.12260000e+00  2.82266057e-01  1.57723190e-01  8.26636380e-02  4.81314312e-02  1.00219109e+06 
 3.35564585e+14  7.73508545e+33  1.36371000e+01  2.95834630e-01  9.13560000e+00  2.84708344e-01  1.58847926e-01  8.16475251e-02  4.88386600e-02  9.65377545e+05 
 3.36579629e+14  7.82263784e+33  1.36071000e+01  2.98243722e-01  9.14860000e+00  2.87163306e-01  1.59961456e-01  8.06474658e-02  4.95408954e-02  9.30044140e+05 
 3.37594673e+14  7.91019024e+33  1.35781000e+01  3.00650173e-01  9.16260000e+00  2.89643299e-01  1.61060463e-01  7.94798580e-02  5.02363584e-02  8.96343047e+05 
 3.38609718e+14  7.99849780e+33  1.35491000e+01  3.03074442e-01  9.17560000e+00  2.92113871e-01  1.62171793e-01  7.85055920e-02  5.09445019e-02  8.63915709e+05 
 3.39624762e+14  8.08848124e+33  1.35211000e+01  3.05541924e-01  9.18860000e+00  2.94623555e-01  1.63275817e-01  7.75620212e-02  5.16482196e-02  8.32395674e+05 
 3.40639806e+14  8.17846468e+33  1.34931000e+01  3.08006469e-01  9.20160000e+00  2.97131775e-01  1.64388302e-01  7.66247329e-02  5.23629902e-02  8.02328695e+05 
 3.41654850e+14  8.26844813e+33  1.34671000e+01  3.10467780e-01  9.21460000e+00  2.99638332e-01  1.65460019e-01  7.56929344e-02  5.30494871e-02  7.73637142e+05 
 3.42669894e+14  8.36054208e+33  1.34401000e+01  3.12983466e-01  9.22860000e+00  3.02220498e-01  1.66574343e-01  7.46258527e-02  5.37702812e-02  7.45617704e+05 
 3.43684938e+14  8.45299627e+33  1.34141000e+01  3.15505756e-01  9.24160000e+00  3.04783088e-01  1.67673521e-01  7.37406913e-02  5.44823813e-02  7.18779566e+05 
 3.44699982e+14  8.54545045e+33  1.33891000e+01  3.18024524e-01  9.25460000e+00  3.07343807e-01  1.68755103e-01  7.28599852e-02  5.51842276e-02  6.93165947e+05 
 3.45715026e+14  8.63889458e+33  1.33651000e+01  3.20566464e-01  9.26760000e+00  3.09926128e-01  1.69823295e-01  7.19974843e-02  5.58770564e-02  6.68455547e+05 
 3.46730070e+14  8.73385930e+33  1.33411000e+01  3.23146135e-01  9.28160000e+00  3.12569809e-01  1.70905829e-01  7.09926795e-02  5.65824758e-02  6.44486311e+05 
 3.47745114e+14  8.82882403e+33  1.33171000e+01  3.25721997e-01  9.29460000e+00  3.15184544e-01  1.71995185e-01  7.01599571e-02  5.72974041e-02  6.21607415e+05 
 3.48760158e+14  8.92378875e+33  1.32941000e+01  3.28293779e-01  9.30760000e+00  3.17796976e-01  1.73065249e-01  6.93303695e-02  5.80000697e-02  5.99761156e+05 
 3.49775202e+14  9.02112771e+33  1.32721000e+01  3.30925679e-01  9.32060000e+00  3.20463565e-01  1.74127286e-01  6.85368735e-02  5.86948154e-02  5.78380979e+05 
 3.50790247e+14  9.11864287e+33  1.32501000e+01  3.33558259e-01  9.33460000e+00  3.23159328e-01  1.75196220e-01  6.75836104e-02  5.93985455e-02  5.57932267e+05 
 3.51805291e+14  9.21615804e+33  1.32281000e+01  3.36186472e-01  9.34760000e+00  3.25825416e-01  1.76271087e-01  6.67980374e-02  6.01109015e-02  5.38403408e+05 
 3.52820335e+14  9.31487496e+33  1.32071000e+01  3.38842454e-01  9.36060000e+00  3.28517270e-01  1.77331048e-01  6.60309556e-02  6.08115890e-02  5.19520837e+05 
 3.53835379e+14  9.41498057e+33  1.31861000e+01  3.41531352e-01  9.37460000e+00  3.31266930e-01  1.78403585e-01  6.51220848e-02  6.15235951e-02  5.01232272e+05 
 3.54850423e+14  9.51508618e+33  1.31661000e+01  3.44215603e-01  9.38760000e+00  3.33986498e-01  1.79454377e-01  6.43776929e-02  6.22202261e-02  4.83763332e+05 
 3.55865467e+14  9.61519179e+33  1.31471000e+01  3.46894970e-01  9.40060000e+00  3.36703111e-01  1.80482761e-01  6.36346687e-02  6.29006062e-02  4.67071135e+05 
 3.56880511e+14  9.71791024e+33  1.31281000e+01  3.49639296e-01  9.41460000e+00  3.39506081e-01  1.81529086e-01  6.27669978e-02  6.35941157e-02  4.50706173e+05 
 3.57895555e+14  9.82064637e+33  1.31091000e+01  3.52379185e-01  9.42760000e+00  3.42278895e-01  1.82580202e-01  6.20614041e-02  6.42949095e-02  4.35068975e+05 
 3.58910599e+14  9.92338250e+33  1.30911000e+01  3.55113904e-01  9.44060000e+00  3.45048611e-01  1.83607877e-01  6.13559829e-02  6.49781164e-02  4.20124312e+05 
 3.59925643e+14  1.00275045e+34  1.30731000e+01  3.57880096e-01  9.45360000e+00  3.47847515e-01  1.84646800e-01  6.06687647e-02  6.56712178e-02  4.05647345e+05 
 3.60940687e+14  1.01329114e+34  1.30551000e+01  3.60675192e-01  9.46760000e+00  3.50701332e-01  1.85696537e-01  5.98411217e-02  6.63740976e-02  3.91639658e+05 
 3.61955732e+14  1.02383182e+34  1.30381000e+01  3.63464841e-01  9.48060000e+00  3.53523934e-01  1.86721799e-01  5.91708423e-02  6.70580195e-02  3.78249713e+05 
 3.62970776e+14  1.03438356e+34  1.30221000e+01  3.66251741e-01  9.49360000e+00  3.56345570e-01  1.87722511e-01  5.85015447e-02  6.77223645e-02  3.65432473e+05 
 3.63985820e+14  1.04519534e+34  1.30051000e+01  3.69101591e-01  9.50760000e+00  3.59252461e-01  1.88768931e-01  5.77095443e-02  6.84248291e-02  3.52875085e+05 
 3.65000864e+14  1.05600711e+34  1.29891000e+01  3.71945733e-01  9.52060000e+00  3.62127691e-01  1.89789858e-01  5.70722296e-02  6.91069539e-02  3.40869015e+05 
 3.66015908e+14  1.06681889e+34  1.29741000e+01  3.74783943e-01  9.53360000e+00  3.64999170e-01  1.90784653e-01  5.64339150e-02  6.97678494e-02  3.29385929e+05 
 3.67030952e+14  1.07778441e+34  1.29591000e+01  3.77656330e-01  9.54660000e+00  3.67902365e-01  1.91790179e-01  5.58132381e-02  7.04375105e-02  3.18245845e+05 
 3.68045996e+14  1.08887131e+34  1.29441000e+01  3.80554509e-01  9.56060000e+00  3.70858478e-01  1.92804826e-01  5.50534301e-02  7.11152287e-02  3.07472250e+05 
 3.69061040e+14  1.09995820e+34  1.29301000e+01  3.83446491e-01  9.57360000e+00  3.73782148e-01  1.93792330e-01  5.44451763e-02  7.17703125e-02  2.97165780e+05 
 3.70076084e+14  1.11106547e+34  1.29161000e+01  3.86337341e-01  9.58660000e+00  3.76706435e-01  1.94783256e-01  5.38371830e-02  7.24303996e-02  2.87284915e+05 
 3.71091128e+14  1.12243153e+34  1.29021000e+01  3.89289076e-01  9.59960000e+00  3.79686045e-01  1.95789852e-01  5.32586033e-02  7.31013135e-02  2.77609607e+05 
 3.72106172e+14  1.13379758e+34  1.28891000e+01  3.92234354e-01  9.61360000e+00  3.82690474e-01  1.96768298e-01  5.25277764e-02  7.37481761e-02  2.68351782e+05 
 3.73121217e+14  1.14516364e+34  1.28761000e+01  3.95172951e-01  9.62660000e+00  3.85661809e-01  1.97748687e-01  5.19447872e-02  7.43989942e-02  2.59490282e+05 
 3.74136261e+14  1.15669483e+34  1.28631000e+01  3.98147325e-01  9.63960000e+00  3.88666379e-01  1.98739423e-01  5.13786905e-02  7.50577758e-02  2.50884188e+05 
 3.75151305e+14  1.16834409e+34  1.28501000e+01  4.01145414e-01  9.65260000e+00  3.91693511e-01  1.99738134e-01  5.08238624e-02  7.57234168e-02  2.42561552e+05 
 3.76166349e+14  1.17999335e+34  1.28381000e+01  4.04136562e-01  9.66560000e+00  3.94716179e-01  2.00707440e-01  5.02659054e-02  7.63632567e-02  2.34593447e+05 
 3.77181393e+14  1.19166823e+34  1.28271000e+01  4.07127128e-01  9.67960000e+00  3.97769344e-01  2.01648042e-01  4.95610140e-02  7.69770541e-02  2.26945648e+05 
 3.78196437e+14  1.20360474e+34  1.28151000e+01  4.10177514e-01  9.69260000e+00  4.00847815e-01  2.02634692e-01  4.90302968e-02  7.76303309e-02  2.19457572e+05 
 3.79211481e+14  1.21554125e+34  1.28041000e+01  4.13220715e-01  9.70560000e+00  4.03921618e-01  2.03590964e-01  4.84960954e-02  7.82563954e-02  2.12286846e+05 
 3.80226525e+14  1.22747775e+34  1.27931000e+01  4.16256522e-01  9.71860000e+00  4.06990584e-01  2.04548239e-01  4.79583053e-02  7.88852217e-02  2.05417647e+05 
