# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34329423e+14  2.75346782e+33  1.78421000e+01  1.37631398e-01  6.91560000e+00  1.13533657e-01  6.81505000e-02  3.22997314e-01  7.29055262e-03  2.53495979e+07 
 2.34638667e+14  2.76484193e+33  1.77921000e+01  1.38076712e-01  6.92360000e+00  1.14018039e-01  6.86104763e-02  3.21562420e-01  7.40757434e-03  2.49906915e+07 
 2.34947912e+14  2.77632079e+33  1.77421000e+01  1.38525751e-01  6.93060000e+00  1.14474562e-01  6.90752361e-02  3.20473510e-01  7.52693058e-03  2.46353558e+07 
 2.35257156e+14  2.78785791e+33  1.76931000e+01  1.38976706e-01  6.93760000e+00  1.14932816e-01  6.95366605e-02  3.19389365e-01  7.64645326e-03  2.42849948e+07 
 2.35566401e+14  2.79939503e+33  1.76451000e+01  1.39427294e-01  6.94560000e+00  1.15422389e-01  6.99941805e-02  3.17967602e-01  7.76599554e-03  2.39412680e+07 
 2.35875645e+14  2.81093214e+33  1.75971000e+01  1.39877508e-01  6.95260000e+00  1.15881707e-01  7.04556218e-02  3.16880132e-01  7.88772048e-03  2.36040200e+07 
 2.36184890e+14  2.82246926e+33  1.75501000e+01  1.40327342e-01  6.95960000e+00  1.16341518e-01  7.09129420e-02  3.15790917e-01  8.00938887e-03  2.32731001e+07 
 2.36494134e+14  2.83402156e+33  1.75031000e+01  1.40777383e-01  6.96660000e+00  1.16802139e-01  7.13742187e-02  3.14701587e-01  8.13326374e-03  2.29479382e+07 
 2.36803379e+14  2.84572213e+33  1.74561000e+01  1.41232822e-01  6.97460000e+00  1.17297457e-01  7.18404223e-02  3.13290888e-01  8.25957461e-03  2.26247602e+07 
 2.37112623e+14  2.85742271e+33  1.74111000e+01  1.41687885e-01  6.98160000e+00  1.17762269e-01  7.22939587e-02  3.12214217e-01  8.38334885e-03  2.23076272e+07 
 2.37421868e+14  2.86912329e+33  1.73651000e+01  1.42142567e-01  6.98860000e+00  1.18227578e-01  7.27595588e-02  3.11135717e-01  8.51172458e-03  2.19963999e+07 
 2.37731112e+14  2.88082386e+33  1.73211000e+01  1.42596863e-01  6.99560000e+00  1.18693378e-01  7.32121183e-02  3.10055348e-01  8.63739096e-03  2.16909433e+07 
 2.38040357e+14  2.89252444e+33  1.72771000e+01  1.43050769e-01  7.00260000e+00  1.19159663e-01  7.36682855e-02  3.08973152e-01  8.76520357e-03  2.13911254e+07 
 2.38349601e+14  2.90431374e+33  1.72331000e+01  1.43507721e-01  7.00960000e+00  1.19628311e-01  7.41287235e-02  3.07898646e-01  8.89533461e-03  2.10946040e+07 
 2.38658846e+14  2.91617820e+33  1.71901000e+01  1.43967200e-01  7.01660000e+00  1.20099044e-01  7.45847035e-02  3.06830328e-01  9.02518498e-03  2.08016942e+07 
 2.38968090e+14  2.92804266e+33  1.71471000e+01  1.44426293e-01  7.02460000e+00  1.20601799e-01  7.50442571e-02  3.05424547e-01  9.15721967e-03  2.05141770e+07 
 2.39277335e+14  2.93990712e+33  1.71051000e+01  1.44884992e-01  7.03160000e+00  1.21073585e-01  7.54985886e-02  3.04352358e-01  9.28876244e-03  2.02319301e+07 
 2.39586579e+14  2.95177158e+33  1.70631000e+01  1.45343294e-01  7.03860000e+00  1.21545856e-01  7.59564091e-02  3.03278198e-01  9.42247700e-03  1.99548357e+07 
 2.39895824e+14  2.96363603e+33  1.70221000e+01  1.45801192e-01  7.04560000e+00  1.22018610e-01  7.64087712e-02  3.02202044e-01  9.55559444e-03  1.96827781e+07 
 2.40205068e+14  2.97566287e+33  1.69811000e+01  1.46264957e-01  7.05260000e+00  1.22495286e-01  7.68657176e-02  3.01141256e-01  9.69113292e-03  1.94120140e+07 
 2.40514313e+14  2.98769161e+33  1.69401000e+01  1.46728401e-01  7.05960000e+00  1.22972497e-01  7.73261239e-02  3.00078631e-01  9.82887615e-03  1.91461374e+07 
 2.40823557e+14  2.99972036e+33  1.69001000e+01  1.47191445e-01  7.06660000e+00  1.23450198e-01  7.77808006e-02  2.99013941e-01  9.96591029e-03  1.88850820e+07 
 2.41132802e+14  3.01174910e+33  1.68611000e+01  1.47654085e-01  7.07360000e+00  1.23928384e-01  7.82295510e-02  2.97947168e-01  1.01021299e-02  1.86287412e+07 
 2.41442046e+14  3.02377785e+33  1.68221000e+01  1.48116316e-01  7.08060000e+00  1.24407052e-01  7.86815329e-02  2.96878295e-01  1.02404712e-02  1.83770107e+07 
 2.41751291e+14  3.03587799e+33  1.67831000e+01  1.48580874e-01  7.08760000e+00  1.24887712e-01  7.91373034e-02  2.95814871e-01  1.03810945e-02  1.81283337e+07 
 2.42060535e+14  3.04807141e+33  1.67451000e+01  1.49048611e-01  7.09460000e+00  1.25370836e-01  7.95875555e-02  2.94759186e-01  1.05209381e-02  1.78822398e+07 
 2.42369780e+14  3.06026483e+33  1.67071000e+01  1.49515941e-01  7.10160000e+00  1.25854448e-01  8.00409847e-02  2.93701363e-01  1.06629207e-02  1.76405622e+07 
 2.42679024e+14  3.07245825e+33  1.66691000e+01  1.49982861e-01  7.10860000e+00  1.26338544e-01  8.04976176e-02  2.92641386e-01  1.08070772e-02  1.74032043e+07 
 2.42988269e+14  3.08465166e+33  1.66321000e+01  1.50449366e-01  7.11560000e+00  1.26823120e-01  8.09477455e-02  2.91579234e-01  1.09501509e-02  1.71700720e+07 
 2.43297513e+14  3.09684508e+33  1.65961000e+01  1.50915449e-01  7.12260000e+00  1.27308172e-01  8.13911665e-02  2.90514885e-01  1.10920248e-02  1.69410734e+07 
 2.43606758e+14  3.10918325e+33  1.65591000e+01  1.51386644e-01  7.12960000e+00  1.27796771e-01  8.18485449e-02  2.89463483e-01  1.12396384e-02  1.67134671e+07 
 2.43916002e+14  3.12154171e+33  1.65231000e+01  1.51858203e-01  7.13660000e+00  1.28286287e-01  8.22992805e-02  2.88411981e-01  1.13860638e-02  1.64895336e+07 
 2.44225247e+14  3.13390016e+33  1.64881000e+01  1.52329345e-01  7.14360000e+00  1.28776284e-01  8.27430170e-02  2.87358258e-01  1.15311415e-02  1.62695626e+07 
 2.44534491e+14  3.14625861e+33  1.64521000e+01  1.52800065e-01  7.14960000e+00  1.29234096e-01  8.31997781e-02  2.86636409e-01  1.16818470e-02  1.60534694e+07 
 2.44843736e+14  3.15861707e+33  1.64181000e+01  1.53270358e-01  7.15660000e+00  1.29724986e-01  8.36392436e-02  2.85578079e-01  1.18275629e-02  1.58411705e+07 
 2.45152980e+14  3.17102767e+33  1.63831000e+01  1.53742203e-01  7.16360000e+00  1.30217453e-01  8.40921789e-02  2.84522879e-01  1.19790743e-02  1.56317120e+07 
 2.45462225e+14  3.18354963e+33  1.63491000e+01  1.54217860e-01  7.17060000e+00  1.30712761e-01  8.45386127e-02  2.83476908e-01  1.21292777e-02  1.54240779e+07 
 2.45771469e+14  3.19607160e+33  1.63151000e+01  1.54693094e-01  7.17760000e+00  1.31208550e-01  8.49879069e-02  2.82428635e-01  1.22815886e-02  1.52200824e+07 
 2.46080714e+14  3.20859357e+33  1.62821000e+01  1.55167899e-01  7.18460000e+00  1.31704816e-01  8.54295880e-02  2.81378049e-01  1.24322201e-02  1.50196481e+07 
 2.46389958e+14  3.22111553e+33  1.62491000e+01  1.55642273e-01  7.19060000e+00  1.32168512e-01  8.58740211e-02  2.80658693e-01  1.25849124e-02  1.48226995e+07 
 2.46699203e+14  3.23363750e+33  1.62161000e+01  1.56116210e-01  7.19760000e+00  1.32665657e-01  8.63212250e-02  2.79603401e-01  1.27396953e-02  1.46291635e+07 
 2.47008447e+14  3.24642907e+33  1.61841000e+01  1.56599913e-01  7.20460000e+00  1.33168998e-01  8.67625994e-02  2.78573248e-01  1.28931861e-02  1.44349010e+07 
 2.47317692e+14  3.25930626e+33  1.61511000e+01  1.57086447e-01  7.21160000e+00  1.33674652e-01  8.72181252e-02  2.77549504e-01  1.30529547e-02  1.42427600e+07 
 2.47626936e+14  3.27218344e+33  1.61191000e+01  1.57572569e-01  7.21860000e+00  1.34180800e-01  8.76656340e-02  2.76523414e-01  1.32108278e-02  1.40539786e+07 
 2.47936181e+14  3.28506062e+33  1.60871000e+01  1.58058272e-01  7.22560000e+00  1.34687438e-01  8.81158689e-02  2.75494958e-01  1.33708192e-02  1.38684862e+07 
 2.48245425e+14  3.29793781e+33  1.60551000e+01  1.58543552e-01  7.23160000e+00  1.35161143e-01  8.85688502e-02  2.74796957e-01  1.35329595e-02  1.36862137e+07 
 2.48554670e+14  3.31081499e+33  1.60241000e+01  1.59028404e-01  7.23860000e+00  1.35668687e-01  8.90134860e-02  2.73763633e-01  1.36930060e-02  1.35070934e+07 
 2.48863914e+14  3.32369218e+33  1.59941000e+01  1.59512825e-01  7.24560000e+00  1.36176703e-01  8.94495655e-02  2.72727985e-01  1.38508136e-02  1.33310593e+07 
 2.49173158e+14  3.33656936e+33  1.59631000e+01  1.59996808e-01  7.25260000e+00  1.36685192e-01  8.98994020e-02  2.71689964e-01  1.40150129e-02  1.31580478e+07 
 2.49482403e+14  3.34944654e+33  1.59331000e+01  1.60480347e-01  7.25860000e+00  1.37160486e-01  9.03405609e-02  2.70981825e-01  1.41769110e-02  1.29879955e+07 
 2.49791647e+14  3.36232373e+33  1.59041000e+01  1.60963438e-01  7.26560000e+00  1.37669854e-01  9.07728303e-02  2.69938797e-01  1.43363584e-02  1.28208413e+07 
 2.50100892e+14  3.37520091e+33  1.58751000e+01  1.61446080e-01  7.27260000e+00  1.38179675e-01  9.12074941e-02  2.68893469e-01  1.44977725e-02  1.26565253e+07 
 2.50410136e+14  3.38807809e+33  1.58461000e+01  1.61928263e-01  7.27860000e+00  1.38656108e-01  9.16445634e-02  2.68177616e-01  1.46611771e-02  1.24949895e+07 
 2.50719381e+14  3.40095528e+33  1.58171000e+01  1.62409985e-01  7.28560000e+00  1.39166788e-01  9.20840549e-02  2.67127237e-01  1.48265987e-02  1.23361767e+07 
 2.51028625e+14  3.41383246e+33  1.57891000e+01  1.62891245e-01  7.29160000e+00  1.39643937e-01  9.25142664e-02  2.66406217e-01  1.49893169e-02  1.21800309e+07 
 2.51337870e+14  3.42670964e+33  1.57611000e+01  1.63372032e-01  7.29860000e+00  1.40155457e-01  9.29467767e-02  2.65350840e-01  1.51539814e-02  1.20264982e+07 
 2.51647114e+14  3.43958683e+33  1.57341000e+01  1.63852349e-01  7.30460000e+00  1.40633316e-01  9.33697334e-02  2.64624546e-01  1.53157502e-02  1.18755253e+07 
 2.51956359e+14  3.45246401e+33  1.57071000e+01  1.64332186e-01  7.31160000e+00  1.41145660e-01  9.37948673e-02  2.63564168e-01  1.54793924e-02  1.17270605e+07 
 2.52265603e+14  3.46534120e+33  1.56801000e+01  1.64811544e-01  7.31760000e+00  1.41624218e-01  9.42221940e-02  2.62832581e-01  1.56449319e-02  1.15810533e+07 
 2.52574848e+14  3.47821838e+33  1.56531000e+01  1.65290415e-01  7.32460000e+00  1.42137374e-01  9.46517244e-02  2.61767186e-01  1.58123908e-02  1.14374543e+07 
 2.52884092e+14  3.49109556e+33  1.56271000e+01  1.65768798e-01  7.33060000e+00  1.42616619e-01  9.50713043e-02  2.61030280e-01  1.59766805e-02  1.12962149e+07 
 2.53193337e+14  3.50397275e+33  1.56011000e+01  1.66246687e-01  7.33760000e+00  1.43130572e-01  9.54929637e-02  2.59959857e-01  1.61428115e-02  1.11572884e+07 
 2.53502581e+14  3.51684993e+33  1.55761000e+01  1.66724082e-01  7.34360000e+00  1.43610493e-01  9.59044004e-02  2.59217620e-01  1.63055709e-02  1.10206282e+07 
 2.53811826e+14  3.52972711e+33  1.55501000e+01  1.67200976e-01  7.34960000e+00  1.44090717e-01  9.63301831e-02  2.58472665e-01  1.64753878e-02  1.08861902e+07 
 2.54121070e+14  3.54260430e+33  1.55251000e+01  1.67677367e-01  7.35660000e+00  1.44605816e-01  9.67456163e-02  2.57394604e-01  1.66417504e-02  1.07539296e+07 
 2.54430315e+14  3.55548148e+33  1.55001000e+01  1.68153251e-01  7.36260000e+00  1.45086699e-01  9.71630292e-02  2.56644304e-01  1.68099149e-02  1.06238040e+07 
 2.54739559e+14  3.56835866e+33  1.54761000e+01  1.68628626e-01  7.36860000e+00  1.45567877e-01  9.75698197e-02  2.55891246e-01  1.69744158e-02  1.04957711e+07 
 2.55048804e+14  3.58123585e+33  1.54521000e+01  1.69103487e-01  7.37460000e+00  1.46049347e-01  9.79784637e-02  2.55135448e-01  1.71406326e-02  1.03697901e+07 
 2.55358048e+14  3.59411303e+33  1.54281000e+01  1.69577832e-01  7.38060000e+00  1.46531105e-01  9.83889717e-02  2.54376933e-01  1.73085843e-02  1.02458209e+07 
 2.55667293e+14  3.60765565e+33  1.54031000e+01  1.70076184e-01  7.38760000e+00  1.47062164e-01  9.88196444e-02  2.53348946e-01  1.74857481e-02  1.01175591e+07 
 2.55976537e+14  3.62124571e+33  1.53781000e+01  1.70575828e-01  7.39360000e+00  1.47559763e-01  9.92527844e-02  2.52652453e-01  1.76649800e-02  9.99096627e+06 
 2.56285782e+14  3.63483576e+33  1.53541000e+01  1.71075011e-01  7.40060000e+00  1.48092702e-01  9.96750302e-02  2.51623780e-01  1.78403655e-02  9.86645334e+06 
 2.56595026e+14  3.64842581e+33  1.53301000e+01  1.71573731e-01  7.40660000e+00  1.48591045e-01  1.00099228e-01  2.50921825e-01  1.80176034e-02  9.74397969e+06 
 2.56904271e+14  3.66201587e+33  1.53061000e+01  1.72071980e-01  7.41360000e+00  1.49124838e-01  1.00525386e-01  2.49888018e-01  1.81967136e-02  9.62350530e+06 
 2.57213515e+14  3.67560592e+33  1.52821000e+01  1.72569756e-01  7.41960000e+00  1.49623912e-01  1.00953518e-01  2.49180570e-01  1.83777174e-02  9.50499100e+06 
 2.57522760e+14  3.68919598e+33  1.52591000e+01  1.73067055e-01  7.42560000e+00  1.50123307e-01  1.01370346e-01  2.48470378e-01  1.85545552e-02  9.38839816e+06 
 2.57832004e+14  3.70278603e+33  1.52361000e+01  1.73563871e-01  7.43260000e+00  1.50658327e-01  1.01789015e-01  2.47428766e-01  1.87331905e-02  9.27368962e+06 
 2.58141249e+14  3.71637609e+33  1.52131000e+01  1.74060202e-01  7.43860000e+00  1.51158432e-01  1.02209538e-01  2.46713091e-01  1.89136435e-02  9.16082863e+06 
 2.58450493e+14  3.72996614e+33  1.51911000e+01  1.74556044e-01  7.44460000e+00  1.51658851e-01  1.02618410e-01  2.45994639e-01  1.90896488e-02  9.04977914e+06 
 2.58759738e+14  3.74355619e+33  1.51681000e+01  1.75051390e-01  7.45160000e+00  1.52195060e-01  1.03042590e-01  2.44945280e-01  1.92737246e-02  8.94050653e+06 
 2.59068982e+14  3.75714625e+33  1.51461000e+01  1.75546239e-01  7.45760000e+00  1.52696172e-01  1.03454987e-01  2.44221326e-01  1.94532521e-02  8.83297606e+06 
 2.59378227e+14  3.77073630e+33  1.51251000e+01  1.76040587e-01  7.46360000e+00  1.53197585e-01  1.03855390e-01  2.43494644e-01  1.96280448e-02  8.72715414e+06 
 2.59687471e+14  3.78432636e+33  1.51031000e+01  1.76534431e-01  7.46960000e+00  1.53699304e-01  1.04271202e-01  2.42765165e-01  1.98110299e-02  8.62300850e+06 
 2.59996716e+14  3.79791641e+33  1.50821000e+01  1.77027765e-01  7.47560000e+00  1.54201327e-01  1.04674885e-01  2.42032852e-01  1.99891756e-02  8.52050654e+06 
 2.60305960e+14  3.81150646e+33  1.50611000e+01  1.77520587e-01  7.48160000e+00  1.54703649e-01  1.05080186e-01  2.41297757e-01  2.01689888e-02  8.41961711e+06 
 2.60615205e+14  3.82509652e+33  1.50401000e+01  1.78012893e-01  7.48760000e+00  1.55206268e-01  1.05487110e-01  2.40559872e-01  2.03504857e-02  8.32030955e+06 
 2.60924449e+14  3.83868657e+33  1.50191000e+01  1.78504681e-01  7.49460000e+00  1.55745065e-01  1.05895666e-01  2.39492258e-01  2.05336828e-02  8.22255382e+06 
 2.61233694e+14  3.85227663e+33  1.49991000e+01  1.78995948e-01  7.50060000e+00  1.56248325e-01  1.06291686e-01  2.38748988e-01  2.07116908e-02  8.12632034e+06 
 2.61542938e+14  3.86586668e+33  1.49791000e+01  1.79486689e-01  7.50660000e+00  1.56751874e-01  1.06689207e-01  2.38002935e-01  2.08912907e-02  8.03158062e+06 
 2.61852183e+14  3.87945673e+33  1.49591000e+01  1.79976902e-01  7.51260000e+00  1.57255709e-01  1.07088234e-01  2.37254106e-01  2.10724975e-02  7.93830652e+06 
 2.62161427e+14  3.89304679e+33  1.49391000e+01  1.80466583e-01  7.51860000e+00  1.57759825e-01  1.07488775e-01  2.36502513e-01  2.12553262e-02  7.84647057e+06 
 2.62470672e+14  3.90663684e+33  1.49191000e+01  1.80955730e-01  7.52460000e+00  1.58264222e-01  1.07890837e-01  2.35748151e-01  2.14397917e-02  7.75604590e+06 
 2.62779916e+14  3.92022690e+33  1.49001000e+01  1.81444339e-01  7.52960000e+00  1.58732667e-01  1.08279890e-01  2.35316984e-01  2.16186526e-02  7.66700591e+06 
 2.63089161e+14  3.93381695e+33  1.48811000e+01  1.81932409e-01  7.53560000e+00  1.59237561e-01  1.08670331e-01  2.34556916e-01  2.17990381e-02  7.57932512e+06 
 2.63398405e+14  3.94740700e+33  1.48621000e+01  1.82419935e-01  7.54160000e+00  1.59742728e-01  1.09062168e-01  2.33794095e-01  2.19809616e-02  7.49297832e+06 
 2.63707650e+14  3.96099706e+33  1.48431000e+01  1.82906916e-01  7.54760000e+00  1.60248164e-01  1.09455406e-01  2.33028532e-01  2.21644367e-02  7.40794088e+06 
 2.64016894e+14  3.97463496e+33  1.48251000e+01  1.83395061e-01  7.55360000e+00  1.60754876e-01  1.09835633e-01  2.32264409e-01  2.23420899e-02  7.32389568e+06 
 2.64326139e+14  3.98897358e+33  1.48051000e+01  1.83907759e-01  7.55960000e+00  1.61276695e-01  1.10252796e-01  2.31558428e-01  2.25386110e-02  7.23689035e+06 
 2.64635383e+14  4.00331220e+33  1.47861000e+01  1.84419966e-01  7.56560000e+00  1.61798836e-01  1.10656595e-01  2.30849636e-01  2.27292236e-02  7.15124222e+06 
 2.64944628e+14  4.01765082e+33  1.47671000e+01  1.84931677e-01  7.57160000e+00  1.62321297e-01  1.11061857e-01  2.30138017e-01  2.29214796e-02  7.06692631e+06 
 2.65253872e+14  4.03198943e+33  1.47491000e+01  1.85442889e-01  7.57760000e+00  1.62844075e-01  1.11453473e-01  2.29423572e-01  2.31075582e-02  6.98391770e+06 
 2.65563117e+14  4.04632805e+33  1.47301000e+01  1.85953598e-01  7.58360000e+00  1.63367165e-01  1.11861608e-01  2.28706329e-01  2.33030700e-02  6.90219257e+06 
 2.65872361e+14  4.06066667e+33  1.47121000e+01  1.86463799e-01  7.58960000e+00  1.63890564e-01  1.12255962e-01  2.27986274e-01  2.34922834e-02  6.82172670e+06 
 2.66181606e+14  4.07500529e+33  1.46941000e+01  1.86973489e-01  7.59560000e+00  1.64414269e-01  1.12651658e-01  2.27263423e-01  2.36830475e-02  6.74249704e+06 
 2.66490850e+14  4.08934390e+33  1.46761000e+01  1.87482664e-01  7.60160000e+00  1.64938276e-01  1.13048703e-01  2.26537787e-01  2.38753754e-02  6.66448079e+06 
 2.66800095e+14  4.10368252e+33  1.46581000e+01  1.87991321e-01  7.60760000e+00  1.65462583e-01  1.13447100e-01  2.25809369e-01  2.40692805e-02  6.58765562e+06 
 2.67109339e+14  4.11802114e+33  1.46401000e+01  1.88499457e-01  7.61360000e+00  1.65987184e-01  1.13846857e-01  2.25078184e-01  2.42647762e-02  6.51199964e+06 
 2.67418584e+14  4.13235976e+33  1.46231000e+01  1.89007068e-01  7.61960000e+00  1.66512078e-01  1.14232352e-01  2.24344227e-01  2.44535124e-02  6.43749123e+06 
 2.67727828e+14  4.14669837e+33  1.46061000e+01  1.89514151e-01  7.62560000e+00  1.67037260e-01  1.14619072e-01  2.23607512e-01  2.46437131e-02  6.36410966e+06 
 2.68037072e+14  4.16103699e+33  1.45891000e+01  1.90020702e-01  7.63160000e+00  1.67562728e-01  1.15007022e-01  2.22868055e-01  2.48353903e-02  6.29183435e+06 
 2.68346317e+14  4.17537561e+33  1.45721000e+01  1.90526719e-01  7.63760000e+00  1.68088479e-01  1.15396206e-01  2.22125856e-01  2.50285552e-02  6.22064520e+06 
 2.68655561e+14  4.18971423e+33  1.45551000e+01  1.91032197e-01  7.64260000e+00  1.68577185e-01  1.15786630e-01  2.21703525e-01  2.52232198e-02  6.15052254e+06 
 2.68964806e+14  4.20405285e+33  1.45381000e+01  1.91537136e-01  7.64860000e+00  1.69103439e-01  1.16178299e-01  2.20955676e-01  2.54193966e-02  6.08144703e+06 
 2.69274050e+14  4.21839146e+33  1.45221000e+01  1.92041531e-01  7.65460000e+00  1.69629966e-01  1.16555161e-01  2.20205098e-01  2.56082778e-02  6.01339962e+06 
 2.69583295e+14  4.23273008e+33  1.45061000e+01  1.92545379e-01  7.66060000e+00  1.70156764e-01  1.16933134e-01  2.19451812e-01  2.57985405e-02  5.94636202e+06 
 2.69892539e+14  4.24706870e+33  1.44901000e+01  1.93048678e-01  7.66560000e+00  1.70646279e-01  1.17312221e-01  2.19017715e-01  2.59901952e-02  5.88031608e+06 
 2.70201784e+14  4.26140732e+33  1.44741000e+01  1.93551425e-01  7.67160000e+00  1.71173562e-01  1.17692428e-01  2.18258802e-01  2.61832520e-02  5.81524406e+06 
 2.70511028e+14  4.27574593e+33  1.44581000e+01  1.94053617e-01  7.67760000e+00  1.71701103e-01  1.18073758e-01  2.17497253e-01  2.63777223e-02  5.75112859e+06 
 2.70820273e+14  4.29008455e+33  1.44431000e+01  1.94555252e-01  7.68260000e+00  1.72191185e-01  1.18439811e-01  2.17054371e-01  2.65644168e-02  5.68795244e+06 
 2.71129517e+14  4.30442317e+33  1.44271000e+01  1.95056326e-01  7.68860000e+00  1.72719199e-01  1.18823327e-01  2.16287203e-01  2.67616647e-02  5.62569932e+06 
 2.71438762e+14  4.31876179e+33  1.44121000e+01  1.95556839e-01  7.69460000e+00  1.73247459e-01  1.19191435e-01  2.15517452e-01  2.69510049e-02  5.56435251e+06 
 2.71748006e+14  4.33310040e+33  1.43971000e+01  1.96056786e-01  7.69960000e+00  1.73738091e-01  1.19560541e-01  2.15065813e-01  2.71416436e-02  5.50389621e+06 
 2.72057251e+14  4.34743902e+33  1.43821000e+01  1.96556165e-01  7.70560000e+00  1.74266807e-01  1.19930648e-01  2.14290517e-01  2.73335900e-02  5.44431472e+06 
 2.72366495e+14  4.36177764e+33  1.43671000e+01  1.97054976e-01  7.71060000e+00  1.74757769e-01  1.20301763e-01  2.13833088e-01  2.75268543e-02  5.38559270e+06 
 2.72675740e+14  4.38125479e+33  1.43471000e+01  1.97731822e-01  7.71860000e+00  1.75471020e-01  1.20801211e-01  2.12820420e-01  2.77878864e-02  5.30715386e+06 
 2.72984984e+14  4.42999637e+33  1.42991000e+01  1.99431791e-01  7.73760000e+00  1.77225055e-01  1.22026958e-01  2.10617294e-01  2.84325838e-02  5.11630326e+06 
 2.73294229e+14  4.47873795e+33  1.42511000e+01  2.01142172e-01  7.75560000e+00  1.78952603e-01  1.23268310e-01  2.08744905e-01  2.90939428e-02  4.93284221e+06 
 2.73603473e+14  4.52747954e+33  1.42041000e+01  2.02862572e-01  7.77460000e+00  1.80729906e-01  1.24508168e-01  2.06565344e-01  2.97621001e-02  4.75653745e+06 
 2.73912718e+14  4.57622112e+33  1.41591000e+01  2.04592634e-01  7.79360000e+00  1.82518338e-01  1.25728418e-01  2.04398434e-01  3.04260594e-02  4.58714391e+06 
 2.74221962e+14  4.62496270e+33  1.41151000e+01  2.06332021e-01  7.81160000e+00  1.84278594e-01  1.26945958e-01  2.02561185e-01  3.10957289e-02  4.42441402e+06 
 2.74531207e+14  4.67370428e+33  1.40711000e+01  2.08080407e-01  7.83060000e+00  1.86088193e-01  1.28178559e-01  2.00418738e-01  3.17820581e-02  4.26810116e+06 
 2.74840451e+14  4.72244587e+33  1.40291000e+01  2.09837486e-01  7.84860000e+00  1.87868707e-01  1.29389544e-01  1.98604166e-01  3.24623700e-02  4.11796157e+06 
 2.75149696e+14  4.76880250e+33  1.39901000e+01  2.11516332e-01  7.86660000e+00  1.89605858e-01  1.30537125e-01  1.96610644e-01  3.31134598e-02  3.98068216e+06 
 2.75458940e+14  4.81034578e+33  1.39561000e+01  2.13026377e-01  7.88160000e+00  1.91124846e-01  1.31558376e-01  1.95186867e-01  3.36978744e-02  3.86210734e+06 
 2.75768185e+14  4.85188906e+33  1.39231000e+01  2.14541231e-01  7.89760000e+00  1.92689781e-01  1.32570384e-01  1.93453795e-01  3.42814502e-02  3.74760182e+06 
