# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66022016e+14  2.81025745e+33  2.10461000e+01  1.64649390e-01  7.06260000e+00  1.05684462e-01  6.60367833e-02  6.09049798e-01  6.80118124e-03  2.20399321e+07 
 2.66757159e+14  2.82192741e+33  2.10091000e+01  1.64859191e-01  7.06660000e+00  1.05982888e-01  6.62289342e-02  6.07882838e-01  6.84717880e-03  2.18550331e+07 
 2.67492302e+14  2.83359737e+33  2.09721000e+01  1.65067954e-01  7.06960000e+00  1.06253916e-01  6.64221710e-02  6.06907526e-01  6.89365234e-03  2.16727249e+07 
 2.68227445e+14  2.84526732e+33  2.09361000e+01  1.65275686e-01  7.07360000e+00  1.06551540e-01  6.66101374e-02  6.05739370e-01  6.93895009e-03  2.14929594e+07 
 2.68962589e+14  2.85693728e+33  2.09001000e+01  1.65482392e-01  7.07660000e+00  1.06821712e-01  6.67991433e-02  6.04763405e-01  6.98470584e-03  2.13156890e+07 
 2.69697732e+14  2.86860724e+33  2.08641000e+01  1.65688076e-01  7.08060000e+00  1.07118535e-01  6.69891946e-02  6.03594041e-01  7.03092445e-03  2.11408678e+07 
 2.70432875e+14  2.88027720e+33  2.08291000e+01  1.65892745e-01  7.08360000e+00  1.07387853e-01  6.71738461e-02  6.02617401e-01  7.07591185e-03  2.09684509e+07 
 2.71168018e+14  2.89194716e+33  2.07941000e+01  1.66096404e-01  7.08660000e+00  1.07656732e-01  6.73594957e-02  6.01640540e-01  7.12134339e-03  2.07983940e+07 
 2.71903161e+14  2.90361712e+33  2.07591000e+01  1.66299057e-01  7.09060000e+00  1.07952341e-01  6.75461489e-02  6.00469489e-01  7.16722351e-03  2.06306540e+07 
 2.72638305e+14  2.91528708e+33  2.07251000e+01  1.66500711e-01  7.09360000e+00  1.08220369e-01  6.77272742e-02  5.99491928e-01  7.21181665e-03  2.04651893e+07 
 2.73373448e+14  2.92695704e+33  2.06911000e+01  1.66701370e-01  7.09660000e+00  1.08487960e-01  6.79093556e-02  5.98514131e-01  7.25683918e-03  2.03019583e+07 
 2.74108591e+14  2.93862700e+33  2.06571000e+01  1.66901041e-01  7.10060000e+00  1.08782357e-01  6.80923989e-02  5.97341376e-01  7.30229550e-03  2.01409207e+07 
 2.74843734e+14  2.98938126e+33  2.05121000e+01  1.67772656e-01  7.11460000e+00  1.09977584e-01  6.88785949e-02  5.92876271e-01  7.49911845e-03  1.94546453e+07 
 2.75578877e+14  3.06941901e+33  2.02831000e+01  1.69186340e-01  7.13660000e+00  1.11902378e-01  7.01522550e-02  5.85760700e-01  7.82430567e-03  1.84017605e+07 
 2.76314020e+14  3.12940145e+33  2.01131000e+01  1.70278938e-01  7.15360000e+00  1.13390019e-01  7.11250715e-02  5.80278649e-01  8.07777642e-03  1.76380515e+07 
 2.77049164e+14  3.17272574e+33  1.99921000e+01  1.71082662e-01  7.16560000e+00  1.14469497e-01  7.18325002e-02  5.76361670e-01  8.26483303e-03  1.71026947e+07 
 2.77784307e+14  3.21605003e+33  1.98711000e+01  1.71897576e-01  7.17760000e+00  1.15558371e-01  7.25551888e-02  5.72438659e-01  8.45857076e-03  1.65815892e+07 
 2.78519450e+14  3.25937432e+33  1.97531000e+01  1.72723500e-01  7.18960000e+00  1.16656211e-01  7.32715406e-02  5.68512280e-01  8.65278779e-03  1.60747266e+07 
 2.79254593e+14  3.30269862e+33  1.96351000e+01  1.73560237e-01  7.20160000e+00  1.17762613e-01  7.40037455e-02  5.64584994e-01  8.85404778e-03  1.55820522e+07 
 2.79989736e+14  3.34791780e+33  1.95141000e+01  1.74445045e-01  7.21460000e+00  1.18939639e-01  7.47689595e-02  5.60390649e-01  9.06699109e-03  1.50827664e+07 
 2.80724880e+14  3.39346404e+33  1.93941000e+01  1.75348147e-01  7.22760000e+00  1.20131604e-01  7.55433129e-02  5.56187693e-01  9.28525147e-03  1.45950065e+07 
 2.81460023e+14  3.43901028e+33  1.92761000e+01  1.76262925e-01  7.24060000e+00  1.21332264e-01  7.63202923e-02  5.51989795e-01  9.50703839e-03  1.41222733e+07 
 2.82195166e+14  3.48455653e+33  1.91591000e+01  1.77189095e-01  7.25360000e+00  1.22541241e-01  7.71078009e-02  5.47799085e-01  9.73487910e-03  1.36643669e+07 
 2.82930309e+14  3.53046119e+33  1.90441000e+01  1.78133787e-01  7.26660000e+00  1.23764870e-01  7.78967548e-02  5.43605761e-01  9.96584605e-03  1.32176215e+07 
 2.83665452e+14  3.57831252e+33  1.89251000e+01  1.79130538e-01  7.28060000e+00  1.25061733e-01  7.87321060e-02  5.39153129e-01  1.02138040e-02  1.27672882e+07 
 2.84400595e+14  3.62616385e+33  1.88081000e+01  1.80139373e-01  7.29360000e+00  1.26338376e-01  7.95715822e-02  5.34921584e-01  1.04662928e-02  1.23322593e+07 
 2.85135739e+14  3.67401519e+33  1.86931000e+01  1.81159945e-01  7.30760000e+00  1.27651830e-01  8.04149673e-02  5.30497338e-01  1.07232971e-02  1.19122135e+07 
 2.85870882e+14  3.72186652e+33  1.85811000e+01  1.82191896e-01  7.32160000e+00  1.28973113e-01  8.12532567e-02  5.26089409e-01  1.09818286e-02  1.15068081e+07 
 2.86606025e+14  3.77080337e+33  1.84671000e+01  1.83258710e-01  7.33560000e+00  1.30322946e-01  8.21273210e-02  5.21666728e-01  1.12552772e-02  1.11069536e+07 
 2.87341168e+14  3.82104479e+33  1.83531000e+01  1.84366022e-01  7.34960000e+00  1.31706007e-01  8.30202978e-02  5.17225912e-01  1.15381302e-02  1.07114074e+07 
 2.88076311e+14  3.87128621e+33  1.82411000e+01  1.85485235e-01  7.36360000e+00  1.33096935e-01  8.39179738e-02  5.12808308e-01  1.18262824e-02  1.03305877e+07 
 2.88811455e+14  3.92152763e+33  1.81321000e+01  1.86615944e-01  7.37860000e+00  1.34524823e-01  8.48106570e-02  5.08202383e-01  1.21163417e-02  9.96406804e+06 
 2.89546598e+14  3.97176904e+33  1.80241000e+01  1.87757749e-01  7.39260000e+00  1.35930636e-01  8.57165317e-02  5.03834210e-01  1.24148193e-02  9.61141594e+06 
 2.90281741e+14  4.02386497e+33  1.79151000e+01  1.88953157e-01  7.40760000e+00  1.37410120e-01  8.66511561e-02  4.99229295e-01  1.27265734e-02  9.25987839e+06 
 2.91016884e+14  4.07658333e+33  1.78071000e+01  1.90174681e-01  7.42260000e+00  1.38909779e-01  8.75989571e-02  4.94636982e-01  1.30468686e-02  8.91819919e+06 
 2.91752027e+14  4.12930169e+33  1.77011000e+01  1.91407687e-01  7.43760000e+00  1.40416964e-01  8.85513692e-02  4.90075233e-01  1.33730179e-02  8.59017882e+06 
 2.92487170e+14  4.18202006e+33  1.75971000e+01  1.92651741e-01  7.45260000e+00  1.41931366e-01  8.95079363e-02  4.85544941e-01  1.37049197e-02  8.27533706e+06 
 2.93222314e+14  4.23483829e+33  1.74951000e+01  1.93908802e-01  7.46760000e+00  1.43454730e-01  9.04680080e-02  4.81044487e-01  1.40423254e-02  7.97263614e+06 
 2.93957457e+14  4.29012231e+33  1.73911000e+01  1.95235839e-01  7.48360000e+00  1.45065690e-01  9.14697532e-02  4.76303830e-01  1.43987789e-02  7.66887369e+06 
 2.94692600e+14  4.34540633e+33  1.72901000e+01  1.96574239e-01  7.49860000e+00  1.46653825e-01  9.24654636e-02  4.71817202e-01  1.47574213e-02  7.37791019e+06 
 2.95427743e+14  4.40069036e+33  1.71901000e+01  1.97923539e-01  7.51460000e+00  1.48279478e-01  9.34758097e-02  4.67149799e-01  1.51265155e-02  7.09924316e+06 
 2.96162886e+14  4.45597438e+33  1.70931000e+01  1.99283287e-01  7.53060000e+00  1.49912098e-01  9.44786335e-02  4.62519507e-01  1.54972188e-02  6.83237856e+06 
 2.96898030e+14  4.51212079e+33  1.69971000e+01  2.00674515e-01  7.54560000e+00  1.51538615e-01  9.54944727e-02  4.58129719e-01  1.58773315e-02  6.57292878e+06 
 2.97633173e+14  4.57006105e+33  1.69011000e+01  2.02121034e-01  7.56260000e+00  1.53271110e-01  9.65343034e-02  4.53306771e-01  1.62709650e-02  6.31682717e+06 
 2.98368316e+14  4.62800132e+33  1.68061000e+01  2.03578225e-01  7.57860000e+00  1.54979906e-01  9.75888434e-02  4.48745616e-01  1.66758015e-02  6.07202001e+06 
 2.99103459e+14  4.68594158e+33  1.67141000e+01  2.05045614e-01  7.59460000e+00  1.56695483e-01  9.86343718e-02  4.44226795e-01  1.70818270e-02  5.83801566e+06 
 2.99838602e+14  4.74388184e+33  1.66241000e+01  2.06522741e-01  7.61060000e+00  1.58417572e-01  9.96815967e-02  4.39750326e-01  1.74935837e-02  5.61433706e+06 
 3.00573745e+14  4.80348714e+33  1.65341000e+01  2.08052128e-01  7.62760000e+00  1.60212756e-01  1.00753815e-01  4.35069448e-01  1.79201266e-02  5.39450303e+06 
 3.01308889e+14  4.86417607e+33  1.64441000e+01  2.09619554e-01  7.64460000e+00  1.62037978e-01  1.01852183e-01  4.30417393e-01  1.83627887e-02  5.18082111e+06 
 3.02044032e+14  4.92486500e+33  1.63571000e+01  2.11196871e-01  7.66160000e+00  1.63870087e-01  1.02939723e-01  4.25811130e-01  1.88059974e-02  4.97689980e+06 
 3.02779175e+14  4.98555393e+33  1.62721000e+01  2.12783601e-01  7.67760000e+00  1.65676955e-01  1.04027809e-01  4.21473417e-01  1.92548204e-02  4.78228115e+06 
 3.03514318e+14  5.04624287e+33  1.61901000e+01  2.14379279e-01  7.69460000e+00  1.67521897e-01  1.05102607e-01  4.16958339e-01  1.97027846e-02  4.59652491e+06 
 3.04249461e+14  5.10943939e+33  1.61061000e+01  2.16050196e-01  7.71160000e+00  1.69427202e-01  1.06229873e-01  4.12461405e-01  2.01786137e-02  4.41202882e+06 
 3.04984604e+14  5.17297128e+33  1.60241000e+01  2.17739481e-01  7.72960000e+00  1.71378736e-01  1.07357259e-01  4.07785887e-01  2.06599210e-02  4.23525290e+06 
 3.05719748e+14  5.23650316e+33  1.59441000e+01  2.19437808e-01  7.74660000e+00  1.73304590e-01  1.08483730e-01  4.03382576e-01  2.11464974e-02  4.06676982e+06 
 3.06454891e+14  5.30003504e+33  1.58661000e+01  2.21144708e-01  7.76360000e+00  1.75236644e-01  1.09608346e-01  3.99027383e-01  2.16378619e-02  3.90616787e+06 
 3.07190034e+14  5.36401757e+33  1.57901000e+01  2.22871916e-01  7.78060000e+00  1.77184479e-01  1.10730612e-01  3.94716279e-01  2.21332927e-02  3.75199347e+06 
 3.07925177e+14  5.43048853e+33  1.57131000e+01  2.24675006e-01  7.79860000e+00  1.79225676e-01  1.11894942e-01  3.90211619e-01  2.26531394e-02  3.59941848e+06 
 3.08660320e+14  5.49695949e+33  1.56381000e+01  2.26486736e-01  7.81660000e+00  1.81273491e-01  1.13056583e-01  3.85757321e-01  2.31776406e-02  3.45416969e+06 
 3.09395464e+14  5.56343045e+33  1.55661000e+01  2.28306622e-01  7.83460000e+00  1.83327653e-01  1.14199819e-01  3.81352633e-01  2.36985903e-02  3.31586954e+06 
 3.10130607e+14  5.62990141e+33  1.54951000e+01  2.30134196e-01  7.85160000e+00  1.85354599e-01  1.15352720e-01  3.77221829e-01  2.42303794e-02  3.18415890e+06 
 3.10865750e+14  5.69764624e+33  1.54251000e+01  2.32004312e-01  7.86960000e+00  1.87448729e-01  1.16517092e-01  3.72909584e-01  2.47727656e-02  3.05634610e+06 
 3.11600893e+14  5.76715423e+33  1.53551000e+01  2.33931076e-01  7.88760000e+00  1.89588064e-01  1.17709299e-01  3.68641504e-01  2.53341257e-02  2.93155434e+06 
 3.12336036e+14  5.83666223e+33  1.52871000e+01  2.35865559e-01  7.90560000e+00  1.91733617e-01  1.18895593e-01  3.64424075e-01  2.58984936e-02  2.81284480e+06 
 3.13071179e+14  5.90617023e+33  1.52211000e+01  2.37807287e-01  7.92460000e+00  1.93919065e-01  1.20074825e-01  3.60031010e-01  2.64651188e-02  2.69989348e+06 
 3.13806323e+14  5.97567822e+33  1.51571000e+01  2.39755806e-01  7.94160000e+00  1.96042362e-01  1.21245819e-01  3.56137171e-01  2.70332087e-02  2.59239332e+06 
 3.14541466e+14  6.04731991e+33  1.50931000e+01  2.41770970e-01  7.96060000e+00  1.98287025e-01  1.22444989e-01  3.51840535e-01  2.76205735e-02  2.48698150e+06 
 3.15276609e+14  6.11996473e+33  1.50301000e+01  2.43821520e-01  7.97860000e+00  2.00525977e-01  1.23654036e-01  3.47819471e-01  2.82185331e-02  2.38534933e+06 
 3.16011752e+14  6.19260955e+33  1.49691000e+01  2.45878855e-01  7.99760000e+00  2.02805325e-01  1.24853449e-01  3.43622889e-01  2.88171989e-02  2.28872008e+06 
 3.16746895e+14  6.26525436e+33  1.49101000e+01  2.47942519e-01  8.01560000e+00  2.05055839e-01  1.26041982e-01  3.39700110e-01  2.94156524e-02  2.19682064e+06 
 3.17482039e+14  6.33789918e+33  1.48521000e+01  2.50012064e-01  8.03460000e+00  2.07346584e-01  1.27235500e-01  3.35599561e-01  3.00230408e-02  2.10939325e+06 
 3.18217182e+14  6.41357331e+33  1.47941000e+01  2.52174075e-01  8.05360000e+00  2.09711143e-01  1.28459958e-01  3.31555520e-01  3.06509464e-02  2.02279948e+06 
 3.18952325e+14  6.48945655e+33  1.47371000e+01  2.54348361e-01  8.07160000e+00  2.12051204e-01  1.29690136e-01  3.27786075e-01  3.12883030e-02  1.94028632e+06 
 3.19687468e+14  6.56533979e+33  1.46821000e+01  2.56528495e-01  8.09060000e+00  2.14432086e-01  1.30906974e-01  3.23839651e-01  3.19238679e-02  1.86185864e+06 
 3.20422611e+14  6.64122303e+33  1.46281000e+01  2.58714035e-01  8.10960000e+00  2.16818495e-01  1.32127202e-01  3.19939907e-01  3.25676860e-02  1.78728963e+06 
 3.21157754e+14  6.71772420e+33  1.45761000e+01  2.60922424e-01  8.12860000e+00  2.19224187e-01  1.33334019e-01  3.16089055e-01  3.32084873e-02  1.71580189e+06 
 3.21892898e+14  6.79694926e+33  1.45241000e+01  2.63214899e-01  8.14760000e+00  2.21697088e-01  1.34570944e-01  3.12300022e-01  3.38703065e-02  1.64543723e+06 
 3.22628041e+14  6.87617433e+33  1.44731000e+01  2.65512741e-01  8.16660000e+00  2.24175628e-01  1.35810131e-01  3.08557682e-01  3.45397813e-02  1.57858853e+06 
 3.23363184e+14  6.95539939e+33  1.44241000e+01  2.67815500e-01  8.18560000e+00  2.26659562e-01  1.37031886e-01  3.04860623e-01  3.52043019e-02  1.51505779e+06 
 3.24098327e+14  7.03462446e+33  1.43761000e+01  2.70122749e-01  8.20460000e+00  2.29148656e-01  1.38254047e-01  3.01207511e-01  3.58750974e-02  1.45465862e+06 
 3.24833470e+14  7.11532641e+33  1.43291000e+01  2.72477278e-01  8.22360000e+00  2.31676346e-01  1.39481811e-01  2.97609098e-01  3.65533187e-02  1.39616999e+06 
 3.25568614e+14  7.19799849e+33  1.42821000e+01  2.74893972e-01  8.24360000e+00  2.34290934e-01  1.40736736e-01  2.93847909e-01  3.72524300e-02  1.33923643e+06 
 3.26303757e+14  7.28067056e+33  1.42361000e+01  2.77315089e-01  8.26260000e+00  2.36874234e-01  1.41991212e-01  2.90353209e-01  3.79574610e-02  1.28514810e+06 
 3.27038900e+14  7.36334263e+33  1.41921000e+01  2.79740205e-01  8.28160000e+00  2.39462551e-01  1.43224315e-01  2.86900536e-01  3.86542793e-02  1.23374336e+06 
 3.27774043e+14  7.44601471e+33  1.41501000e+01  2.82168904e-01  8.30060000e+00  2.42055659e-01  1.44434595e-01  2.83488492e-01  3.93414793e-02  1.18487040e+06 
 3.28509186e+14  7.53105324e+33  1.41071000e+01  2.84670646e-01  8.32060000e+00  2.44744985e-01  1.45693142e-01  2.79918813e-01  4.00635804e-02  1.13708630e+06 
 3.29244329e+14  7.61727928e+33  1.40661000e+01  2.87211187e-01  8.33960000e+00  2.47429277e-01  1.46933322e-01  2.76623934e-01  4.07770360e-02  1.09105283e+06 
 3.29979473e+14  7.70350532e+33  1.40251000e+01  2.89755225e-01  8.35960000e+00  2.50156217e-01  1.48190734e-01  2.73147976e-01  4.15083383e-02  1.04731465e+06 
 3.30714616e+14  7.78973136e+33  1.39861000e+01  2.92302350e-01  8.37860000e+00  2.52850202e-01  1.49422574e-01  2.69931504e-01  4.22275674e-02  1.00574076e+06 
 3.31449759e+14  7.87595740e+33  1.39481000e+01  2.94852169e-01  8.39860000e+00  2.55586727e-01  1.50648962e-01  2.66532010e-01  4.29485755e-02  9.66208321e+05 
 3.32184902e+14  7.96546861e+33  1.39101000e+01  2.97501943e-01  8.41860000e+00  2.58403429e-01  1.51907022e-01  2.63209028e-01  4.36921205e-02  9.27200659e+05 
 3.32920045e+14  8.05535732e+33  1.38731000e+01  3.00165886e-01  8.43760000e+00  2.61195394e-01  1.53161075e-01  2.60147642e-01  4.44378553e-02  8.89984384e+05 
 3.33655189e+14  8.14524603e+33  1.38371000e+01  3.02832420e-01  8.45760000e+00  2.64030506e-01  1.54408516e-01  2.56903283e-01  4.51844489e-02  8.54615825e+05 
 3.34390332e+14  8.23513474e+33  1.38031000e+01  3.05501142e-01  8.47760000e+00  2.66870235e-01  1.55625983e-01  2.53694180e-01  4.59145383e-02  8.20989456e+05 
 3.35125475e+14  8.32548166e+33  1.37691000e+01  3.08185301e-01  8.49660000e+00  2.69685887e-01  1.56859914e-01  2.50743045e-01  4.66612518e-02  7.88847275e+05 
 3.35860618e+14  8.41914348e+33  1.37351000e+01  3.10970057e-01  8.51660000e+00  2.72621206e-01  1.58125349e-01  2.47651963e-01  4.74307055e-02  7.57171445e+05 
 3.36595761e+14  8.51280530e+33  1.37021000e+01  3.13756899e-01  8.53660000e+00  2.75561226e-01  1.59382107e-01  2.44594783e-01  4.81991701e-02  7.27071604e+05 
 3.37330904e+14  8.60646712e+33  1.36711000e+01  3.16545437e-01  8.55660000e+00  2.78505708e-01  1.60605872e-01  2.41570241e-01  4.89479499e-02  6.98457365e+05 
 3.38066048e+14  8.70012894e+33  1.36401000e+01  3.19335280e-01  8.57660000e+00  2.81454426e-01  1.61842585e-01  2.38577075e-01  4.97117249e-02  6.71244088e+05 
 3.38801191e+14  8.79510855e+33  1.36101000e+01  3.22165396e-01  8.59560000e+00  2.84397616e-01  1.63075394e-01  2.35848673e-01  5.04750645e-02  6.44996548e+05 
