# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03245821e+14  5.98914873e+33  1.37021000e+01  2.63885176e-01  8.71560000e+00  2.45062437e-01  1.57092440e-01  1.40701858e-01  4.97535429e-02  1.78341774e+06 
 3.05173343e+14  6.11743969e+33  1.36491000e+01  2.67665989e-01  8.74260000e+00  2.48928352e-01  1.59013116e-01  1.38240485e-01  5.10378520e-02  1.67114790e+06 
 3.07100864e+14  6.24650413e+33  1.35991000e+01  2.71459152e-01  8.76960000e+00  2.52817111e-01  1.60889663e-01  1.35765813e-01  5.23002045e-02  1.56711245e+06 
 3.09028386e+14  6.37815419e+33  1.35501000e+01  2.75317491e-01  8.79760000e+00  2.56808823e-01  1.62777130e-01  1.33073679e-01  5.35807381e-02  1.46933410e+06 
 3.10955907e+14  6.51124124e+33  1.35031000e+01  2.79206140e-01  8.82460000e+00  2.60795493e-01  1.64644018e-01  1.30666628e-01  5.48556033e-02  1.37826261e+06 
 3.12883429e+14  6.64629708e+33  1.34571000e+01  2.83140367e-01  8.85160000e+00  2.64829473e-01  1.66516192e-01  1.28289288e-01  5.61446449e-02  1.29307931e+06 
 3.14810951e+14  6.78346602e+33  1.34141000e+01  2.87123105e-01  8.87860000e+00  2.68913023e-01  1.68343301e-01  1.25944590e-01  5.74045591e-02  1.21333786e+06 
 3.16738472e+14  6.92197431e+33  1.33711000e+01  2.91131605e-01  8.90560000e+00  2.73029312e-01  1.70194562e-01  1.23604343e-01  5.86950902e-02  1.13909268e+06 
 3.18665994e+14  7.06328410e+33  1.33311000e+01  2.95207014e-01  8.93260000e+00  2.77208982e-01  1.72000697e-01  1.21318098e-01  5.99531889e-02  1.06924503e+06 
 3.20593515e+14  7.20529148e+33  1.32921000e+01  2.99288196e-01  8.95960000e+00  2.81406559e-01  1.73799449e-01  1.19012187e-01  6.12151758e-02  1.00449445e+06 
 3.22521037e+14  7.35080074e+33  1.32541000e+01  3.03454831e-01  8.98560000e+00  2.85638441e-01  1.75605360e-01  1.17043442e-01  6.24873525e-02  9.43281764e+05 
 3.24448559e+14  7.49697542e+33  1.32171000e+01  3.07624850e-01  9.01260000e+00  2.89929380e-01  1.77401781e-01  1.14787876e-01  6.37610725e-02  8.86538907e+05 
 3.26376080e+14  7.64612079e+33  1.31821000e+01  3.11863518e-01  9.03860000e+00  2.94241771e-01  1.79173351e-01  1.12845031e-01  6.50166715e-02  8.33092553e+05 
 3.28303602e+14  7.79656452e+33  1.31491000e+01  3.16122175e-01  9.06560000e+00  2.98626239e-01  1.80908743e-01  1.10637532e-01  6.62467803e-02  7.83318689e+05 
 3.30231123e+14  7.94934869e+33  1.31161000e+01  3.20430034e-01  9.09160000e+00  3.03017224e-01  1.82667523e-01  1.08716481e-01  6.75028513e-02  7.36627646e+05 
 3.32158645e+14  8.10411899e+33  1.30851000e+01  3.24775853e-01  9.11760000e+00  3.07450012e-01  1.84391247e-01  1.06808859e-01  6.87316412e-02  6.92933669e+05 
 3.34086167e+14  8.26058845e+33  1.30551000e+01  3.29151335e-01  9.14360000e+00  3.11918373e-01  1.86104944e-01  1.04905593e-01  6.99562812e-02  6.52105709e+05 
 3.36013688e+14  8.41974245e+33  1.30261000e+01  3.33582823e-01  9.16960000e+00  3.16442328e-01  1.87812927e-01  1.03034558e-01  7.11780516e-02  6.13716947e+05 
 3.37941210e+14  8.57994362e+33  1.29981000e+01  3.38024379e-01  9.19560000e+00  3.20987107e-01  1.89505237e-01  1.01146824e-01  7.23911029e-02  5.77980016e+05 
 3.39868732e+14  8.74353804e+33  1.29711000e+01  3.42540016e-01  9.22160000e+00  3.25601413e-01  1.91193662e-01  9.93090372e-02  7.36004288e-02  5.44222122e+05 
 3.41796253e+14  8.90780477e+33  1.29461000e+01  3.47054003e-01  9.24760000e+00  3.30227669e-01  1.92832488e-01  9.74427540e-02  7.47682310e-02  5.12855456e+05 
 3.43723775e+14  9.07560839e+33  1.29211000e+01  3.51644370e-01  9.27260000e+00  3.34879519e-01  1.94495610e-01  9.58736044e-02  7.59581786e-02  4.83194537e+05 
 3.45651296e+14  9.24438143e+33  1.28971000e+01  3.56239893e-01  9.29860000e+00  3.39594243e-01  1.96138473e-01  9.40353980e-02  7.71333456e-02  4.55573157e+05 
 3.47578818e+14  9.41605565e+33  1.28741000e+01  3.60892811e-01  9.32360000e+00  3.44319762e-01  1.97770593e-01  9.24711420e-02  7.82975715e-02  4.29546224e+05 
 3.49506340e+14  9.58939046e+33  1.28531000e+01  3.65568326e-01  9.34860000e+00  3.49075384e-01  1.99353099e-01  9.09002559e-02  7.94150017e-02  4.05198252e+05 
 3.51433861e+14  9.76498143e+33  1.28321000e+01  3.70282267e-01  9.37360000e+00  3.53873335e-01  2.00950021e-01  8.93379437e-02  8.05471181e-02  3.82333622e+05 
 3.53361383e+14  9.94293301e+33  1.28111000e+01  3.75036210e-01  9.39860000e+00  3.58714907e-01  2.02561673e-01  8.77854163e-02  8.16941016e-02  3.60848728e+05 
 3.55288904e+14  1.01224868e+34  1.27921000e+01  3.79809654e-01  9.42360000e+00  3.63584325e-01  2.04120127e-01  8.62236224e-02  8.27891588e-02  3.40738401e+05 
 3.57216426e+14  1.03051097e+34  1.27741000e+01  3.84640445e-01  9.44860000e+00  3.68510905e-01  2.05663390e-01  8.46871547e-02  8.38660718e-02  3.21759587e+05 
 3.59143948e+14  1.04886722e+34  1.27561000e+01  3.89471886e-01  9.47260000e+00  3.73402877e-01  2.07211752e-01  8.33595125e-02  8.49509645e-02  3.04050486e+05 
 3.61071469e+14  1.06760204e+34  1.27391000e+01  3.94377929e-01  9.49760000e+00  3.78413269e-01  2.08747198e-01  8.18355479e-02  8.60175120e-02  2.87267158e+05 
 3.62998991e+14  1.08640470e+34  1.27231000e+01  3.99276522e-01  9.52160000e+00  3.83382295e-01  2.10252469e-01  8.05111633e-02  8.70559825e-02  2.71620681e+05 
 3.64926512e+14  1.10557647e+34  1.27071000e+01  4.04245559e-01  9.54560000e+00  3.88418533e-01  2.11775592e-01  7.92192823e-02  8.81074725e-02  2.56795302e+05 
 3.66854034e+14  1.12485775e+34  1.26921000e+01  4.09216757e-01  9.56960000e+00  3.93468858e-01  2.13269303e-01  7.79012516e-02  8.91299121e-02  2.42936202e+05 
 3.68781556e+14  1.14444414e+34  1.26781000e+01  4.14240221e-01  9.59360000e+00  3.98572409e-01  2.14742746e-01  7.65995734e-02  9.01269146e-02  2.29843606e+05 
 3.70709077e+14  1.16420929e+34  1.26641000e+01  4.19282400e-01  9.61760000e+00  4.03703036e-01  2.16222541e-01  7.52862192e-02  9.11296974e-02  2.17553863e+05 
 3.72636599e+14  1.18421485e+34  1.26511000e+01  4.24358797e-01  9.64160000e+00  4.08872900e-01  2.17677332e-01  7.39741414e-02  9.21033035e-02  2.05977119e+05 
 3.74564120e+14  1.20446909e+34  1.26391000e+01  4.29470321e-01  9.66560000e+00  4.14082778e-01  2.19106459e-01  7.26640241e-02  9.30464278e-02  1.95066662e+05 
 3.76491642e+14  1.22489836e+34  1.26271000e+01  4.34598169e-01  9.68860000e+00  4.19267757e-01  2.20540332e-01  7.15637348e-02  9.39931149e-02  1.84817487e+05 
 3.78419164e+14  1.24564684e+34  1.26161000e+01  4.39777391e-01  9.71260000e+00  4.24555571e-01  2.21950646e-01  7.02542767e-02  9.49090198e-02  1.75120501e+05 
 3.80346685e+14  1.26650436e+34  1.26051000e+01  4.44955205e-01  9.73560000e+00  4.29804088e-01  2.23361623e-01  6.91388358e-02  9.58257244e-02  1.66035331e+05 
 3.82274207e+14  1.28775216e+34  1.25951000e+01  4.50200465e-01  9.75860000e+00  4.35117872e-01  2.24751114e-01  6.80474724e-02  9.67113319e-02  1.57407038e+05 
 3.84201728e+14  1.30906706e+34  1.25851000e+01  4.55432806e-01  9.78160000e+00  4.40433425e-01  2.26138443e-01  6.69199124e-02  9.75956290e-02  1.49334635e+05 
 3.86129250e+14  1.33079463e+34  1.25761000e+01  4.60736401e-01  9.80460000e+00  4.45817437e-01  2.27503939e-01  6.58187619e-02  9.84473396e-02  1.41657525e+05 
 3.88056772e+14  1.35261438e+34  1.25671000e+01  4.66032114e-01  9.82660000e+00  4.51155616e-01  2.28867729e-01  6.49009074e-02  9.92972493e-02  1.34462670e+05 
 3.89984293e+14  1.37478372e+34  1.25581000e+01  4.71382056e-01  9.84960000e+00  4.56600262e-01  2.30241944e-01  6.37807835e-02  1.00151045e-01  1.27637508e+05 
 3.91911815e+14  1.39711326e+34  1.25501000e+01  4.76739458e-01  9.87160000e+00  4.62010803e-01  2.31580494e-01  6.28533729e-02  1.00964001e-01  1.21217514e+05 
 3.93839336e+14  1.41972886e+34  1.25431000e+01  4.82134280e-01  9.89460000e+00  4.67515012e-01  2.32888484e-01  6.17144153e-02  1.01737702e-01  1.15142239e+05 
 3.95766858e+14  1.44257305e+34  1.25361000e+01  4.87551684e-01  9.91660000e+00  4.72996746e-01  2.34199661e-01  6.07769025e-02  1.02510531e-01  1.09407174e+05 
 3.97694380e+14  1.46563937e+34  1.25291000e+01  4.92989931e-01  9.93860000e+00  4.78506694e-01  2.35513668e-01  5.98278368e-02  1.03282215e-01  1.03992748e+05 
 3.99621901e+14  1.48900304e+34  1.25231000e+01  4.98465634e-01  9.96060000e+00  4.84058195e-01  2.36795844e-01  5.88785020e-02  1.04012533e-01  9.88637744e+04 
 4.01549423e+14  1.51252453e+34  1.25171000e+01  5.03945853e-01  9.98160000e+00  4.89571624e-01  2.38077197e-01  5.81136296e-02  1.04739381e-01  9.40324203e+04 
 4.03476944e+14  1.53641243e+34  1.25111000e+01  5.09478151e-01  1.00036000e+01  4.95191462e-01  2.39366825e-01  5.71509066e-02  1.05466737e-01  8.94403617e+04 
 4.05404466e+14  1.56039352e+34  1.25061000e+01  5.14998898e-01  1.00246000e+01  5.00759839e-01  2.40614029e-01  5.63609732e-02  1.06146582e-01  8.51240698e+04 
 4.07331988e+14  1.58481033e+34  1.25011000e+01  5.20586079e-01  1.00466000e+01  5.06446769e-01  2.41871725e-01  5.53846533e-02  1.06827234e-01  8.10081579e+04 
 4.09259509e+14  1.60929224e+34  1.24961000e+01  5.26154273e-01  1.00676000e+01  5.12075773e-01  2.43123613e-01  5.45752757e-02  1.07501430e-01  7.71417648e+04 
 4.11187031e+14  1.63420579e+34  1.24921000e+01  5.31786267e-01  1.00886000e+01  5.17767407e-01  2.44346261e-01  5.37803732e-02  1.08132583e-01  7.34541994e+04 
 4.13114553e+14  1.65922141e+34  1.24881000e+01  5.37406686e-01  1.01096000e+01  5.23460783e-01  2.45564076e-01  5.29543827e-02  1.08757177e-01  6.99830422e+04 
 4.15042074e+14  1.68460777e+34  1.24841000e+01  5.43075559e-01  1.01306000e+01  5.29204494e-01  2.46788371e-01  5.21336952e-02  1.09379929e-01  6.66792824e+04 
 4.16969596e+14  1.71016160e+34  1.24811000e+01  5.48746491e-01  1.01516000e+01  5.34960960e-01  2.47970645e-01  5.12911282e-02  1.09952986e-01  6.35595686e+04 
 4.18897117e+14  1.73602514e+34  1.24781000e+01  5.54450813e-01  1.01716000e+01  5.40700346e-01  2.49156100e-01  5.06411456e-02  1.10522259e-01  6.05961898e+04 
 4.20824639e+14  1.76212162e+34  1.24751000e+01  5.60170535e-01  1.01926000e+01  5.46518417e-01  2.50341346e-01  4.97808695e-02  1.11086254e-01  5.77893184e+04 
 4.22752161e+14  1.78846670e+34  1.24721000e+01  5.65908889e-01  1.02126000e+01  5.52306986e-01  2.51526979e-01  4.91032181e-02  1.11645139e-01  5.51281653e+04 
 4.24679682e+14  1.81511021e+34  1.24701000e+01  5.71675678e-01  1.02326000e+01  5.58129383e-01  2.52674256e-01  4.84179904e-02  1.12154541e-01  5.26000727e+04 
 4.26607204e+14  1.84194115e+34  1.24681000e+01  5.77446655e-01  1.02526000e+01  5.63965816e-01  2.53818838e-01  4.77123153e-02  1.12657171e-01  5.02075759e+04 
 4.28534725e+14  1.86913599e+34  1.24661000e+01  5.83258781e-01  1.02726000e+01  5.69846515e-01  2.54967507e-01  4.70065358e-02  1.13155564e-01  4.79281752e+04 
 4.30462247e+14  1.89645710e+34  1.24641000e+01  5.89060982e-01  1.02926000e+01  5.75729680e-01  2.56110893e-01  4.62737565e-02  1.13646085e-01  4.57747729e+04 
 4.32389769e+14  1.92420751e+34  1.24621000e+01  5.94916724e-01  1.03116000e+01  5.81610528e-01  2.57260578e-01  4.57361039e-02  1.14133002e-01  4.37174572e+04 
 4.34317290e+14  1.95202309e+34  1.24611000e+01  6.00748757e-01  1.03316000e+01  5.87539119e-01  2.58361012e-01  4.49759083e-02  1.14565066e-01  4.17770808e+04 
 4.36244812e+14  1.98033323e+34  1.24601000e+01  6.06646388e-01  1.03506000e+01  5.93474944e-01  2.59469499e-01  4.44152254e-02  1.14993709e-01  3.99182983e+04 
 4.38172333e+14  2.00870420e+34  1.24591000e+01  6.12518571e-01  1.03696000e+01  5.99399982e-01  2.60569560e-01  4.38197794e-02  1.15412959e-01  3.81645382e+04 
 4.40099855e+14  2.03752152e+34  1.24581000e+01  6.18444668e-01  1.03886000e+01  6.05379583e-01  2.61675498e-01  4.32296694e-02  1.15827810e-01  3.64868222e+04 
 4.42027377e+14  2.06645609e+34  1.24581000e+01  6.24356163e-01  1.04076000e+01  6.11357291e-01  2.62732812e-01  4.26113452e-02  1.16187292e-01  3.48998900e+04 
 4.43954898e+14  2.09578064e+34  1.24571000e+01  6.30308477e-01  1.04266000e+01  6.17378839e-01  2.63835619e-01  4.19922777e-02  1.16587864e-01  3.33841819e+04 
 4.45882420e+14  2.12528279e+34  1.24571000e+01  6.36257572e-01  1.04456000e+01  6.23407842e-01  2.64891515e-01  4.13515883e-02  1.16933418e-01  3.19467703e+04 
 4.47809941e+14  2.15511878e+34  1.24571000e+01  6.42234738e-01  1.04646000e+01  6.29470172e-01  2.65948253e-01  4.07045750e-02  1.17272397e-01  3.05759510e+04 
 4.49737463e+14  2.18519240e+34  1.24571000e+01  6.48219723e-01  1.04826000e+01  6.35490389e-01  2.67002242e-01  4.02215029e-02  1.17603600e-01  2.92726841e+04 
 4.51664985e+14  2.21554403e+34  1.24571000e+01  6.54220389e-01  1.05006000e+01  6.41533259e-01  2.68054884e-01  3.97251369e-02  1.17927454e-01  2.80315866e+04 
 4.53592506e+14  2.24619293e+34  1.24571000e+01  6.60239565e-01  1.05186000e+01  6.47601172e-01  2.69106665e-01  3.92169946e-02  1.18244059e-01  2.68487911e+04 
 4.55520028e+14  2.27706436e+34  1.24581000e+01  6.66262386e-01  1.05366000e+01  6.53681774e-01  2.70111630e-01  3.86907818e-02  1.18505056e-01  2.57239611e+04 
 4.57447549e+14  2.30829229e+34  1.24581000e+01  6.72314057e-01  1.05546000e+01  6.59796049e-01  2.71160743e-01  3.81580367e-02  1.18806724e-01  2.46494655e+04 
 4.59375071e+14  2.33968767e+34  1.24591000e+01  6.78357707e-01  1.05726000e+01  6.65913259e-01  2.72160720e-01  3.76030207e-02  1.19051980e-01  2.36289565e+04 
 4.61302593e+14  2.37149830e+34  1.24601000e+01  6.84440178e-01  1.05906000e+01  6.72072501e-01  2.73163023e-01  3.70462425e-02  1.19290644e-01  2.26519150e+04 
 4.63230114e+14  2.40342175e+34  1.24611000e+01  6.90503344e-01  1.06076000e+01  6.78165030e-01  2.74157677e-01  3.66367056e-02  1.19519994e-01  2.17251067e+04 
 4.65157636e+14  2.43581867e+34  1.24621000e+01  6.96614933e-01  1.06256000e+01  6.84367636e-01  2.75156280e-01  3.60556684e-02  1.19743102e-01  2.08358463e+04 
 4.67085157e+14  2.46827429e+34  1.24631000e+01  7.02696310e-01  1.06426000e+01  6.90493941e-01  2.76145441e-01  3.56166658e-02  1.19956504e-01  1.99932875e+04 
 4.69012679e+14  2.50126102e+34  1.24651000e+01  7.08835346e-01  1.06596000e+01  6.96677783e-01  2.77095620e-01  3.51826123e-02  1.20115762e-01  1.91831706e+04 
 4.70940201e+14  2.53430068e+34  1.24661000e+01  7.14942456e-01  1.06766000e+01  7.02843959e-01  2.78080456e-01  3.47178016e-02  1.20313470e-01  1.84153605e+04 
 4.72867722e+14  2.56783285e+34  1.24671000e+01  7.21098462e-01  1.06936000e+01  7.09060385e-01  2.79069269e-01  3.42547311e-02  1.20504771e-01  1.76777501e+04 
 4.74795244e+14  2.60146508e+34  1.24691000e+01  7.27230609e-01  1.07106000e+01  7.15265840e-01  2.80004935e-01  3.37651682e-02  1.20638453e-01  1.69773119e+04 
 4.76722765e+14  2.63554159e+34  1.24711000e+01  7.33401353e-01  1.07266000e+01  7.21451431e-01  2.80942541e-01  3.34409648e-02  1.20765163e-01  1.63051697e+04 
 4.78650287e+14  2.66976969e+34  1.24721000e+01  7.39556902e-01  1.07436000e+01  7.27694604e-01  2.81918351e-01  3.29265122e-02  1.20931436e-01  1.56656182e+04 
 4.80577809e+14  2.70439452e+34  1.24741000e+01  7.45741113e-01  1.07596000e+01  7.33909173e-01  2.82849384e-01  3.25724769e-02  1.21041934e-01  1.50525441e+04 
 4.82505330e+14  2.73922171e+34  1.24761000e+01  7.51918433e-01  1.07756000e+01  7.40126588e-01  2.83774846e-01  3.21986970e-02  1.21143911e-01  1.44680683e+04 
 4.84432852e+14  2.77439887e+34  1.24781000e+01  7.58114861e-01  1.07916000e+01  7.46368839e-01  2.84699041e-01  3.18150896e-02  1.21238251e-01  1.39083401e+04 
 4.86360374e+14  2.80982829e+34  1.24801000e+01  7.64312342e-01  1.08076000e+01  7.52620643e-01  2.85619022e-01  3.14153996e-02  1.21324417e-01  1.33737301e+04 
 4.88287895e+14  2.84556171e+34  1.24821000e+01  7.70519762e-01  1.08236000e+01  7.58889508e-01  2.86536267e-01  3.10032111e-02  1.21402718e-01  1.28622270e+04 
 4.90215417e+14  2.88159643e+34  1.24841000e+01  7.76735794e-01  1.08396000e+01  7.65174309e-01  2.87450569e-01  3.05783518e-02  1.21473137e-01  1.23728067e+04 
 4.92142938e+14  2.91789005e+34  1.24861000e+01  7.82952978e-01  1.08556000e+01  7.71468665e-01  2.88360753e-01  3.01386419e-02  1.21535530e-01  1.19049419e+04 
 4.94070460e+14  2.95453304e+34  1.24891000e+01  7.89185980e-01  1.08706000e+01  7.77721920e-01  2.89222865e-01  2.98495512e-02  1.21595082e-01  1.14615485e+04 
 4.95997982e+14  2.99139076e+34  1.24911000e+01  7.95411725e-01  1.08866000e+01  7.84040508e-01  2.90125750e-01  2.93825324e-02  1.21588245e-01  1.10281701e+04 
 4.97925503e+14  3.02864492e+34  1.24931000e+01  8.01660122e-01  1.09016000e+01  7.90323469e-01  2.91028014e-01  2.90674958e-02  1.21627462e-01  1.06169483e+04 
 4.99853025e+14  3.06607062e+34  1.24961000e+01  8.07893244e-01  1.09166000e+01  7.96601549e-01  2.91876920e-01  2.87320645e-02  1.21663439e-01  1.02289498e+04 
 5.01780546e+14  3.10393877e+34  1.24981000e+01  8.14155480e-01  1.09316000e+01  8.02912660e-01  2.92772843e-01  2.83911124e-02  1.21633637e-01  9.84703080e+03 
 5.03708068e+14  3.14193629e+34  1.25011000e+01  8.20394805e-01  1.09466000e+01  8.09212295e-01  2.93614015e-01  2.80281407e-02  1.21654312e-01  9.49123055e+03 
 5.05635590e+14  3.18042117e+34  1.25031000e+01  8.26669338e-01  1.09616000e+01  8.15550185e-01  2.94503438e-01  2.76620561e-02  1.21609186e-01  9.14037760e+03 
 5.07563111e+14  3.21899433e+34  1.25061000e+01  8.32913715e-01  1.09756000e+01  8.21805957e-01  2.95336801e-01  2.74276174e-02  1.21614768e-01  8.81381870e+03 
 5.09490633e+14  3.25809858e+34  1.25081000e+01  8.39199021e-01  1.09906000e+01  8.28169149e-01  2.96219575e-01  2.70363257e-02  1.21554509e-01  8.49124423e+03 
 5.11418154e+14  3.29725118e+34  1.25111000e+01  8.45447312e-01  1.10046000e+01  8.34443854e-01  2.97045060e-01  2.67741989e-02  1.21491415e-01  8.18763942e+03 
 5.13345676e+14  3.33697737e+34  1.25141000e+01  8.51741881e-01  1.10186000e+01  8.40766043e-01  2.97873420e-01  2.65116519e-02  1.21475314e-01  7.89795221e+03 
 5.15273198e+14  3.37674103e+34  1.25161000e+01  8.57997330e-01  1.10336000e+01  8.47127354e-01  2.98739251e-01  2.60709021e-02  1.21392301e-01  7.61508866e+03 
