# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08532459e+14  4.48627575e+33  1.64011000e+01  1.73825531e-01  5.82160000e+00  9.95926959e-02  8.52760102e-02  6.72106106e-01  1.21723056e-02  8.64446835e+06 
 3.14141921e+14  4.73144615e+33  1.59681000e+01  1.80046870e-01  5.93360000e+00  1.06487891e-01  9.04337699e-02  6.50449844e-01  1.39301173e-02  7.25874411e+06 
 3.19751382e+14  4.98511251e+33  1.55821000e+01  1.86427541e-01  6.04160000e+00  1.13512988e-01  9.55373044e-02  6.29400373e-01  1.57933802e-02  6.11819126e+06 
 3.25360843e+14  5.24782776e+33  1.52351000e+01  1.92972665e-01  6.14660000e+00  1.20699972e-01  1.00600808e-01  6.08824121e-01  1.77630731e-02  5.17409087e+06 
 3.30970305e+14  5.51886151e+33  1.49231000e+01  1.99656065e-01  6.24860000e+00  1.28029116e-01  1.05601124e-01  5.88776034e-01  1.98248941e-02  4.39199623e+06 
 3.36579766e+14  5.79927291e+33  1.46421000e+01  2.06496142e-01  6.34760000e+00  1.35500150e-01  1.10528791e-01  5.69334695e-01  2.19671418e-02  3.73937540e+06 
 3.42189228e+14  6.08860917e+33  1.43881000e+01  2.13474089e-01  6.44360000e+00  1.43095898e-01  1.15380610e-01  5.50542215e-01  2.41813938e-02  3.19404556e+06 
 3.47798689e+14  6.38677703e+33  1.41581000e+01  2.20580782e-01  6.53660000e+00  1.50803114e-01  1.20148599e-01  5.32439214e-01  2.64559028e-02  2.73701696e+06 
 3.53408150e+14  6.69491868e+33  1.39491000e+01  2.27836154e-01  6.62760000e+00  1.58671126e-01  1.24837255e-01  5.14816058e-01  2.87839900e-02  2.35145735e+06 
 3.59017612e+14  7.01193648e+33  1.37581000e+01  2.35207664e-01  6.71560000e+00  1.66628876e-01  1.29452699e-01  4.97942356e-01  3.11626579e-02  2.02645907e+06 
 3.64627073e+14  7.33875702e+33  1.35851000e+01  2.42710564e-01  6.80160000e+00  1.74725720e-01  1.33958004e-01  4.81587982e-01  3.35605040e-02  1.75092545e+06 
 3.70236535e+14  7.67529649e+33  1.34261000e+01  2.50335965e-01  6.88460000e+00  1.82899764e-01  1.38393707e-01  4.66038520e-01  3.59940702e-02  1.51681455e+06 
 3.75845996e+14  8.02107266e+33  1.32801000e+01  2.58067276e-01  6.96560000e+00  1.91186518e-01  1.42748146e-01  4.51020752e-01  3.84492727e-02  1.31764538e+06 
 3.81455457e+14  8.37760944e+33  1.31471000e+01  2.65932227e-01  7.04560000e+00  1.99649825e-01  1.46997249e-01  4.36289449e-01  4.08999392e-02  1.14705971e+06 
 3.87064919e+14  8.74354170e+33  1.30241000e+01  2.73894521e-01  7.12260000e+00  2.08156377e-01  1.51175368e-01  4.22383261e-01  4.33635390e-02  1.00118649e+06 
 3.92674380e+14  9.11979397e+33  1.29111000e+01  2.81968884e-01  7.19760000e+00  2.16761644e-01  1.55263322e-01  4.09044430e-01  4.58182542e-02  8.75824745e+05 
 3.98283841e+14  9.50639656e+33  1.28071000e+01  2.90150001e-01  7.27160000e+00  2.25515558e-01  1.59263093e-01  3.95985523e-01  4.82580996e-02  7.67855887e+05 
 4.03893303e+14  9.90274939e+33  1.27121000e+01  2.98419660e-01  7.34260000e+00  2.34286732e-01  1.63151541e-01  3.83765982e-01  5.06589476e-02  6.74798160e+05 
 4.09502764e+14  1.03104696e+34  1.26231000e+01  3.06806142e-01  7.41360000e+00  2.43263818e-01  1.66993680e-01  3.71551790e-01  5.30620502e-02  5.94103718e+05 
 4.15112226e+14  1.07280648e+34  1.25411000e+01  3.15273100e-01  7.48160000e+00  2.52241588e-01  1.70742992e-01  3.60176814e-01  5.54276577e-02  5.24250040e+05 
 4.20721687e+14  1.11566292e+34  1.24651000e+01  3.23837838e-01  7.54860000e+00  2.61346521e-01  1.74415805e-01  3.49080307e-01  5.77611912e-02  4.63495364e+05 
 4.26331148e+14  1.15959701e+34  1.23951000e+01  3.32491094e-01  7.61360000e+00  2.70506388e-01  1.77997897e-01  3.38545403e-01  6.00456374e-02  4.10582022e+05 
 4.31940610e+14  1.20457236e+34  1.23301000e+01  3.41220669e-01  7.67760000e+00  2.79774115e-01  1.81503791e-01  3.28265475e-01  6.22883744e-02  3.64444769e+05 
 4.37550071e+14  1.25072283e+34  1.22701000e+01  3.50047651e-01  7.73960000e+00  2.89092197e-01  1.84927477e-01  3.18556415e-01  6.44772268e-02  3.24025659e+05 
 4.43159532e+14  1.29790466e+34  1.22141000e+01  3.58939287e-01  7.80060000e+00  2.98503754e-01  1.88283387e-01  3.09089992e-01  6.66226643e-02  2.88664086e+05 
 4.48768994e+14  1.34626558e+34  1.21621000e+01  3.67919046e-01  7.86060000e+00  3.08019166e-01  1.91568268e-01  2.99892390e-01  6.87154037e-02  2.57575160e+05 
 4.54378455e+14  1.39572199e+34  1.21141000e+01  3.76966470e-01  7.91860000e+00  3.17553648e-01  1.94770603e-01  2.91235398e-01  7.07426931e-02  2.30246016e+05 
 4.59987917e+14  1.44630485e+34  1.20691000e+01  3.86082434e-01  7.97560000e+00  3.27173602e-01  1.97915393e-01  2.82821978e-01  7.27231030e-02  2.06165029e+05 
 4.65597378e+14  1.49807463e+34  1.20271000e+01  3.95273467e-01  8.03060000e+00  3.36807443e-01  2.00998619e-01  2.74952901e-01  7.46490420e-02  1.84888080e+05 
 4.71206839e+14  1.55091815e+34  1.19881000e+01  4.04514834e-01  8.08560000e+00  3.46580120e-01  2.04009932e-01  2.67021480e-01  7.65100899e-02  1.66098846e+05 
 4.76816301e+14  1.60503890e+34  1.19511000e+01  4.13837790e-01  8.13860000e+00  3.56363744e-01  2.06984509e-01  2.59634993e-01  7.83330960e-02  1.49417802e+05 
 4.82425762e+14  1.66024656e+34  1.19171000e+01  4.23205189e-01  8.19060000e+00  3.66203142e-01  2.09876904e-01  2.52473599e-01  8.00764449e-02  1.34639088e+05 
 4.88035224e+14  1.71668902e+34  1.18861000e+01  4.32637519e-01  8.24160000e+00  3.76110344e-01  2.12685261e-01  2.45545979e-01  8.17330770e-02  1.21490475e+05 
 4.93644685e+14  1.77429928e+34  1.18561000e+01  4.42119741e-01  8.29160000e+00  3.86070939e-01  2.15474975e-01  2.38847646e-01  8.33651622e-02  1.09789982e+05 
 4.99254146e+14  1.83309711e+34  1.18291000e+01  4.51651092e-01  8.34060000e+00  3.96082106e-01  2.18170390e-01  2.32375073e-01  8.48978060e-02  9.93591899e+04 
 5.04863608e+14  1.89314448e+34  1.18031000e+01  4.61237025e-01  8.38860000e+00  4.06145724e-01  2.20842289e-01  2.26127400e-01  8.63970506e-02  9.00382236e+04 
 5.10473069e+14  1.95433314e+34  1.17791000e+01  4.70856743e-01  8.43560000e+00  4.16244408e-01  2.23447690e-01  2.20091560e-01  8.78218820e-02  8.17123483e+04 
 5.16082530e+14  2.01685093e+34  1.17561000e+01  4.80535802e-01  8.48160000e+00  4.26392082e-01  2.26026592e-01  2.14287358e-01  8.92070650e-02  7.42429528e+04 
 5.21691992e+14  2.08050288e+34  1.17351000e+01  4.90240165e-01  8.52660000e+00  4.36563148e-01  2.28532600e-01  2.08689013e-01  9.05096355e-02  6.75542570e+04 
 5.27301453e+14  2.14548528e+34  1.17161000e+01  4.99995926e-01  8.57060000e+00  4.46773045e-01  2.30967278e-01  2.03312416e-01  9.17265450e-02  6.15384334e+04 
 5.32910915e+14  2.21165258e+34  1.16971000e+01  5.09777155e-01  8.61360000e+00  4.57002237e-01  2.33403000e-01  1.98135542e-01  9.29317507e-02  5.61334410e+04 
 5.38520376e+14  2.27911199e+34  1.16801000e+01  5.19596990e-01  8.65560000e+00  4.67254249e-01  2.35761891e-01  1.93177060e-01  9.40454804e-02  5.12632319e+04 
 5.44129837e+14  2.34782484e+34  1.16641000e+01  5.29445177e-01  8.69660000e+00  4.77522790e-01  2.38079726e-01  1.88416425e-01  9.51036444e-02  4.68723499e+04 
 5.49739299e+14  2.41779342e+34  1.16491000e+01  5.39319563e-01  8.73760000e+00  4.87885120e-01  2.40355491e-01  1.83591434e-01  9.61049829e-02  4.29086927e+04 
 5.55348760e+14  2.48908078e+34  1.16351000e+01  5.49225006e-01  8.77660000e+00  4.98175249e-01  2.42588477e-01  1.79243054e-01  9.70475201e-02  3.93234771e+04 
 5.60958221e+14  2.56158975e+34  1.16221000e+01  5.59144812e-01  8.81560000e+00  5.08548970e-01  2.44774740e-01  1.74817306e-01  9.79290164e-02  3.60812283e+04 
 5.66567683e+14  2.63547934e+34  1.16091000e+01  5.69097228e-01  8.85360000e+00  5.18932299e-01  2.46958656e-01  1.70595346e-01  9.87910525e-02  3.31395343e+04 
 5.72177144e+14  2.71055898e+34  1.15981000e+01  5.79053844e-01  8.89060000e+00  5.29300897e-01  2.49050044e-01  1.66564410e-01  9.95469864e-02  3.04744584e+04 
 5.77786606e+14  2.78707734e+34  1.15871000e+01  5.89044168e-01  8.92760000e+00  5.39762823e-01  2.51137974e-01  1.62472449e-01  1.00281642e-01  2.80494461e+04 
 5.83396067e+14  2.86478899e+34  1.15761000e+01  5.99033257e-01  8.96260000e+00  5.50113313e-01  2.53217119e-01  1.58833037e-01  1.00994205e-01  2.58476767e+04 
 5.89005528e+14  2.94392941e+34  1.15671000e+01  6.09048054e-01  8.99760000e+00  5.60548594e-01  2.55203422e-01  1.55126329e-01  1.01597039e-01  2.38404300e+04 
 5.94614990e+14  3.02430424e+34  1.15581000e+01  6.19061414e-01  9.03160000e+00  5.70955770e-01  2.57179813e-01  1.51608672e-01  1.02176606e-01  2.20132118e+04 
 6.00224451e+14  3.10608804e+34  1.15491000e+01  6.29091770e-01  9.06560000e+00  5.81439522e-01  2.59149018e-01  1.48021925e-01  1.02732830e-01  2.03445611e+04 
 6.05833912e+14  3.18914946e+34  1.15411000e+01  6.39120502e-01  9.09860000e+00  5.91892021e-01  2.61063337e-01  1.44623315e-01  1.03221094e-01  1.88217113e+04 
 6.11443374e+14  3.27360357e+34  1.15341000e+01  6.49158862e-01  9.13060000e+00  6.02319144e-01  2.62923614e-01  1.41417724e-01  1.03689448e-01  1.74367906e+04 
 6.17052835e+14  3.35937377e+34  1.15261000e+01  6.59194528e-01  9.16160000e+00  6.12711449e-01  2.64818719e-01  1.38391627e-01  1.04081648e-01  1.61542385e+04 
 6.22662297e+14  3.44652419e+34  1.15201000e+01  6.69232922e-01  9.19260000e+00  6.23162215e-01  2.66612106e-01  1.35299589e-01  1.04408415e-01  1.49864456e+04 
 6.28271758e+14  3.53502416e+34  1.15131000e+01  6.79267852e-01  9.22260000e+00  6.33571972e-01  2.68440900e-01  1.32394069e-01  1.04756821e-01  1.39157548e+04 
 6.33881219e+14  3.62489596e+34  1.15071000e+01  6.89299038e-01  9.25160000e+00  6.43940327e-01  2.70212060e-01  1.29667673e-01  1.05035942e-01  1.29329437e+04 
 6.39490681e+14  3.71614547e+34  1.15021000e+01  6.99325008e-01  9.28060000e+00  6.54357344e-01  2.71924844e-01  1.26875415e-01  1.05245940e-01  1.20299586e+04 
 6.45100142e+14  3.80876279e+34  1.14961000e+01  7.09342404e-01  9.30960000e+00  6.64819945e-01  2.73673229e-01  1.24018949e-01  1.05478503e-01  1.11996742e+04 
 6.50709604e+14  3.90278042e+34  1.14911000e+01  7.19351941e-01  9.33660000e+00  6.75136910e-01  2.75362365e-01  1.21588967e-01  1.05641982e-01  1.04353217e+04 
 6.56319065e+14  3.99816650e+34  1.14871000e+01  7.29348292e-01  9.36360000e+00  6.85493555e-01  2.76990898e-01  1.19090821e-01  1.05787045e-01  9.73594299e+03 
 6.61928526e+14  4.09496964e+34  1.14821000e+01  7.39334382e-01  9.39060000e+00  6.95891104e-01  2.78655692e-01  1.16530272e-01  1.05854928e-01  9.08200150e+03 
 6.67537988e+14  4.19314676e+34  1.14781000e+01  7.49303595e-01  9.41660000e+00  7.06226118e-01  2.80259167e-01  1.14148575e-01  1.05955701e-01  8.48698918e+03 
 6.73147449e+14  4.29275163e+34  1.14741000e+01  7.59259049e-01  9.44160000e+00  7.16500135e-01  2.81850093e-01  1.11942625e-01  1.05983959e-01  7.93326185e+03 
 6.78756910e+14  4.39374117e+34  1.14701000e+01  7.69194851e-01  9.46660000e+00  7.26803776e-01  2.83428085e-01  1.09674604e-01  1.05991027e-01  7.42149948e+03 
 6.84366372e+14  4.49616281e+34  1.14661000e+01  7.79113417e-01  9.49160000e+00  7.37139704e-01  2.84993549e-01  1.07344852e-01  1.05977083e-01  6.94793189e+03 
 6.89975833e+14  4.59998523e+34  1.14621000e+01  7.89009943e-01  9.51560000e+00  7.47402795e-01  2.86546074e-01  1.05192722e-01  1.05891585e-01  6.50636484e+03 
 6.95585295e+14  4.70523752e+34  1.14591000e+01  7.98885278e-01  9.53860000e+00  7.57591814e-01  2.88035688e-01  1.03217047e-01  1.05841994e-01  6.10318940e+03 
 7.01194756e+14  4.81191239e+34  1.14551000e+01  8.08736948e-01  9.56160000e+00  7.67804517e-01  2.89562516e-01  1.01180196e-01  1.05716657e-01  5.72360690e+03 
 7.06804217e+14  4.92000804e+34  1.14521000e+01  8.18563050e-01  9.58360000e+00  7.77936683e-01  2.91025697e-01  9.93184582e-02  1.05577230e-01  5.37407372e+03 
 7.12413679e+14  5.02955402e+34  1.14491000e+01  8.28364575e-01  9.60560000e+00  7.88089928e-01  2.92475822e-01  9.73976478e-02  1.05419112e-01  5.04936643e+03 
 7.18023140e+14  5.14050462e+34  1.14461000e+01  8.38135748e-01  9.62660000e+00  7.98156301e-01  2.93912326e-01  9.56494721e-02  1.05294206e-01  4.74994641e+03 
 7.23632601e+14  5.25293946e+34  1.14431000e+01  8.47882096e-01  9.64760000e+00  8.08241317e-01  2.95336172e-01  9.38454123e-02  1.05048942e-01  4.46684829e+03 
 7.29242063e+14  5.36675547e+34  1.14401000e+01  8.57592900e-01  9.66860000e+00  8.18337178e-01  2.96746029e-01  9.19811524e-02  1.04837842e-01  4.20561656e+03 
 7.34851524e+14  5.48209606e+34  1.14371000e+01  8.67279307e-01  9.68860000e+00  8.28345972e-01  2.98143754e-01  9.02955589e-02  1.04609926e-01  3.96210465e+03 
 7.40460986e+14  5.59878680e+34  1.14351000e+01  8.76925050e-01  9.70760000e+00  8.38253720e-01  2.99474955e-01  8.87797882e-02  1.04371728e-01  3.73713431e+03 
 7.46070447e+14  5.71704912e+34  1.14321000e+01  8.86546832e-01  9.72660000e+00  8.48178877e-01  3.00846352e-01  8.72087989e-02  1.04111719e-01  3.52524787e+03 
 7.51679908e+14  5.83662284e+34  1.14291000e+01  8.96122447e-01  9.74560000e+00  8.58100731e-01  3.02203361e-01  8.55829528e-02  1.03785809e-01  3.32605737e+03 
 7.57289370e+14  5.95782201e+34  1.14271000e+01  9.05675662e-01  9.76360000e+00  8.67932987e-01  3.03495970e-01  8.41330438e-02  1.03501602e-01  3.14291117e+03 
 7.62898831e+14  6.08033727e+34  1.14241000e+01  9.15180695e-01  9.78160000e+00  8.77759753e-01  3.04827107e-01  8.26268338e-02  1.03146715e-01  2.96892691e+03 
 7.68508293e+14  6.20443611e+34  1.14221000e+01  9.24657076e-01  9.79960000e+00  8.87597037e-01  3.06092836e-01  8.10709910e-02  1.02834559e-01  2.80888378e+03 
 7.74117754e+14  6.32990941e+34  1.14191000e+01  9.34087895e-01  9.81660000e+00  8.97321695e-01  3.07398380e-01  7.96863043e-02  1.02452616e-01  2.65651389e+03 
 7.79727215e+14  6.45691088e+34  1.14171000e+01  9.43483406e-01  9.83260000e+00  9.06942205e-01  3.08637590e-01  7.84706750e-02  1.02114572e-01  2.51630797e+03 
 7.85336677e+14  6.58535525e+34  1.14141000e+01  9.52836431e-01  9.84960000e+00  9.16664731e-01  3.09917815e-01  7.69897267e-02  1.01707474e-01  2.38252708e+03 
 7.90946138e+14  6.71526386e+34  1.14121000e+01  9.62147269e-01  9.86560000e+00  9.26275938e-01  3.11130737e-01  7.56771934e-02  1.01345394e-01  2.25939666e+03 
 7.96555599e+14  6.84669150e+34  1.14101000e+01  9.71418829e-01  9.88060000e+00  9.35776993e-01  3.12330940e-01  7.45319828e-02  1.00921092e-01  2.14271785e+03 
 8.02165061e+14  6.97951071e+34  1.14071000e+01  9.80641498e-01  9.89560000e+00  9.45264585e-01  3.13572613e-01  7.33413688e-02  1.00480102e-01  2.03223232e+03 
 8.07774522e+14  7.11393298e+34  1.14051000e+01  9.89828733e-01  9.91060000e+00  9.54752102e-01  3.14747577e-01  7.21050289e-02  1.00084804e-01  1.93033074e+03 
 8.13383984e+14  7.24969954e+34  1.14021000e+01  9.98961976e-01  9.92560000e+00  9.64223232e-01  3.15964029e-01  7.08207697e-02  9.96231970e-02  1.83277138e+03 
 8.18993445e+14  7.38709265e+34  1.14001000e+01  1.00805966e+00  9.93960000e+00  9.73581463e-01  3.17113774e-01  6.97097268e-02  9.92081108e-02  1.74272026e+03 
 8.24602906e+14  7.52586976e+34  1.13971000e+01  1.01710462e+00  9.95360000e+00  9.82922799e-01  3.18305920e-01  6.85524059e-02  9.87275683e-02  1.65634377e+03 
 8.30212368e+14  7.66618166e+34  1.13951000e+01  1.02610624e+00  9.96660000e+00  9.92142383e-01  3.19430329e-01  6.75659152e-02  9.82946103e-02  1.57662043e+03 
 8.35821829e+14  7.80797869e+34  1.13921000e+01  1.03505999e+00  9.97960000e+00  1.00135032e+00  3.20598253e-01  6.65302687e-02  9.77966067e-02  1.49997317e+03 
 8.41431290e+14  7.95120934e+34  1.13901000e+01  1.04396268e+00  9.99260000e+00  1.01053798e+00  3.21697494e-01  6.54572014e-02  9.73472952e-02  1.42923974e+03 
 8.47040752e+14  8.09603487e+34  1.13871000e+01  1.05282338e+00  1.00056000e+01  1.01971467e+00  3.22841850e-01  6.43461770e-02  9.68337276e-02  1.36107826e+03 
 8.52650213e+14  8.24222199e+34  1.13851000e+01  1.06162706e+00  1.00176000e+01  1.02875705e+00  3.23916512e-01  6.33981041e-02  9.63695009e-02  1.29817231e+03 
 8.58259675e+14  8.39004508e+34  1.13821000e+01  1.07038976e+00  1.00296000e+01  1.03778832e+00  3.25037064e-01  6.24125075e-02  9.58418161e-02  1.23744431e+03 
 8.63869136e+14  8.53927272e+34  1.13801000e+01  1.07909720e+00  1.00416000e+01  1.04679531e+00  3.26088073e-01  6.13887152e-02  9.53639161e-02  1.18135392e+03 
 8.69478597e+14  8.69001435e+34  1.13771000e+01  1.08775507e+00  1.00526000e+01  1.05567256e+00  3.27184608e-01  6.05275516e-02  9.48726011e-02  1.12774651e+03 
 8.75088059e+14  8.84228919e+34  1.13741000e+01  1.09636428e+00  1.00636000e+01  1.06452901e+00  3.28269962e-01  5.96320521e-02  9.43267052e-02  1.07649958e+03 
 8.80697520e+14  8.99594604e+34  1.13721000e+01  1.10491576e+00  1.00746000e+01  1.07335750e+00  3.29285299e-01  5.86996321e-02  9.38313790e-02  1.02913886e+03 
 8.86306982e+14  9.15127398e+34  1.13691000e+01  1.11342511e+00  1.00846000e+01  1.08205858e+00  3.30348035e-01  5.79337874e-02  9.33230044e-02  9.83744839e+02 
 8.91916443e+14  9.30797698e+34  1.13661000e+01  1.12187561e+00  1.00946000e+01  1.09072961e+00  3.31398805e-01  5.71312717e-02  9.28101287e-02  9.40800612e+02 
 8.97525904e+14  9.46622800e+34  1.13631000e+01  1.13027620e+00  1.01046000e+01  1.09937892e+00  3.32438617e-01  5.62931999e-02  9.22445298e-02  8.99643058e+02 
 9.03135366e+14  9.62599242e+34  1.13601000e+01  1.13862465e+00  1.01146000e+01  1.10800414e+00  3.33467362e-01  5.54204635e-02  9.17224459e-02  8.61096575e+02 
 9.08744827e+14  9.78715053e+34  1.13581000e+01  1.14691449e+00  1.01236000e+01  1.11648529e+00  3.34425594e-01  5.47097212e-02  9.12039596e-02  8.25002609e+02 
 9.14354288e+14  9.94998047e+34  1.13551000e+01  1.15515988e+00  1.01326000e+01  1.12494566e+00  3.35432611e-01  5.39702869e-02  9.06738691e-02  7.90305240e+02 
 9.19963750e+14  1.01141929e+35  1.13521000e+01  1.16334560e+00  1.01416000e+01  1.13337366e+00  3.36428145e-01  5.31967966e-02  9.01407287e-02  7.57402493e+02 
 9.25573211e+14  1.02799381e+35  1.13491000e+01  1.17147900e+00  1.01506000e+01  1.14177510e+00  3.37413063e-01  5.23920429e-02  8.96042377e-02  7.26158626e+02 
 9.31182673e+14  1.04472218e+35  1.13461000e+01  1.17956021e+00  1.01586000e+01  1.15003403e+00  3.38387548e-01  5.17521720e-02  8.90647049e-02  6.96476512e+02 
 9.36792134e+14  1.06158916e+35  1.13431000e+01  1.18758160e+00  1.01676000e+01  1.15837326e+00  3.39350894e-01  5.08882228e-02  8.85229348e-02  6.68291100e+02 
 9.42401595e+14  1.07862180e+35  1.13391000e+01  1.19555579e+00  1.01756000e+01  1.16657500e+00  3.40364456e-01  5.01873722e-02  8.79706421e-02  6.41135502e+02 
 9.48011057e+14  1.09579635e+35  1.13361000e+01  1.20347143e+00  1.01826000e+01  1.17462805e+00  3.41307342e-01  4.96468929e-02  8.74699947e-02  6.15980413e+02 
 9.53620518e+14  1.11311747e+35  1.13331000e+01  1.21133060e+00  1.01906000e+01  1.18276403e+00  3.42239698e-01  4.88856072e-02  8.69212390e-02  5.91731184e+02 
 9.59229979e+14  1.13059972e+35  1.13301000e+01  1.21913999e+00  1.01976000e+01  1.19075585e+00  3.43162404e-01  4.82902293e-02  8.63704567e-02  5.68636088e+02 
 9.64839441e+14  1.14822104e+35  1.13271000e+01  1.22688941e+00  1.02046000e+01  1.19871138e+00  3.44074452e-01  4.76656083e-02  8.58185988e-02  5.46658859e+02 
 9.70448902e+14  1.16599838e+35  1.13231000e+01  1.23458624e+00  1.02116000e+01  1.20663713e+00  3.45037586e-01  4.70133326e-02  8.53029101e-02  5.25716701e+02 
 9.76058364e+14  1.18392761e+35  1.13201000e+01  1.24222860e+00  1.02186000e+01  1.21453096e+00  3.45929999e-01  4.63340778e-02  8.47481956e-02  5.05757743e+02 
 9.81667825e+14  1.20199611e+35  1.13161000e+01  1.24981136e+00  1.02246000e+01  1.22226942e+00  3.46873518e-01  4.58186001e-02  8.41854728e-02  4.86482341e+02 
 9.87277286e+14  1.21482839e+35  1.13141000e+01  1.25511471e+00  1.02286000e+01  1.22767172e+00  3.47481409e-01  4.54773545e-02  8.38346868e-02  4.73887318e+02 
 9.92886748e+14  1.22425879e+35  1.13121000e+01  1.25894569e+00  1.02316000e+01  1.23159222e+00  3.47952261e-01  4.52039658e-02  8.35668941e-02  4.64818978e+02 
 9.98496209e+14  1.23370530e+35  1.13101000e+01  1.26271849e+00  1.02346000e+01  1.23546526e+00  3.48414991e-01  4.49171407e-02  8.33012891e-02  4.56057525e+02 
 1.00410567e+15  1.24317075e+35  1.13091000e+01  1.26643474e+00  1.02376000e+01  1.23929271e+00  3.48807663e-01  4.46164762e-02  8.30007136e-02  4.47585849e+02 
 1.00971513e+15  1.25265195e+35  1.13071000e+01  1.27009384e+00  1.02406000e+01  1.24307431e+00  3.49253283e-01  4.43015906e-02  8.27385588e-02  4.39393322e+02 
 1.01532459e+15  1.26214967e+35  1.13051000e+01  1.27369712e+00  1.02436000e+01  1.24680882e+00  3.49690310e-01  4.39767426e-02  8.24778867e-02  4.31466524e+02 
 1.02093405e+15  1.27166542e+35  1.13031000e+01  1.27724553e+00  1.02456000e+01  1.25038558e+00  3.50118448e-01  4.38174652e-02  8.22182874e-02  4.23791946e+02 
 1.02654352e+15  1.28119672e+35  1.13011000e+01  1.28073933e+00  1.02486000e+01  1.25403420e+00  3.50537808e-01  4.34621965e-02  8.19598650e-02  4.16360451e+02 
 1.03215298e+15  1.29074484e+35  1.12991000e+01  1.28417973e+00  1.02506000e+01  1.25752430e+00  3.50948340e-01  4.32754528e-02  8.17023995e-02  4.09160222e+02 
 1.03776244e+15  1.30031021e+35  1.12971000e+01  1.28756791e+00  1.02536000e+01  1.26108849e+00  3.51350184e-01  4.28938100e-02  8.14458552e-02  4.02180970e+02 
 1.04337190e+15  1.30989091e+35  1.12951000e+01  1.29090393e+00  1.02556000e+01  1.26449494e+00  3.51743239e-01  4.26807097e-02  8.11901585e-02  3.95414464e+02 
 1.04898136e+15  1.31948864e+35  1.12931000e+01  1.29418918e+00  1.02576000e+01  1.26786292e+00  3.52127551e-01  4.24511028e-02  8.09351445e-02  3.88850419e+02 
 1.05459082e+15  1.32910293e+35  1.12911000e+01  1.29742460e+00  1.02596000e+01  1.27119034e+00  3.52503326e-01  4.22099444e-02  8.06808779e-02  3.82480780e+02 
 1.06020028e+15  1.33873237e+35  1.12891000e+01  1.30061061e+00  1.02616000e+01  1.27447745e+00  3.52870618e-01  4.19575338e-02  8.04273676e-02  3.76298395e+02 
