# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44081808e+14  3.87653943e+33  1.52791000e+01  2.18062411e-01  8.24760000e+00  1.86161569e-01  1.26101740e-01  2.67062053e-01  3.07870029e-02  4.93765349e+06 
 2.44785898e+14  3.90277884e+33  1.52511000e+01  2.19070542e-01  8.25860000e+00  1.87204263e-01  1.26769156e-01  2.65695112e-01  3.11560997e-02  4.83835130e+06 
 2.45489989e+14  3.92901826e+33  1.52241000e+01  2.20074740e-01  8.26960000e+00  1.88247367e-01  1.27422218e-01  2.64312289e-01  3.15187567e-02  4.74181507e+06 
 2.46194079e+14  3.95525767e+33  1.51981000e+01  2.21075008e-01  8.28060000e+00  1.89290866e-01  1.28060601e-01  2.62913768e-01  3.18746036e-02  4.64794965e+06 
 2.46898170e+14  3.98149709e+33  1.51721000e+01  2.22071348e-01  8.29060000e+00  1.90292654e-01  1.28700951e-01  2.61805262e-01  3.22338937e-02  4.55666385e+06 
 2.47602260e+14  4.00773651e+33  1.51461000e+01  2.23063763e-01  8.30160000e+00  1.91336788e-01  1.29343287e-01  2.60375668e-01  3.25966647e-02  4.46786997e+06 
 2.48306351e+14  4.03397592e+33  1.51211000e+01  2.24052256e-01  8.31260000e+00  1.92381268e-01  1.29970433e-01  2.58930902e-01  3.29520547e-02  4.38148369e+06 
 2.49010441e+14  4.06021534e+33  1.50961000e+01  2.25036831e-01  8.32260000e+00  1.93383676e-01  1.30599373e-01  2.57775996e-01  3.33107224e-02  4.29742427e+06 
 2.49714531e+14  4.08669664e+33  1.50721000e+01  2.26026539e-01  8.33260000e+00  1.94391526e-01  1.31214526e-01  2.56623100e-01  3.36623120e-02  4.21486798e+06 
 2.50418622e+14  4.11344143e+33  1.50481000e+01  2.27022232e-01  8.34360000e+00  1.95447968e-01  1.31833267e-01  2.55169311e-01  3.40178333e-02  4.13372348e+06 
 2.51122712e+14  4.14018621e+33  1.50241000e+01  2.28014075e-01  8.35360000e+00  1.96462052e-01  1.32453644e-01  2.54005022e-01  3.43764749e-02  4.05474702e+06 
 2.51826803e+14  4.16693099e+33  1.50001000e+01  2.29002071e-01  8.36360000e+00  1.97476279e-01  1.33075674e-01  2.52825757e-01  3.47382689e-02  3.97786718e+06 
 2.52530893e+14  4.19367577e+33  1.49771000e+01  2.29986222e-01  8.37360000e+00  1.98490636e-01  1.33681520e-01  2.51631679e-01  3.50915296e-02  3.90301513e+06 
 2.53234983e+14  4.22042055e+33  1.49541000e+01  2.30966532e-01  8.38360000e+00  1.99505109e-01  1.34288833e-01  2.50422972e-01  3.54477290e-02  3.83012488e+06 
 2.53939074e+14  4.24716533e+33  1.49321000e+01  2.31943006e-01  8.39360000e+00  2.00519683e-01  1.34879559e-01  2.49199801e-01  3.57949066e-02  3.75913268e+06 
 2.54643164e+14  4.27391012e+33  1.49101000e+01  2.32915649e-01  8.40360000e+00  2.01534346e-01  1.35471568e-01  2.47962342e-01  3.61448058e-02  3.68997748e+06 
 2.55347255e+14  4.30065490e+33  1.48891000e+01  2.33884465e-01  8.41360000e+00  2.02549083e-01  1.36046595e-01  2.46710754e-01  3.64851954e-02  3.62260023e+06 
 2.56051345e+14  4.32739968e+33  1.48671000e+01  2.34849461e-01  8.42360000e+00  2.03563881e-01  1.36641105e-01  2.45445225e-01  3.68404755e-02  3.55694447e+06 
 2.56755435e+14  4.35414446e+33  1.48461000e+01  2.35810641e-01  8.43260000e+00  2.04535195e-01  1.37218448e-01  2.44468200e-01  3.71860238e-02  3.49295538e+06 
 2.57459526e+14  4.38088924e+33  1.48261000e+01  2.36768013e-01  8.44260000e+00  2.05549984e-01  1.37778328e-01  2.43174991e-01  3.75214618e-02  3.43058044e+06 
 2.58163616e+14  4.40770978e+33  1.48061000e+01  2.37724281e-01  8.45160000e+00  2.06522708e-01  1.38339673e-01  2.42174988e-01  3.78594366e-02  3.36959888e+06 
 2.58867707e+14  4.43486686e+33  1.47851000e+01  2.38688764e-01  8.46060000e+00  2.07502558e-01  1.38923118e-01  2.41182585e-01  3.82137058e-02  3.30939792e+06 
 2.59571797e+14  4.46202394e+33  1.47661000e+01  2.39649495e-01  8.47060000e+00  2.08526209e-01  1.39469939e-01  2.39874962e-01  3.85444802e-02  3.25070086e+06 
 2.60275887e+14  4.48918102e+33  1.47461000e+01  2.40606482e-01  8.47960000e+00  2.09505884e-01  1.40036527e-01  2.38855341e-01  3.88905464e-02  3.19346150e+06 
 2.60979978e+14  4.51633811e+33  1.47271000e+01  2.41559729e-01  8.48860000e+00  2.10485403e-01  1.40585007e-01  2.37822233e-01  3.92256820e-02  3.13763481e+06 
 2.61684068e+14  4.54349519e+33  1.47081000e+01  2.42509243e-01  8.49760000e+00  2.11464758e-01  1.41134286e-01  2.36775809e-01  3.95629602e-02  3.08317762e+06 
 2.62388159e+14  4.57065227e+33  1.46891000e+01  2.43455032e-01  8.50660000e+00  2.12443936e-01  1.41684374e-01  2.35716233e-01  3.99023988e-02  3.03004824e+06 
 2.63092249e+14  4.59780936e+33  1.46711000e+01  2.44397102e-01  8.51560000e+00  2.13422928e-01  1.42215892e-01  2.34643642e-01  4.02303007e-02  2.97820635e+06 
 2.63796339e+14  4.62496644e+33  1.46531000e+01  2.45335461e-01  8.52460000e+00  2.14401726e-01  1.42748047e-01  2.33558199e-01  4.05601343e-02  2.92761326e+06 
 2.64500430e+14  4.65212352e+33  1.46351000e+01  2.46270115e-01  8.53360000e+00  2.15380317e-01  1.43280848e-01  2.32460055e-01  4.08919140e-02  2.87823151e+06 
 2.65204520e+14  4.67928061e+33  1.46171000e+01  2.47201074e-01  8.54260000e+00  2.16358691e-01  1.43814307e-01  2.31349377e-01  4.12256555e-02  2.83002501e+06 
 2.65908611e+14  4.70643769e+33  1.46001000e+01  2.48128346e-01  8.55060000e+00  2.17292077e-01  1.44328658e-01  2.30525522e-01  4.15471413e-02  2.78295882e+06 
 2.66612701e+14  4.73359477e+33  1.45831000e+01  2.49051937e-01  8.55960000e+00  2.18269907e-01  1.44843494e-01  2.29389921e-01  4.18703578e-02  2.73699938e+06 
 2.67316791e+14  4.76101918e+33  1.45661000e+01  2.49980937e-01  8.56760000e+00  2.19208214e-01  1.45360571e-01  2.28556171e-01  4.21961065e-02  2.69167571e+06 
 2.68020882e+14  4.78848300e+33  1.45491000e+01  2.50907634e-01  8.57660000e+00  2.20191998e-01  1.45878410e-01  2.27413568e-01  4.25237304e-02  2.64734780e+06 
 2.68724972e+14  4.81594681e+33  1.45331000e+01  2.51830701e-01  8.58460000e+00  2.21130440e-01  1.46376617e-01  2.26557299e-01  4.28383857e-02  2.60405057e+06 
 2.69429063e+14  4.84341063e+33  1.45161000e+01  2.52750145e-01  8.59260000e+00  2.22068473e-01  1.46895404e-01  2.25688771e-01  4.31694400e-02  2.56175435e+06 
 2.70133153e+14  4.87087444e+33  1.45001000e+01  2.53665976e-01  8.60160000e+00  2.23051391e-01  1.47394395e-01  2.24510311e-01  4.34872959e-02  2.52043016e+06 
 2.70837243e+14  4.89833826e+33  1.44851000e+01  2.54578203e-01  8.60960000e+00  2.23988678e-01  1.47873325e-01  2.23617893e-01  4.37915861e-02  2.48005016e+06 
 2.71541334e+14  4.92580207e+33  1.44691000e+01  2.55486832e-01  8.61760000e+00  2.24925534e-01  1.48372954e-01  2.22713641e-01  4.41124354e-02  2.44058758e+06 
 2.72245424e+14  4.95326589e+33  1.44541000e+01  2.56391876e-01  8.62560000e+00  2.25861955e-01  1.48852362e-01  2.21797680e-01  4.44194919e-02  2.40201627e+06 
 2.72949515e+14  4.98072970e+33  1.44391000e+01  2.57293341e-01  8.63360000e+00  2.26797932e-01  1.49331979e-01  2.20870155e-01  4.47278851e-02  2.36431114e+06 
 2.73653605e+14  5.00819352e+33  1.44241000e+01  2.58191240e-01  8.64160000e+00  2.27733460e-01  1.49811812e-01  2.19931198e-01  4.50376244e-02  2.32744788e+06 
 2.74357695e+14  5.03565733e+33  1.44091000e+01  2.59085579e-01  8.64960000e+00  2.28668531e-01  1.50291871e-01  2.18980943e-01  4.53487189e-02  2.29140299e+06 
 2.75061786e+14  5.06312114e+33  1.43941000e+01  2.59976371e-01  8.65660000e+00  2.29557254e-01  1.50772164e-01  2.18315664e-01  4.56611786e-02  2.25615372e+06 
 2.75765876e+14  5.24509515e+33  1.43011000e+01  2.65939784e-01  8.70760000e+00  2.35733779e-01  1.53860029e-01  2.12531373e-01  4.76799549e-02  2.03626773e+06 
 2.76469967e+14  5.32189717e+33  1.42631000e+01  2.68505331e-01  8.72960000e+00  2.38409934e-01  1.55164213e-01  2.09992504e-01  4.85420689e-02  1.94980750e+06 
 2.77174057e+14  5.38637625e+33  1.42321000e+01  2.70666534e-01  8.74760000e+00  2.40646538e-01  1.56249496e-01  2.07997158e-01  4.92633623e-02  1.88046197e+06 
 2.77878147e+14  5.45085533e+33  1.42011000e+01  2.72833510e-01  8.76560000e+00  2.42893190e-01  1.57343638e-01  2.05998647e-01  4.99962567e-02  1.81395809e+06 
 2.78582238e+14  5.51533441e+33  1.41721000e+01  2.75005796e-01  8.78360000e+00  2.45149510e-01  1.58401987e-01  2.03996838e-01  5.07051772e-02  1.75017910e+06 
 2.79286328e+14  5.57983908e+33  1.41431000e+01  2.77183816e-01  8.80160000e+00  2.47415688e-01  1.59468701e-01  2.01992975e-01  5.14250324e-02  1.68898841e+06 
 2.79990419e+14  5.64728462e+33  1.41131000e+01  2.79466393e-01  8.81960000e+00  2.49755981e-01  1.60585664e-01  2.00133548e-01  5.21836362e-02  1.62767189e+06 
 2.80694509e+14  5.71473016e+33  1.40851000e+01  2.81754356e-01  8.83760000e+00  2.52105936e-01  1.61665905e-01  1.98270931e-01  5.29168995e-02  1.56895052e+06 
 2.81398599e+14  5.78217571e+33  1.40571000e+01  2.84047245e-01  8.85560000e+00  2.54465170e-01  1.62754599e-01  1.96405042e-01  5.36614014e-02  1.51271168e+06 
 2.82102690e+14  5.84962125e+33  1.40291000e+01  2.86344617e-01  8.87460000e+00  2.56881535e-01  1.63851788e-01  1.94246890e-01  5.44173322e-02  1.45884640e+06 
 2.82806780e+14  5.91725252e+33  1.40031000e+01  2.88652389e-01  8.89260000e+00  2.59262607e-01  1.64911618e-01  1.92383832e-01  5.51460802e-02  1.40711048e+06 
 2.83510871e+14  5.98775873e+33  1.39761000e+01  2.91062727e-01  8.91060000e+00  2.61716854e-01  1.66022388e-01  1.90658449e-01  5.59150195e-02  1.35548241e+06 
 2.84214961e+14  6.05826495e+33  1.39491000e+01  2.93477601e-01  8.92960000e+00  2.64228862e-01  1.67141803e-01  1.88642456e-01  5.66956812e-02  1.30609417e+06 
 2.84919052e+14  6.12877117e+33  1.39241000e+01  2.95896563e-01  8.94760000e+00  2.66700829e-01  1.68221541e-01  1.86910108e-01  5.74469610e-02  1.25884280e+06 
 2.85623142e+14  6.19927738e+33  1.38991000e+01  2.98319180e-01  8.96660000e+00  2.69230270e-01  1.69309125e-01  1.84888099e-01  5.82090193e-02  1.21362964e+06 
 2.86327232e+14  6.27011892e+33  1.38751000e+01  3.00756586e-01  8.98460000e+00  2.71726239e-01  1.70382286e-01  1.83164003e-01  5.89619036e-02  1.17015866e+06 
 2.87031323e+14  6.34378146e+33  1.38501000e+01  3.03294710e-01  9.00360000e+00  2.74344180e-01  1.71507308e-01  1.81286659e-01  5.97568593e-02  1.12692888e+06 
 2.87735413e+14  6.41744401e+33  1.38271000e+01  3.05836517e-01  9.02260000e+00  2.76970829e-01  1.72590673e-01  1.79405884e-01  6.05195973e-02  1.08560849e+06 
 2.88439504e+14  6.49110655e+33  1.38031000e+01  3.08381569e-01  9.04160000e+00  2.79605848e-01  1.73706657e-01  1.77521478e-01  6.13149464e-02  1.04610634e+06 
 2.89143594e+14  6.56476910e+33  1.37811000e+01  3.10929445e-01  9.05960000e+00  2.82198673e-01  1.74779711e-01  1.75915053e-01  6.20763777e-02  1.00833516e+06 
 2.89847684e+14  6.63890362e+33  1.37591000e+01  3.13496099e-01  9.07860000e+00  2.84860177e-01  1.75863074e-01  1.74043874e-01  6.28495146e-02  9.71985396e+05 
 2.90551775e+14  6.71581957e+33  1.37371000e+01  3.16161888e-01  9.09760000e+00  2.87593784e-01  1.76973311e-01  1.72298421e-01  6.36432592e-02  9.35941085e+05 
 2.91255865e+14  6.79273552e+33  1.37161000e+01  3.18830504e-01  9.11660000e+00  2.90335521e-01  1.78064923e-01  1.70548118e-01  6.44240348e-02  9.01509250e+05 
 2.91959956e+14  6.86965148e+33  1.36951000e+01  3.21501522e-01  9.13560000e+00  2.93085067e-01  1.79163426e-01  1.68792730e-01  6.52147571e-02  8.68610615e+05 
 2.92664046e+14  6.94656743e+33  1.36751000e+01  3.24174532e-01  9.15460000e+00  2.95842123e-01  1.80242388e-01  1.67031955e-01  6.59913495e-02  8.37169666e+05 
 2.93368136e+14  7.02407652e+33  1.36551000e+01  3.26869789e-01  9.17260000e+00  2.98568688e-01  1.81332011e-01  1.65570026e-01  6.67796757e-02  8.06887894e+05 
 2.94072227e+14  7.10434435e+33  1.36351000e+01  3.29662987e-01  9.19260000e+00  3.01470024e-01  1.82448196e-01  1.63672805e-01  6.75885177e-02  7.76930178e+05 
 2.94776317e+14  7.18461217e+33  1.36161000e+01  3.32458160e-01  9.21160000e+00  3.04327422e-01  1.83544097e-01  1.62046568e-01  6.83821529e-02  7.48324263e+05 
 2.95480408e+14  7.26488000e+33  1.35981000e+01  3.35254892e-01  9.23060000e+00  3.07192101e-01  1.84619046e-01  1.60413610e-01  6.91596390e-02  7.21002271e+05 
 2.96184498e+14  7.34514783e+33  1.35801000e+01  3.38052785e-01  9.24960000e+00  3.10063773e-01  1.85699726e-01  1.58773684e-01  6.99457846e-02  6.94899784e+05 
 2.96888588e+14  7.42611175e+33  1.35631000e+01  3.40875753e-01  9.26860000e+00  3.12958506e-01  1.86763653e-01  1.57157302e-01  7.07173855e-02  6.69744018e+05 
 2.97592679e+14  7.50983129e+33  1.35451000e+01  3.43795983e-01  9.28860000e+00  3.15977747e-01  1.87881130e-01  1.55382297e-01  7.15349795e-02  6.44902302e+05 
 2.98296769e+14  7.59355083e+33  1.35281000e+01  3.46717334e-01  9.30760000e+00  3.18951452e-01  1.88976576e-01  1.53872661e-01  7.23349322e-02  6.21187499e+05 
 2.99000860e+14  7.67727038e+33  1.35121000e+01  3.49639406e-01  9.32660000e+00  3.21931930e-01  1.90049311e-01  1.52354613e-01  7.31162630e-02  5.98542170e+05 
 2.99704950e+14  7.76098992e+33  1.34961000e+01  3.52561811e-01  9.34560000e+00  3.24918905e-01  1.91126988e-01  1.50827959e-01  7.39053754e-02  5.76911910e+05 
 3.00409040e+14  7.84548740e+33  1.34811000e+01  3.55511361e-01  9.36560000e+00  3.27984203e-01  1.92186838e-01  1.49056210e-01  7.46778722e-02  5.56057298e+05 
 3.01113131e+14  7.93275983e+33  1.34661000e+01  3.58558122e-01  9.38460000e+00  3.31068096e-01  1.93272147e-01  1.47664191e-01  7.54695462e-02  5.35490131e+05 
 3.01817221e+14  8.02003227e+33  1.34511000e+01  3.61605157e-01  9.40460000e+00  3.34212709e-01  1.94362124e-01  1.45994400e-01  7.62686723e-02  5.15858384e+05 
 3.02521312e+14  8.10730470e+33  1.34371000e+01  3.64652078e-01  9.42360000e+00  3.37309676e-01  1.95427579e-01  1.44583233e-01  7.70465529e-02  4.97113866e+05 
 3.03225402e+14  8.19457714e+33  1.34231000e+01  3.67698506e-01  9.44260000e+00  3.40412657e-01  1.96497117e-01  1.43161810e-01  7.78311809e-02  4.79211028e+05 
 3.03929492e+14  8.28268519e+33  1.34101000e+01  3.70773273e-01  9.46260000e+00  3.43596066e-01  1.97547521e-01  1.41499075e-01  7.85968887e-02  4.61946532e+05 
 3.04633583e+14  8.37361300e+33  1.33961000e+01  3.73945951e-01  9.48160000e+00  3.46797863e-01  1.98652744e-01  1.40208158e-01  7.94108878e-02  4.44934582e+05 
 3.05337673e+14  8.46454081e+33  1.33841000e+01  3.77118059e-01  9.50160000e+00  3.50061021e-01  1.99702416e-01  1.38641891e-01  8.01719434e-02  4.28696565e+05 
 3.06041764e+14  8.55546862e+33  1.33711000e+01  3.80289219e-01  9.52060000e+00  3.53274921e-01  2.00785409e-01  1.37328566e-01  8.09689182e-02  4.13192410e+05 
 3.06745854e+14  8.64639643e+33  1.33601000e+01  3.83459069e-01  9.54060000e+00  3.56550107e-01  2.01811517e-01  1.35741265e-01  8.17109374e-02  3.98384146e+05 
 3.07449944e+14  8.73819012e+33  1.33481000e+01  3.86657452e-01  9.55960000e+00  3.59795711e-01  2.02877361e-01  1.34439479e-01  8.24926656e-02  3.84104195e+05 
 3.08154035e+14  8.83287707e+33  1.33371000e+01  3.89955315e-01  9.57960000e+00  3.63172003e-01  2.03937957e-01  1.32979955e-01  8.32618880e-02  3.70038961e+05 
 3.08858125e+14  8.92756402e+33  1.33261000e+01  3.93251767e-01  9.59960000e+00  3.66554349e-01  2.05001377e-01  1.31509010e-01  8.40362004e-02  3.56612624e+05 
 3.09562216e+14  9.02225097e+33  1.33151000e+01  3.96546446e-01  9.61860000e+00  3.69885832e-01  2.06067517e-01  1.30285284e-01  8.48155438e-02  3.43791932e+05 
 3.10266306e+14  9.11693792e+33  1.33051000e+01  3.99838996e-01  9.63860000e+00  3.73279275e-01  2.07105128e-01  1.28790318e-01  8.55676831e-02  3.31545492e+05 
 3.10970396e+14  9.21249016e+33  1.32961000e+01  4.03159168e-01  9.65760000e+00  3.76641564e-01  2.08120222e-01  1.27573909e-01  8.62955944e-02  3.19739041e+05 
 3.11674487e+14  9.31104125e+33  1.32861000e+01  4.06581363e-01  9.67760000e+00  3.80137891e-01  2.09191722e-01  1.26202189e-01  8.70737574e-02  3.08110084e+05 
 3.12378577e+14  9.40959235e+33  1.32771000e+01  4.10001317e-01  9.69760000e+00  3.83639802e-01  2.10233774e-01  1.24817599e-01  8.78232331e-02  2.97007676e+05 
 3.13082668e+14  9.50814344e+33  1.32681000e+01  4.13418670e-01  9.71660000e+00  3.87089222e-01  2.11277584e-01  1.23674625e-01  8.85764065e-02  2.86404401e+05 
 3.13786758e+14  9.60669454e+33  1.32601000e+01  4.16833084e-01  9.73660000e+00  3.90601301e-01  2.12291016e-01  1.22263290e-01  8.92995158e-02  2.76274354e+05 
 3.14490848e+14  9.70607587e+33  1.32521000e+01  4.20272981e-01  9.75560000e+00  3.94079787e-01  2.13312029e-01  1.21122392e-01  9.00294010e-02  2.66513315e+05 
 3.15194939e+14  9.80859732e+33  1.32441000e+01  4.23818543e-01  9.77560000e+00  3.97696449e-01  2.14358444e-01  1.19829687e-01  9.07768033e-02  2.56895059e+05 
 3.15899029e+14  9.91111877e+33  1.32361000e+01  4.27361033e-01  9.79560000e+00  4.01318227e-01  2.15406105e-01  1.18522813e-01  9.15272049e-02  2.47710364e+05 
 3.16603120e+14  1.00136402e+34  1.32291000e+01  4.30900100e-01  9.81460000e+00  4.04885866e-01  2.16422180e-01  1.17452077e-01  9.22456486e-02  2.38936662e+05 
 3.17307210e+14  1.01161617e+34  1.32221000e+01  4.34435417e-01  9.83460000e+00  4.08516884e-01  2.17438945e-01  1.16115990e-01  9.29663285e-02  2.30552655e+05 
 3.18011301e+14  1.02194401e+34  1.32151000e+01  4.37992749e-01  9.85360000e+00  4.12110913e-01  2.18462104e-01  1.15041120e-01  9.36926717e-02  2.22480354e+05 
 3.18715391e+14  1.03260392e+34  1.32091000e+01  4.41660590e-01  9.87360000e+00  4.15848130e-01  2.19478127e-01  1.13819033e-01  9.44008616e-02  2.14519728e+05 
 3.19419481e+14  1.04326384e+34  1.32031000e+01  4.45324527e-01  9.89360000e+00  4.19589990e-01  2.20494418e-01  1.12581603e-01  9.51106338e-02  2.06915938e+05 
 3.20123572e+14  1.05392376e+34  1.31971000e+01  4.48984226e-01  9.91360000e+00  4.23336237e-01  2.21510881e-01  1.11328891e-01  9.58219036e-02  1.99650451e+05 
 3.20827662e+14  1.06458368e+34  1.31921000e+01  4.52639369e-01  9.93260000e+00  4.27026223e-01  2.22493677e-01  1.10306199e-01  9.64979969e-02  1.92705774e+05 
 3.21531753e+14  1.07530774e+34  1.31871000e+01  4.56311613e-01  9.95260000e+00  4.30795626e-01  2.23481009e-01  1.09043848e-01  9.71778179e-02  1.86026328e+05 
 3.22235843e+14  1.08638628e+34  1.31821000e+01  4.60100517e-01  9.97160000e+00  4.34592871e-01  2.24495037e-01  1.08128913e-01  9.78747894e-02  1.79431474e+05 
 3.22939933e+14  1.09746483e+34  1.31771000e+01  4.63884693e-01  9.99160000e+00  4.38454938e-01  2.25508706e-01  1.06953161e-01  9.85724841e-02  1.73130299e+05 
 3.23644024e+14  1.10854337e+34  1.31721000e+01  4.67663814e-01  1.00116000e+01  4.42320921e-01  2.26521922e-01  1.05761147e-01  9.92708163e-02  1.67107612e+05 
 3.24348114e+14  1.11962192e+34  1.31681000e+01  4.71437577e-01  1.00306000e+01  4.46128979e-01  2.27500034e-01  1.04794043e-01  9.99317455e-02  1.61349064e+05 
 3.25052205e+14  1.13074840e+34  1.31641000e+01  4.75221984e-01  1.00506000e+01  4.50013296e-01  2.28480808e-01  1.03584392e-01  1.00594791e-01  1.55817819e+05 
 3.25756295e+14  1.14225653e+34  1.31611000e+01  4.79130612e-01  1.00696000e+01  4.53930050e-01  2.29454612e-01  1.02720529e-01  1.01236754e-01  1.50348099e+05 
 3.26460385e+14  1.15376466e+34  1.31571000e+01  4.83033690e-01  1.00896000e+01  4.57912349e-01  2.30462146e-01  1.01599166e-01  1.01916765e-01  1.45120169e+05 
 3.27164476e+14  1.16527279e+34  1.31541000e+01  4.86930902e-01  1.01096000e+01  4.61898090e-01  2.31433413e-01  1.00460688e-01  1.02557545e-01  1.40121574e+05 
 3.27868566e+14  1.17678092e+34  1.31511000e+01  4.90821951e-01  1.01286000e+01  4.65824224e-01  2.32403206e-01  9.95421964e-02  1.03197482e-01  1.35340568e+05 
 3.28572657e+14  1.18831571e+34  1.31481000e+01  4.94715547e-01  1.01476000e+01  4.69759208e-01  2.33373435e-01  9.86134485e-02  1.03837698e-01  1.30755699e+05 
 3.29276747e+14  1.20026449e+34  1.31461000e+01  4.98742428e-01  1.01676000e+01  4.73858452e-01  2.34337400e-01  9.75576457e-02  1.04455898e-01  1.26213098e+05 
 3.29980837e+14  1.21221327e+34  1.31431000e+01  5.02762941e-01  1.01876000e+01  4.77960896e-01  2.35335270e-01  9.64839158e-02  1.05112548e-01  1.21869692e+05 
 3.30684928e+14  1.22416205e+34  1.31411000e+01  5.06776779e-01  1.02066000e+01  4.82002503e-01  2.36295492e-01  9.56260524e-02  1.05727848e-01  1.17715279e+05 
 3.31389018e+14  1.23611083e+34  1.31401000e+01  5.10783655e-01  1.02266000e+01  4.86110413e-01  2.37217532e-01  9.45160339e-02  1.06301001e-01  1.13740237e+05 
 3.32093109e+14  1.24805962e+34  1.31381000e+01  5.14783295e-01  1.02456000e+01  4.90156570e-01  2.38173393e-01  9.36206408e-02  1.06912612e-01  1.09935487e+05 
 3.32797199e+14  1.26046005e+34  1.31361000e+01  5.18926779e-01  1.02656000e+01  4.94376215e-01  2.39160425e-01  9.26068085e-02  1.07542389e-01  1.06157302e+05 
 3.33501289e+14  1.27286065e+34  1.31351000e+01  5.23063132e-01  1.02846000e+01  4.98533836e-01  2.40108705e-01  9.18048791e-02  1.08129102e-01  1.02543313e+05 
 3.34205380e+14  1.28526125e+34  1.31341000e+01  5.27192002e-01  1.03046000e+01  5.02758464e-01  2.41054413e-01  9.07533451e-02  1.08713376e-01  9.90852234e+04 
