# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27177138e+14  4.25986611e+33  1.94201000e+01  1.72754535e-01  5.54060000e+00  7.67545742e-02  7.19004541e-02  8.15638617e-01  8.28685247e-03  1.41275878e+07 
 4.31463597e+14  4.29744737e+33  1.93861000e+01  1.72860205e-01  5.54460000e+00  7.70891535e-02  7.20114184e-02  8.14488492e-01  8.31585608e-03  1.40104625e+07 
 4.35750057e+14  4.33497955e+33  1.93521000e+01  1.72959504e-01  5.54860000e+00  7.74207067e-02  7.21237835e-02  8.13338340e-01  8.34544543e-03  1.38974858e+07 
 4.40036516e+14  4.37246947e+33  1.93201000e+01  1.73052700e-01  5.55160000e+00  7.77210073e-02  7.22225723e-02  8.12316688e-01  8.37127874e-03  1.37884402e+07 
 4.44322976e+14  4.40991757e+33  1.92881000e+01  1.73140022e-01  5.55460000e+00  7.80183640e-02  7.23226493e-02  8.11295909e-01  8.39764599e-03  1.36831424e+07 
 4.48609435e+14  4.44732427e+33  1.92571000e+01  1.73221690e-01  5.55760000e+00  7.83128359e-02  7.24164925e-02  8.10275969e-01  8.42235902e-03  1.35814205e+07 
 4.52895895e+14  4.48468422e+33  1.92271000e+01  1.73297906e-01  5.56060000e+00  7.86044444e-02  7.25040605e-02  8.09256964e-01  8.44539401e-03  1.34831276e+07 
 4.57182354e+14  4.52200294e+33  1.91971000e+01  1.73368881e-01  5.56360000e+00  7.88932727e-02  7.25928343e-02  8.08238783e-01  8.46892075e-03  1.33880970e+07 
 4.61468814e+14  4.55928159e+33  1.91691000e+01  1.73434821e-01  5.56560000e+00  7.91509048e-02  7.26676498e-02  8.07352416e-01  8.48850920e-03  1.32961817e+07 
 4.65755274e+14  4.59652058e+33  1.91411000e+01  1.73495906e-01  5.56860000e+00  7.94343012e-02  7.27435932e-02  8.06336354e-01  8.50855122e-03  1.32072471e+07 
 4.70041733e+14  4.63371608e+33  1.91131000e+01  1.73552312e-01  5.57060000e+00  7.96865301e-02  7.28206814e-02  8.05453038e-01  8.52905043e-03  1.31211742e+07 
 4.74328193e+14  4.67087071e+33  1.90871000e+01  1.73604212e-01  5.57260000e+00  7.99361224e-02  7.28836283e-02  8.04571424e-01  8.54552449e-03  1.30378372e+07 
 4.78614652e+14  4.70798692e+33  1.90611000e+01  1.73651777e-01  5.57460000e+00  8.01831341e-02  7.29476337e-02  8.03691490e-01  8.56241661e-03  1.29571169e+07 
 4.82901112e+14  4.74506505e+33  1.90351000e+01  1.73695164e-01  5.57660000e+00  8.04276114e-02  7.30126985e-02  8.02813231e-01  8.57972551e-03  1.28789052e+07 
 4.87187571e+14  4.78210275e+33  1.90111000e+01  1.73734525e-01  5.57860000e+00  8.06695849e-02  7.30634570e-02  8.01936687e-01  8.59293182e-03  1.28031053e+07 
 4.91474031e+14  4.81909988e+33  1.89861000e+01  1.73769996e-01  5.57960000e+00  8.08804898e-02  7.31229201e-02  8.01195666e-01  8.60879307e-03  1.27296221e+07 
 4.95760490e+14  4.85606009e+33  1.89631000e+01  1.73801735e-01  5.58160000e+00  8.11175842e-02  7.31679749e-02  8.00322875e-01  8.62050584e-03  1.26583548e+07 
 5.00046950e+14  4.89298372e+33  1.89391000e+01  1.73829863e-01  5.58260000e+00  8.13236764e-02  7.32217241e-02  7.99586313e-01  8.63486749e-03  1.25892194e+07 
 5.04333409e+14  4.92986977e+33  1.89171000e+01  1.73854522e-01  5.58360000e+00  8.15274117e-02  7.32609803e-02  7.98852174e-01  8.64504146e-03  1.25221325e+07 
 5.08619869e+14  4.96671550e+33  1.88951000e+01  1.73875814e-01  5.58560000e+00  8.17574877e-02  7.33011812e-02  7.97985162e-01  8.65557392e-03  1.24570253e+07 
 5.12906328e+14  5.00352572e+33  1.88731000e+01  1.73893879e-01  5.58660000e+00  8.19566410e-02  7.33423185e-02  7.97255462e-01  8.66646057e-03  1.23938113e+07 
 5.17192788e+14  5.04030072e+33  1.88521000e+01  1.73908828e-01  5.58760000e+00  8.21535638e-02  7.33766043e-02  7.96528128e-01  8.67539823e-03  1.23324207e+07 
 5.21479247e+14  5.07704083e+33  1.88311000e+01  1.73920767e-01  5.58860000e+00  8.23482954e-02  7.34117950e-02  7.95803136e-01  8.68467514e-03  1.22727869e+07 
 5.25765707e+14  5.11374086e+33  1.88111000e+01  1.73929808e-01  5.58860000e+00  8.25121436e-02  7.34401009e-02  7.95217174e-01  8.69198521e-03  1.22148527e+07 
 5.30052166e+14  5.15040664e+33  1.87911000e+01  1.73936050e-01  5.58960000e+00  8.27025676e-02  7.34692874e-02  7.94497290e-01  8.69962216e-03  1.21585497e+07 
 5.34338626e+14  5.18703851e+33  1.87711000e+01  1.73939582e-01  5.59060000e+00  8.28909114e-02  7.34993465e-02  7.93779697e-01  8.70758238e-03  1.21038207e+07 
 5.38625085e+14  5.22363673e+33  1.87521000e+01  1.73940517e-01  5.59060000e+00  8.30484822e-02  7.35224407e-02  7.93201952e-01  8.71354220e-03  1.20506062e+07 
 5.42911545e+14  5.26019759e+33  1.87341000e+01  1.73938931e-01  5.59160000e+00  8.32327376e-02  7.35385473e-02  7.92489380e-01  8.71749132e-03  1.19988630e+07 
 5.47198004e+14  5.29672415e+33  1.87151000e+01  1.73934918e-01  5.59160000e+00  8.33862723e-02  7.35633476e-02  7.91917228e-01  8.72407450e-03  1.19485340e+07 
 5.51484464e+14  5.33321798e+33  1.86971000e+01  1.73928560e-01  5.59260000e+00  8.35665861e-02  7.35811226e-02  7.91209577e-01  8.72863151e-03  1.18995706e+07 
 5.55770923e+14  5.36967935e+33  1.86801000e+01  1.73919939e-01  5.59260000e+00  8.37162392e-02  7.35918402e-02  7.90642892e-01  8.73114955e-03  1.18519255e+07 
 5.60057383e+14  5.40610592e+33  1.86631000e+01  1.73909137e-01  5.59260000e+00  8.38639863e-02  7.36033708e-02  7.90079104e-01  8.73396066e-03  1.18055581e+07 
 5.64343842e+14  5.44249810e+33  1.86461000e+01  1.73896228e-01  5.59260000e+00  8.40098606e-02  7.36157097e-02  7.89518187e-01  8.73706224e-03  1.17604259e+07 
 5.68630302e+14  5.47885867e+33  1.86291000e+01  1.73881283e-01  5.59360000e+00  8.41826510e-02  7.36288458e-02  7.88820624e-01  8.74044963e-03  1.17164852e+07 
 5.72916761e+14  5.51518788e+33  1.86131000e+01  1.73864370e-01  5.59360000e+00  8.43248907e-02  7.36348622e-02  7.88265079e-01  8.74177210e-03  1.16736982e+07 
 5.77203221e+14  5.55148473e+33  1.85971000e+01  1.73845564e-01  5.59360000e+00  8.44653503e-02  7.36416598e-02  7.87712365e-01  8.74337256e-03  1.16320277e+07 
 5.81489681e+14  5.58774708e+33  1.85811000e+01  1.73824923e-01  5.59360000e+00  8.46040503e-02  7.36492395e-02  7.87162481e-01  8.74525025e-03  1.15914427e+07 
 5.85776140e+14  5.62397886e+33  1.85661000e+01  1.73802512e-01  5.59360000e+00  8.47410331e-02  7.36496520e-02  7.86615362e-01  8.74504431e-03  1.15519041e+07 
 5.90062600e+14  5.66018032e+33  1.85511000e+01  1.73778394e-01  5.59260000e+00  8.48475785e-02  7.36508160e-02  7.86211720e-01  8.74510381e-03  1.15133787e+07 
 5.94349059e+14  5.69635168e+33  1.85361000e+01  1.73752626e-01  5.59260000e+00  8.49812069e-02  7.36527284e-02  7.85670363e-01  8.74542677e-03  1.14758356e+07 
 5.98635519e+14  5.73248849e+33  1.85211000e+01  1.73725262e-01  5.59260000e+00  8.51131791e-02  7.36553982e-02  7.85131801e-01  8.74601491e-03  1.14392512e+07 
 6.02921978e+14  5.76859569e+33  1.85071000e+01  1.73696368e-01  5.59260000e+00  8.52435389e-02  7.36508507e-02  7.84595972e-01  8.74449979e-03  1.14035883e+07 
 6.07208438e+14  5.80467353e+33  1.84931000e+01  1.73665984e-01  5.59160000e+00  8.53435756e-02  7.36470261e-02  7.84204469e-01  8.74323754e-03  1.13688213e+07 
 6.11494897e+14  5.84072223e+33  1.84791000e+01  1.73634158e-01  5.59160000e+00  8.54707898e-02  7.36439193e-02  7.83674245e-01  8.74222550e-03  1.13349247e+07 
 6.15781357e+14  5.87673870e+33  1.84661000e+01  1.73600955e-01  5.59160000e+00  8.55964499e-02  7.36335673e-02  7.83146782e-01  8.73909997e-03  1.13018737e+07 
 6.20067816e+14  5.91272525e+33  1.84531000e+01  1.73566406e-01  5.59060000e+00  8.56918681e-02  7.36239177e-02  7.82764254e-01  8.73621868e-03  1.12696439e+07 
 6.24354276e+14  5.94868336e+33  1.84401000e+01  1.73530567e-01  5.59060000e+00  8.58145210e-02  7.36149679e-02  7.82242340e-01  8.73357967e-03  1.12382088e+07 
 6.28640735e+14  5.98461324e+33  1.84271000e+01  1.73493484e-01  5.58960000e+00  8.59069891e-02  7.36067147e-02  7.81865768e-01  8.73118091e-03  1.12075448e+07 
 6.32927195e+14  6.02051309e+33  1.84141000e+01  1.73455190e-01  5.58960000e+00  8.60267228e-02  7.35991548e-02  7.81349363e-01  8.72902063e-03  1.11776342e+07 
 6.37213654e+14  6.05638271e+33  1.84021000e+01  1.73415737e-01  5.58860000e+00  8.61163181e-02  7.35842918e-02  7.80978709e-01  8.72472749e-03  1.11484542e+07 
 6.41500114e+14  6.09222476e+33  1.83901000e+01  1.73375159e-01  5.58760000e+00  8.62045202e-02  7.35701028e-02  7.80611049e-01  8.72066600e-03  1.11199829e+07 
 6.45786573e+14  6.12803943e+33  1.83781000e+01  1.73333491e-01  5.58760000e+00  8.63200426e-02  7.35565804e-02  7.80102905e-01  8.71683318e-03  1.10922013e+07 
 6.50073033e+14  6.16382616e+33  1.83661000e+01  1.73290785e-01  5.58660000e+00  8.64055102e-02  7.35437318e-02  7.79741051e-01  8.71322997e-03  1.10650897e+07 
 6.54359492e+14  6.19958237e+33  1.83551000e+01  1.73247062e-01  5.58560000e+00  8.64896417e-02  7.35235373e-02  7.79382135e-01  8.70748114e-03  1.10386331e+07 
 6.58645952e+14  6.23531181e+33  1.83431000e+01  1.73202359e-01  5.58560000e+00  8.66011304e-02  7.35120075e-02  7.78882155e-01  8.70432670e-03  1.10128119e+07 
 6.62932411e+14  6.27101467e+33  1.83321000e+01  1.73156722e-01  5.58460000e+00  8.66826501e-02  7.34931167e-02  7.78528948e-01  8.69902163e-03  1.09876065e+07 
 6.67218871e+14  6.30669113e+33  1.83211000e+01  1.73110168e-01  5.58360000e+00  8.67629006e-02  7.34748645e-02  7.78178604e-01  8.69393368e-03  1.09630033e+07 
 6.71505330e+14  6.34233770e+33  1.83101000e+01  1.73062741e-01  5.58260000e+00  8.68418910e-02  7.34572604e-02  7.77831169e-01  8.68906457e-03  1.09389866e+07 
 6.75791790e+14  6.37795781e+33  1.83001000e+01  1.73014461e-01  5.58260000e+00  8.69482807e-02  7.34322630e-02  7.77341905e-01  8.68203681e-03  1.09155417e+07 
 6.80078249e+14  6.41355209e+33  1.82891000e+01  1.72965368e-01  5.58160000e+00  8.70248097e-02  7.34159211e-02  7.77000033e-01  8.67759380e-03  1.08926512e+07 
 6.84364709e+14  6.44912072e+33  1.82791000e+01  1.72915484e-01  5.58060000e+00  8.71001421e-02  7.33921726e-02  7.76660979e-01  8.67098814e-03  1.08703015e+07 
 6.88651168e+14  6.48466149e+33  1.82691000e+01  1.72864842e-01  5.57960000e+00  8.71742886e-02  7.33690466e-02  7.76324758e-01  8.66459216e-03  1.08484802e+07 
 6.92937628e+14  6.52017534e+33  1.82591000e+01  1.72813468e-01  5.57860000e+00  8.72472694e-02  7.33465363e-02  7.75991339e-01  8.65840301e-03  1.08271732e+07 
 6.97224088e+14  6.55566410e+33  1.82491000e+01  1.72761385e-01  5.57760000e+00  8.73191065e-02  7.33246325e-02  7.75660681e-01  8.65241715e-03  1.08063666e+07 
 7.01510547e+14  6.59112792e+33  1.82401000e+01  1.72708611e-01  5.57660000e+00  8.73898147e-02  7.32952913e-02  7.75332762e-01  8.64426236e-03  1.07860500e+07 
 7.05797007e+14  6.62656580e+33  1.82301000e+01  1.72655180e-01  5.57560000e+00  8.74594077e-02  7.32745877e-02  7.75007596e-01  8.63867805e-03  1.07662102e+07 
 7.10083466e+14  6.66197635e+33  1.82211000e+01  1.72601126e-01  5.57460000e+00  8.75278976e-02  7.32464478e-02  7.74685194e-01  8.63092532e-03  1.07468348e+07 
 7.14369926e+14  6.69736248e+33  1.82121000e+01  1.72546450e-01  5.57360000e+00  8.75953068e-02  7.32188915e-02  7.74365478e-01  8.62336836e-03  1.07279147e+07 
 7.18656385e+14  6.73272434e+33  1.82031000e+01  1.72491191e-01  5.57260000e+00  8.76616517e-02  7.31919202e-02  7.74048456e-01  8.61600636e-03  1.07094351e+07 
 7.22942845e+14  6.76806209e+33  1.81941000e+01  1.72435364e-01  5.57160000e+00  8.77269471e-02  7.31655274e-02  7.73734103e-01  8.60883690e-03  1.06913871e+07 
 7.27229304e+14  6.80337213e+33  1.81851000e+01  1.72378988e-01  5.57060000e+00  8.77911975e-02  7.31397166e-02  7.73422436e-01  8.60186024e-03  1.06737639e+07 
 7.31515764e+14  6.83865838e+33  1.81761000e+01  1.72322089e-01  5.56960000e+00  8.78544280e-02  7.31144767e-02  7.73113409e-01  8.59507237e-03  1.06565512e+07 
 7.35802223e+14  6.87392100e+33  1.81681000e+01  1.72264683e-01  5.56860000e+00  8.79166531e-02  7.30817560e-02  7.72806996e-01  8.58610767e-03  1.06397401e+07 
 7.40088683e+14  6.90916015e+33  1.81591000e+01  1.72206786e-01  5.56760000e+00  8.79778880e-02  7.30576403e-02  7.72503170e-01  8.57969115e-03  1.06233216e+07 
 7.44375142e+14  6.94437344e+33  1.81511000e+01  1.72148423e-01  5.56660000e+00  8.80381392e-02  7.30260403e-02  7.72201953e-01  8.57109776e-03  1.06072875e+07 
 7.48661602e+14  6.97956242e+33  1.81431000e+01  1.72089609e-01  5.56460000e+00  8.80689645e-02  7.29949947e-02  7.72050480e-01  8.56268791e-03  1.05916283e+07 
 7.52948061e+14  7.01472839e+33  1.81351000e+01  1.72030360e-01  5.56360000e+00  8.81273107e-02  7.29644964e-02  7.71754524e-01  8.55445880e-03  1.05763350e+07 
 7.57234521e+14  7.04987148e+33  1.81271000e+01  1.71970691e-01  5.56260000e+00  8.81847196e-02  7.29345396e-02  7.71461092e-01  8.54640809e-03  1.05613997e+07 
 7.61520980e+14  7.08499050e+33  1.81201000e+01  1.71910623e-01  5.56160000e+00  8.82412012e-02  7.28970784e-02  7.71170190e-01  8.53617965e-03  1.05468143e+07 
 7.65807440e+14  7.12008470e+33  1.81121000e+01  1.71850178e-01  5.56060000e+00  8.82967651e-02  7.28682062e-02  7.70881829e-01  8.52848526e-03  1.05325709e+07 
 7.70093899e+14  7.15515647e+33  1.81041000e+01  1.71789356e-01  5.55860000e+00  8.83230302e-02  7.28398627e-02  7.70743710e-01  8.52096363e-03  1.05186629e+07 
 7.74380359e+14  7.19020593e+33  1.80971000e+01  1.71728182e-01  5.55760000e+00  8.83768220e-02  7.28039989e-02  7.70460410e-01  8.51126153e-03  1.05050804e+07 
 7.78666818e+14  7.22523304e+33  1.80901000e+01  1.71666662e-01  5.55660000e+00  8.84297382e-02  7.27686558e-02  7.70179548e-01  8.50173131e-03  1.04918189e+07 
 7.82953278e+14  7.26023483e+33  1.80831000e+01  1.71604827e-01  5.55560000e+00  8.84817846e-02  7.27338424e-02  7.69901173e-01  8.49237458e-03  1.04788696e+07 
 7.87239737e+14  7.29521474e+33  1.80761000e+01  1.71542672e-01  5.55460000e+00  8.85329794e-02  7.26995405e-02  7.69625199e-01  8.48318581e-03  1.04662279e+07 
 7.91526197e+14  7.33017289e+33  1.80691000e+01  1.71480218e-01  5.55260000e+00  8.85549974e-02  7.26657500e-02  7.69499976e-01  8.47416408e-03  1.04538852e+07 
 7.95812656e+14  7.36510942e+33  1.80621000e+01  1.71417481e-01  5.55160000e+00  8.86045376e-02  7.26324666e-02  7.69228918e-01  8.46530756e-03  1.04418342e+07 
 8.00099116e+14  7.40002197e+33  1.80551000e+01  1.71354472e-01  5.55060000e+00  8.86532549e-02  7.25996914e-02  7.68960257e-01  8.45661600e-03  1.04300710e+07 
 8.04385575e+14  7.43491226e+33  1.80481000e+01  1.71291197e-01  5.54960000e+00  8.87011638e-02  7.25674147e-02  7.68693949e-01  8.44808612e-03  1.04185897e+07 
 8.08672035e+14  7.46978131e+33  1.80421000e+01  1.71227671e-01  5.54760000e+00  8.87199924e-02  7.25275917e-02  7.68578743e-01  8.43737756e-03  1.04073830e+07 
 8.12958495e+14  7.50965944e+33  1.80341000e+01  1.71154613e-01  5.54660000e+00  8.87771398e-02  7.24916288e-02  7.68257632e-01  8.42793916e-03  1.03948709e+07 
 8.17244954e+14  7.66781284e+33  1.80051000e+01  1.70854901e-01  5.54060000e+00  8.89504563e-02  7.23189107e-02  7.67246837e-01  8.38205296e-03  1.03456852e+07 
 8.21531414e+14  7.84341916e+33  1.79701000e+01  1.70507970e-01  5.53360000e+00  8.91484254e-02  7.21302999e-02  7.66075156e-01  8.33245754e-03  1.02889377e+07 
 8.25817873e+14  8.02195843e+33  1.79341000e+01  1.70147403e-01  5.52560000e+00  8.93414752e-02  7.19237833e-02  7.64916765e-01  8.27811450e-03  1.02275384e+07 
 8.30104333e+14  8.20346280e+33  1.78941000e+01  1.69777954e-01  5.51860000e+00  8.95864173e-02  7.17247444e-02  7.63472427e-01  8.22626658e-03  1.01604742e+07 
 8.34390792e+14  8.38799387e+33  1.78511000e+01  1.69403379e-01  5.51060000e+00  8.98276804e-02  7.15261883e-02  7.62043936e-01  8.17482165e-03  1.00869816e+07 
 8.38677252e+14  8.57600738e+33  1.78051000e+01  1.69026087e-01  5.50260000e+00  9.00947364e-02  7.13278328e-02  7.60474827e-01  8.12364834e-03  1.00062856e+07 
 8.42963711e+14  8.76709202e+33  1.77561000e+01  1.68649867e-01  5.49460000e+00  9.03866991e-02  7.11319295e-02  7.58771475e-01  8.07331615e-03  9.91809429e+06 
 8.47250171e+14  8.96128064e+33  1.77031000e+01  1.68277358e-01  5.48660000e+00  9.07037130e-02  7.09474459e-02  7.56934037e-01  8.02630181e-03  9.82204817e+06 
 8.51536630e+14  9.15860622e+33  1.76461000e+01  1.67910960e-01  5.47860000e+00  9.10458808e-02  7.07753306e-02  7.54962546e-01  7.98279285e-03  9.71788378e+06 
 8.55823090e+14  9.35944945e+33  1.75861000e+01  1.67552313e-01  5.47060000e+00  9.14143155e-02  7.06073899e-02  7.52851069e-01  7.94041526e-03  9.60521638e+06 
 8.60109549e+14  9.56365799e+33  1.75221000e+01  1.67203912e-01  5.46360000e+00  9.18360174e-02  7.04531959e-02  7.50445585e-01  7.90179050e-03  9.48402069e+06 
 8.64396009e+14  9.77111221e+33  1.74531000e+01  1.66868060e-01  5.45560000e+00  9.22556313e-02  7.03223502e-02  7.48061166e-01  7.86952376e-03  9.35435030e+06 
