# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85340524e+14  4.13130704e+33  1.67071000e+01  2.04171929e-01  6.83560000e+00  1.22667070e-01  1.02979205e-01  6.38173052e-01  1.90289841e-02  6.62993358e+06 
 2.86154355e+14  4.19126241e+33  1.66221000e+01  2.05633562e-01  6.85860000e+00  1.24447316e-01  1.04008720e-01  6.33277312e-01  1.94620360e-02  6.37846411e+06 
 2.86968186e+14  4.25374705e+33  1.65351000e+01  2.07171711e-01  6.88260000e+00  1.26318686e-01  1.05085739e-01  6.28160904e-01  1.99203859e-02  6.12700159e+06 
 2.87782018e+14  4.31673554e+33  1.64491000e+01  2.08737465e-01  6.90660000e+00  1.28213086e-01  1.06174470e-01  6.23036761e-01  2.03891842e-02  5.88405747e+06 
 2.88595849e+14  4.37972404e+33  1.63651000e+01  2.10317812e-01  6.92960000e+00  1.30084216e-01  1.07261957e-01  6.18117173e-01  2.08627309e-02  5.65135485e+06 
 2.89409680e+14  4.44271253e+33  1.62831000e+01  2.11912085e-01  6.95360000e+00  1.32007425e-01  1.08347509e-01  6.12986369e-01  2.13406595e-02  5.42854007e+06 
 2.90223511e+14  4.50751087e+33  1.62001000e+01  2.13566154e-01  6.97760000e+00  1.33973922e-01  1.09471338e-01  6.07852020e-01  2.18413887e-02  5.20924719e+06 
 2.91037343e+14  4.57364423e+33  1.61181000e+01  2.15268891e-01  7.00160000e+00  1.35976590e-01  1.10607656e-01  6.02718222e-01  2.23528988e-02  4.99534047e+06 
 2.91851174e+14  4.63977759e+33  1.60371000e+01  2.16985733e-01  7.02660000e+00  1.38032679e-01  1.11756192e-01  5.97373331e-01  2.28764298e-02  4.79104136e+06 
 2.92665005e+14  4.70591096e+33  1.59591000e+01  2.18715980e-01  7.05060000e+00  1.40063881e-01  1.12888456e-01  5.92246115e-01  2.33974517e-02  4.59596107e+06 
 2.93478836e+14  4.77306334e+33  1.58811000e+01  2.20485959e-01  7.07460000e+00  1.42125619e-01  1.14046803e-01  5.87125573e-01  2.39368724e-02  4.40690811e+06 
 2.94292667e+14  4.84245574e+33  1.58031000e+01  2.22328769e-01  7.09960000e+00  1.44278575e-01  1.15233174e-01  5.81798401e-01  2.44949169e-02  4.22063185e+06 
 2.95106499e+14  4.91184814e+33  1.57271000e+01  2.24185077e-01  7.12460000e+00  1.46446076e-01  1.16416990e-01  5.76479474e-01  2.50578052e-02  4.04316209e+06 
 2.95920330e+14  4.98124054e+33  1.56521000e+01  2.26054169e-01  7.14960000e+00  1.48627726e-01  1.17612323e-01  5.71169552e-01  2.56331487e-02  3.87409978e+06 
 2.96734161e+14  5.05078574e+33  1.55801000e+01  2.27939512e-01  7.17460000e+00  1.50825768e-01  1.18788541e-01  5.65869785e-01  2.62041154e-02  3.71270993e+06 
 2.97547992e+14  5.12355374e+33  1.55061000e+01  2.29925033e-01  7.19960000e+00  1.53092859e-01  1.20025865e-01  5.60593912e-01  2.68116956e-02  3.55201079e+06 
 2.98361824e+14  5.19632173e+33  1.54341000e+01  2.31923356e-01  7.22560000e+00  1.55415530e-01  1.21259428e-01  5.55108722e-01  2.74238344e-02  3.39923093e+06 
 2.99175655e+14  5.26908973e+33  1.53641000e+01  2.33933755e-01  7.25060000e+00  1.57711032e-01  1.22488147e-01  5.49861693e-01  2.80398282e-02  3.25398011e+06 
 2.99989486e+14  5.34185772e+33  1.52971000e+01  2.35955522e-01  7.27560000e+00  1.60020050e-01  1.23694721e-01  5.44630096e-01  2.86495528e-02  3.11588217e+06 
 3.00803317e+14  5.41696527e+33  1.52281000e+01  2.38053765e-01  7.30160000e+00  1.62425570e-01  1.24964045e-01  5.39202190e-01  2.92994629e-02  2.98044673e+06 
 3.01617149e+14  5.49275950e+33  1.51621000e+01  2.40182870e-01  7.32660000e+00  1.64814977e-01  1.26212021e-01  5.34024072e-01  2.99428145e-02  2.85067450e+06 
 3.02430980e+14  5.56855373e+33  1.50971000e+01  2.42323009e-01  7.35260000e+00  1.67260654e-01  1.27469233e-01  5.28636449e-01  3.05983162e-02  2.72747197e+06 
 3.03244811e+14  5.64434796e+33  1.50341000e+01  2.44473482e-01  7.37760000e+00  1.69676969e-01  1.28718024e-01  5.23496582e-01  3.12554377e-02  2.61049189e+06 
 3.04058642e+14  5.71897805e+33  1.49741000e+01  2.46600296e-01  7.40260000e+00  1.72085310e-01  1.29936816e-01  5.18365957e-01  3.19022852e-02  2.50107004e+06 
 3.04872473e+14  5.79242508e+33  1.49161000e+01  2.48701373e-01  7.42660000e+00  1.74440860e-01  1.31140658e-01  5.13473833e-01  3.25477245e-02  2.39869223e+06 
 3.05686305e+14  5.86587210e+33  1.48601000e+01  2.50809717e-01  7.45060000e+00  1.76807432e-01  1.32331091e-01  5.08599450e-01  3.31908981e-02  2.30130540e+06 
 3.06500136e+14  5.93931913e+33  1.48061000e+01  2.52924784e-01  7.47460000e+00  1.79184797e-01  1.33506812e-01  5.03742407e-01  3.38307123e-02  2.20864528e+06 
 3.07313967e+14  6.01342900e+33  1.47531000e+01  2.55065255e-01  7.49760000e+00  1.81540194e-01  1.34686768e-01  4.99143395e-01  3.44780642e-02  2.11968423e+06 
 3.08127798e+14  6.08997420e+33  1.47001000e+01  2.57282783e-01  7.52260000e+00  1.84039454e-01  1.35894616e-01  4.94121027e-01  3.51456958e-02  2.03230250e+06 
 3.08941630e+14  6.16651941e+33  1.46481000e+01  2.59506871e-01  7.54660000e+00  1.86505140e-01  1.37104695e-01  4.89352137e-01  3.58207649e-02  1.94924043e+06 
 3.09755461e+14  6.24306461e+33  1.45971000e+01  2.61736979e-01  7.57060000e+00  1.88981518e-01  1.38316340e-01  4.84602245e-01  3.65028744e-02  1.87026408e+06 
 3.10569292e+14  6.31960981e+33  1.45491000e+01  2.63972589e-01  7.59460000e+00  1.91468353e-01  1.39490514e-01  4.79870829e-01  3.71660440e-02  1.79515188e+06 
 3.11383123e+14  6.39911127e+33  1.44991000e+01  2.66300244e-01  7.61860000e+00  1.94019717e-01  1.40732729e-01  4.75195807e-01  3.78759335e-02  1.72099310e+06 
 3.12196955e+14  6.47884536e+33  1.44521000e+01  2.68640536e-01  7.64260000e+00  1.96586140e-01  1.41937238e-01  4.70544346e-01  3.85660632e-02  1.65032985e+06 
 3.13010786e+14  6.55857945e+33  1.44051000e+01  2.70986133e-01  7.66660000e+00  1.99163127e-01  1.43160776e-01  4.65912986e-01  3.92749549e-02  1.58317937e+06 
 3.13824617e+14  6.63831354e+33  1.43601000e+01  2.73336527e-01  7.69060000e+00  2.01750444e-01  1.44363103e-01  4.61301062e-01  3.99751166e-02  1.51934737e+06 
 3.14638448e+14  6.72013139e+33  1.43151000e+01  2.75753015e-01  7.71560000e+00  2.04433569e-01  1.45591715e-01  4.56499027e-01  4.06958789e-02  1.45710012e+06 
 3.15452280e+14  6.80314640e+33  1.42711000e+01  2.78209872e-01  7.73960000e+00  2.07102567e-01  1.46823137e-01  4.51974059e-01  4.14224789e-02  1.39710495e+06 
 3.16266111e+14  6.88616140e+33  1.42291000e+01  2.80671323e-01  7.76360000e+00  2.09781993e-01  1.48031232e-01  4.47469701e-01  4.21383027e-02  1.34011592e+06 
 3.17079942e+14  6.96917640e+33  1.41871000e+01  2.83136852e-01  7.78760000e+00  2.12471612e-01  1.49256622e-01  4.42985190e-01  4.28720703e-02  1.28596454e+06 
 3.17893773e+14  7.05333186e+33  1.41471000e+01  2.85639990e-01  7.81160000e+00  2.15192459e-01  1.50461620e-01  4.38538111e-01  4.35948065e-02  1.23380124e+06 
 3.18707604e+14  7.13972108e+33  1.41061000e+01  2.88213689e-01  7.83660000e+00  2.18013844e-01  1.51714501e-01  4.33905813e-01  4.43539419e-02  1.18293907e+06 
 3.19521436e+14  7.22611030e+33  1.40671000e+01  2.90791256e-01  7.86060000e+00  2.20797206e-01  1.52941280e-01  4.29535147e-01  4.50996920e-02  1.13464007e+06 
 3.20335267e+14  7.31249953e+33  1.40291000e+01  2.93372194e-01  7.88460000e+00  2.23590617e-01  1.54162446e-01  4.25184255e-01  4.58467916e-02  1.08875870e+06 
 3.21149098e+14  7.39901193e+33  1.39921000e+01  2.95959722e-01  7.90860000e+00  2.26396161e-01  1.55377785e-01  4.20854473e-01  4.65947412e-02  1.04509732e+06 
 3.21962929e+14  7.48886996e+33  1.39551000e+01  2.98650445e-01  7.93360000e+00  2.29324283e-01  1.56624261e-01  4.16359481e-01  4.73652716e-02  1.00202220e+06 
 3.22776761e+14  7.57872799e+33  1.39191000e+01  3.01344322e-01  7.95760000e+00  2.32213033e-01  1.57863932e-01  4.12127013e-01  4.81361361e-02  9.61125981e+05 
 3.23590592e+14  7.66858602e+33  1.38851000e+01  3.04040860e-01  7.98160000e+00  2.35111684e-01  1.59073069e-01  4.07913774e-01  4.88889713e-02  9.22283793e+05 
 3.24404423e+14  7.75844404e+33  1.38511000e+01  3.06739590e-01  8.00560000e+00  2.38020009e-01  1.60296458e-01  4.03718909e-01  4.96579001e-02  8.85378333e+05 
 3.25218254e+14  7.85089540e+33  1.38181000e+01  3.09518309e-01  8.03060000e+00  2.41037994e-01  1.61523635e-01  3.99346616e-01  5.04298517e-02  8.49309547e+05 
 3.26032086e+14  7.94431806e+33  1.37851000e+01  3.12328608e-01  8.05460000e+00  2.44033542e-01  1.62769834e-01  3.95254827e-01  5.12198945e-02  8.14700225e+05 
 3.26845917e+14  8.03774073e+33  1.37531000e+01  3.15140858e-01  8.07860000e+00  2.47038836e-01  1.64006298e-01  3.91181360e-01  5.20074754e-02  7.81832273e+05 
 3.27659748e+14  8.13116339e+33  1.37231000e+01  3.17954600e-01  8.10260000e+00  2.50053651e-01  1.65208112e-01  3.87125313e-01  5.27725174e-02  7.50605548e+05 
 3.28473579e+14  8.22610139e+33  1.36931000e+01  3.20815149e-01  8.12660000e+00  2.53106593e-01  1.66430367e-01  3.83115574e-01  5.35555619e-02  7.20456095e+05 
 3.29287410e+14  8.32318576e+33  1.36631000e+01  3.23741905e-01  8.15160000e+00  2.56262589e-01  1.67676712e-01  3.78921018e-01  5.43584312e-02  6.91173273e+05 
 3.30101242e+14  8.42027012e+33  1.36341000e+01  3.26669902e-01  8.17560000e+00  2.59375885e-01  1.68911102e-01  3.74987724e-01  5.51565353e-02  6.63364339e+05 
 3.30915073e+14  8.51735448e+33  1.36071000e+01  3.29598694e-01  8.19960000e+00  2.62498538e-01  1.70107693e-01  3.71070636e-01  5.59284165e-02  6.36944180e+05 
 3.31728904e+14  8.61479340e+33  1.35801000e+01  3.32538552e-01  8.22360000e+00  2.65637091e-01  1.71317382e-01  3.67176111e-01  5.67147784e-02  6.11743627e+05 
 3.32542735e+14  8.71563773e+33  1.35531000e+01  3.35581715e-01  8.24760000e+00  2.68849947e-01  1.72557065e-01  3.63366344e-01  5.75231273e-02  5.86965579e+05 
 3.33356567e+14  8.81648206e+33  1.35271000e+01  3.38625428e-01  8.27260000e+00  2.72126405e-01  1.73782511e-01  3.59327786e-01  5.83241800e-02  5.63433529e+05 
 3.34170398e+14  8.91732638e+33  1.35021000e+01  3.41669238e-01  8.29660000e+00  2.75358193e-01  1.74992875e-01  3.55548431e-01  5.91169803e-02  5.41075448e+05 
 3.34984229e+14  9.01817071e+33  1.34771000e+01  3.44712712e-01  8.31960000e+00  2.78544142e-01  1.76213465e-01  3.52027359e-01  5.99227915e-02  5.19823814e+05 
 3.35798060e+14  9.12198190e+33  1.34531000e+01  3.47845287e-01  8.34460000e+00  2.81905453e-01  1.77434773e-01  3.48093185e-01  6.07267979e-02  4.99033841e+05 
 3.36611892e+14  9.22668564e+33  1.34301000e+01  3.51004599e-01  8.36860000e+00  2.85238285e-01  1.78644540e-01  3.44435948e-01  6.15230166e-02  4.79113268e+05 
 3.37425723e+14  9.33138938e+33  1.34071000e+01  3.54163310e-01  8.39260000e+00  2.88580127e-01  1.79863713e-01  3.40791844e-01  6.23314402e-02  4.60184454e+05 
 3.38239554e+14  9.43609313e+33  1.33861000e+01  3.57321009e-01  8.41660000e+00  2.91930753e-01  1.81038024e-01  3.37160043e-01  6.31049194e-02  4.42190249e+05 
 3.39053385e+14  9.54252726e+33  1.33641000e+01  3.60529545e-01  8.43960000e+00  2.95266835e-01  1.82257970e-01  3.33820839e-01  6.39179471e-02  4.24800950e+05 
 3.39867217e+14  9.65119102e+33  1.33431000e+01  3.63804272e-01  8.46460000e+00  2.98767470e-01  1.83472353e-01  3.30053230e-01  6.47247039e-02  4.07927689e+05 
 3.40681048e+14  9.75985477e+33  1.33231000e+01  3.67077714e-01  8.48860000e+00  3.02220534e-01  1.84667392e-01  3.26541002e-01  6.55181485e-02  3.91891947e+05 
 3.41494879e+14  9.86851853e+33  1.33031000e+01  3.70349447e-01  8.51160000e+00  3.05624832e-01  1.85870194e-01  3.23282893e-01  6.63221708e-02  3.76645590e+05 
 3.42308710e+14  9.97758363e+33  1.32841000e+01  3.73631165e-01  8.53560000e+00  3.09102279e-01  1.87054842e-01  3.19799594e-01  6.71126443e-02  3.62091176e+05 
 3.43122541e+14  1.00903091e+34  1.32651000e+01  3.77021043e-01  8.55960000e+00  3.12658707e-01  1.88268665e-01  3.16405295e-01  6.79237634e-02  3.47788175e+05 
 3.43936373e+14  1.02030347e+34  1.32471000e+01  3.80408944e-01  8.58360000e+00  3.16223772e-01  1.89461191e-01  3.13020573e-01  6.87191530e-02  3.34192465e+05 
 3.44750204e+14  1.03157602e+34  1.32301000e+01  3.83794457e-01  8.60760000e+00  3.19797237e-01  1.90631597e-01  3.09644660e-01  6.94977603e-02  3.21263459e+05 
 3.45564035e+14  1.04284857e+34  1.32131000e+01  3.87177190e-01  8.63060000e+00  3.23319911e-01  1.91808107e-01  3.06519364e-01  7.02851324e-02  3.08963119e+05 
 3.46377866e+14  1.05443517e+34  1.31961000e+01  3.90651205e-01  8.65460000e+00  3.26969869e-01  1.93009809e-01  3.03227432e-01  7.10907985e-02  2.96936728e+05 
 3.47191698e+14  1.06612418e+34  1.31801000e+01  3.94153227e-01  8.67860000e+00  3.30647959e-01  1.94194463e-01  2.99965448e-01  7.18812810e-02  2.85398893e+05 
 3.48005529e+14  1.07781319e+34  1.31651000e+01  3.97652175e-01  8.70260000e+00  3.34334244e-01  1.95355048e-01  2.96710466e-01  7.26524454e-02  2.74424332e+05 
 3.48819360e+14  1.08950220e+34  1.31501000e+01  4.01147666e-01  8.72560000e+00  3.37968229e-01  1.96520659e-01  2.93703331e-01  7.34311561e-02  2.63981004e+05 
 3.49633191e+14  1.10136306e+34  1.31351000e+01  4.04690738e-01  8.74960000e+00  3.41703077e-01  1.97701769e-01  2.90497645e-01  7.42227341e-02  2.53896037e+05 
 3.50447023e+14  1.11347892e+34  1.31211000e+01  4.08306463e-01  8.77260000e+00  3.45434207e-01  1.98873302e-01  2.87594247e-01  7.50013506e-02  2.44094177e+05 
