# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47570052e+14  4.21522965e+33  1.55691000e+01  2.48127964e-01  9.16360000e+00  2.31881101e-01  1.34410024e-01  1.30412234e-01  3.51613094e-02  3.24767377e+06 
 2.48072054e+14  4.23325853e+33  1.55531000e+01  2.48789624e-01  9.16960000e+00  2.32577819e-01  1.34797141e-01  1.29821040e-01  3.53860748e-02  3.20866424e+06 
 2.48574055e+14  4.25128740e+33  1.55381000e+01  2.49449246e-01  9.17460000e+00  2.33237244e-01  1.35167419e-01  1.29488235e-01  3.56005507e-02  3.17032421e+06 
 2.49076057e+14  4.26931627e+33  1.55231000e+01  2.50106831e-01  9.18060000e+00  2.33932573e-01  1.35538128e-01  1.28885207e-01  3.58160355e-02  3.13263936e+06 
 2.49578058e+14  4.28734515e+33  1.55081000e+01  2.50762387e-01  9.18560000e+00  2.34590525e-01  1.35909277e-01  1.28540153e-01  3.60325385e-02  3.09559566e+06 
 2.50080060e+14  4.30537402e+33  1.54931000e+01  2.51415914e-01  9.19060000e+00  2.35247718e-01  1.36280868e-01  1.28188918e-01  3.62500637e-02  3.05917943e+06 
 2.50582061e+14  4.32340290e+33  1.54791000e+01  2.52067421e-01  9.19660000e+00  2.35940930e-01  1.36635250e-01  1.27568490e-01  3.64568402e-02  3.02337725e+06 
 2.51084063e+14  4.34143177e+33  1.54641000e+01  2.52716911e-01  9.20160000e+00  2.36596639e-01  1.37007676e-01  1.27205417e-01  3.66763503e-02  2.98817629e+06 
 2.51586064e+14  4.35946064e+33  1.54501000e+01  2.53364387e-01  9.20660000e+00  2.37251586e-01  1.37362773e-01  1.26836331e-01  3.68849619e-02  2.95356369e+06 
 2.52088066e+14  4.37748952e+33  1.54361000e+01  2.54009856e-01  9.21160000e+00  2.37905761e-01  1.37718203e-01  1.26461393e-01  3.70944614e-02  2.91952720e+06 
 2.52590067e+14  4.39551839e+33  1.54221000e+01  2.54653322e-01  9.21760000e+00  2.38596128e-01  1.38073971e-01  1.25818443e-01  3.73048534e-02  2.88605474e+06 
 2.53092069e+14  4.41354727e+33  1.54081000e+01  2.55294789e-01  9.22260000e+00  2.39248819e-01  1.38430080e-01  1.25432070e-01  3.75161431e-02  2.85313456e+06 
 2.53594070e+14  4.43157614e+33  1.53941000e+01  2.55934262e-01  9.22760000e+00  2.39900744e-01  1.38786535e-01  1.25039951e-01  3.77283357e-02  2.82075520e+06 
 2.54096072e+14  4.44960501e+33  1.53811000e+01  2.56571747e-01  9.23260000e+00  2.40551901e-01  1.39125245e-01  1.24642149e-01  3.79291040e-02  2.78890539e+06 
 2.54598073e+14  4.46763389e+33  1.53671000e+01  2.57207249e-01  9.23760000e+00  2.41202289e-01  1.39482339e-01  1.24238738e-01  3.81430388e-02  2.75757439e+06 
 2.55100075e+14  4.48569272e+33  1.53541000e+01  2.57841824e-01  9.24260000e+00  2.41852680e-01  1.39821746e-01  1.23831235e-01  3.83454695e-02  2.72670053e+06 
 2.55602076e+14  4.50384734e+33  1.53411000e+01  2.58477792e-01  9.24760000e+00  2.42504774e-01  1.40161935e-01  1.23422936e-01  3.85488809e-02  2.69616509e+06 
 2.56104078e+14  4.52200197e+33  1.53281000e+01  2.59111798e-01  9.25260000e+00  2.43156109e-01  1.40502366e-01  1.23009134e-01  3.87530628e-02  2.66612248e+06 
 2.56606079e+14  4.54015659e+33  1.53151000e+01  2.59743846e-01  9.25760000e+00  2.43806686e-01  1.40843043e-01  1.22589887e-01  3.89580199e-02  2.63656270e+06 
 2.57108081e+14  4.55831121e+33  1.53021000e+01  2.60373941e-01  9.26260000e+00  2.44456503e-01  1.41183968e-01  1.22165238e-01  3.91637566e-02  2.60747597e+06 
 2.57610082e+14  4.57646584e+33  1.52891000e+01  2.61002088e-01  9.26760000e+00  2.45105563e-01  1.41525147e-01  1.21735228e-01  3.93702771e-02  2.57885277e+06 
 2.58112084e+14  4.59462046e+33  1.52771000e+01  2.61628293e-01  9.27160000e+00  2.45716460e-01  1.41848010e-01  1.21559465e-01  3.95646349e-02  2.55068373e+06 
 2.58614085e+14  4.61277508e+33  1.52641000e+01  2.62252560e-01  9.27660000e+00  2.46363959e-01  1.42189648e-01  1.21118722e-01  3.97726600e-02  2.52295990e+06 
 2.59116087e+14  4.63092970e+33  1.52521000e+01  2.62874894e-01  9.28160000e+00  2.47010694e-01  1.42512859e-01  1.20672799e-01  3.99683769e-02  2.49567228e+06 
 2.59618088e+14  4.64908433e+33  1.52391000e+01  2.63495301e-01  9.28660000e+00  2.47656666e-01  1.42854969e-01  1.20221771e-01  4.01779227e-02  2.46881234e+06 
 2.60120090e+14  4.66723895e+33  1.52271000e+01  2.64113784e-01  9.29160000e+00  2.48301878e-01  1.43178541e-01  1.19765625e-01  4.03750135e-02  2.44237149e+06 
 2.60622091e+14  4.68539357e+33  1.52151000e+01  2.64730350e-01  9.29560000e+00  2.48908746e-01  1.43502271e-01  1.19562750e-01  4.05727600e-02  2.41634153e+06 
 2.61124093e+14  4.70354820e+33  1.52031000e+01  2.65345005e-01  9.30060000e+00  2.49552394e-01  1.43826163e-01  1.19096403e-01  4.07711670e-02  2.39071442e+06 
 2.61626094e+14  4.72170282e+33  1.51921000e+01  2.65957751e-01  9.30460000e+00  2.50157616e-01  1.44131240e-01  1.18882969e-01  4.09567523e-02  2.36548219e+06 
 2.62128096e+14  4.73985744e+33  1.51801000e+01  2.66568596e-01  9.30960000e+00  2.50799714e-01  1.44455405e-01  1.18406493e-01  4.11564114e-02  2.34063730e+06 
 2.62630097e+14  4.75801206e+33  1.51681000e+01  2.67177545e-01  9.31460000e+00  2.51441032e-01  1.44779743e-01  1.17925307e-01  4.13567417e-02  2.31617216e+06 
 2.63132099e+14  4.77616669e+33  1.51571000e+01  2.67784599e-01  9.31860000e+00  2.52043837e-01  1.45085103e-01  1.17696339e-01  4.15440349e-02  2.29207935e+06 
 2.63634100e+14  4.79432131e+33  1.51461000e+01  2.68389772e-01  9.32360000e+00  2.52683593e-01  1.45390533e-01  1.17205413e-01  4.17318596e-02  2.26835179e+06 
 2.64136102e+14  4.81252287e+33  1.51341000e+01  2.68994623e-01  9.32760000e+00  2.53285929e-01  1.45715528e-01  1.16968398e-01  4.19341593e-02  2.24492235e+06 
 2.64638103e+14  4.83072759e+33  1.51231000e+01  2.69597708e-01  9.33260000e+00  2.53925371e-01  1.46021412e-01  1.16470079e-01  4.21232217e-02  2.22184161e+06 
 2.65140105e+14  4.84893231e+33  1.51121000e+01  2.70198922e-01  9.33660000e+00  2.54526164e-01  1.46327365e-01  1.16223221e-01  4.23128178e-02  2.19910700e+06 
 2.65642106e+14  4.86713703e+33  1.51011000e+01  2.70798277e-01  9.34060000e+00  2.55126099e-01  1.46633401e-01  1.15971576e-01  4.25029574e-02  2.17671198e+06 
 2.66144108e+14  4.88534174e+33  1.50901000e+01  2.71395770e-01  9.34560000e+00  2.55763217e-01  1.46939514e-01  1.15458941e-01  4.26936372e-02  2.15465008e+06 
 2.66646109e+14  4.90354646e+33  1.50791000e+01  2.71991413e-01  9.34960000e+00  2.56361547e-01  1.47245712e-01  1.15197507e-01  4.28848641e-02  2.13291506e+06 
 2.67148111e+14  4.92175118e+33  1.50691000e+01  2.72585209e-01  9.35360000e+00  2.56959037e-01  1.47532414e-01  1.14931278e-01  4.30623488e-02  2.11150071e+06 
 2.67650112e+14  4.93995590e+33  1.50581000e+01  2.73177162e-01  9.35860000e+00  2.57593811e-01  1.47838732e-01  1.14404910e-01  4.32546016e-02  2.09040115e+06 
 2.68152114e+14  4.95816062e+33  1.50471000e+01  2.73767279e-01  9.36260000e+00  2.58189698e-01  1.48145144e-01  1.14129189e-01  4.34474099e-02  2.06961045e+06 
 2.68654115e+14  4.97636534e+33  1.50371000e+01  2.74355567e-01  9.36660000e+00  2.58784748e-01  1.48431909e-01  1.13848811e-01  4.36262675e-02  2.04912282e+06 
 2.69156117e+14  4.99457005e+33  1.50271000e+01  2.74942029e-01  9.37060000e+00  2.59378976e-01  1.48718665e-01  1.13563714e-01  4.38055410e-02  2.02893271e+06 
 2.69658118e+14  5.01277477e+33  1.50171000e+01  2.75526669e-01  9.37460000e+00  2.59972387e-01  1.49005414e-01  1.13273900e-01  4.39852321e-02  2.00903462e+06 
 2.70160120e+14  5.03097949e+33  1.50061000e+01  2.76109495e-01  9.37960000e+00  2.60603241e-01  1.49312063e-01  1.12725384e-01  4.41800639e-02  1.98942326e+06 
 2.70662121e+14  5.04918421e+33  1.49961000e+01  2.76690513e-01  9.38360000e+00  2.61195037e-01  1.49598865e-01  1.12426663e-01  4.43606716e-02  1.97009327e+06 
 2.71164123e+14  5.06738893e+33  1.49861000e+01  2.77269727e-01  9.38760000e+00  2.61786011e-01  1.49885672e-01  1.12123424e-01  4.45417055e-02  1.95103956e+06 
 2.71666124e+14  5.08559365e+33  1.49761000e+01  2.77847143e-01  9.39160000e+00  2.62376163e-01  1.50172485e-01  1.11815715e-01  4.47231683e-02  1.93225713e+06 
 2.72168126e+14  5.10379836e+33  1.49671000e+01  2.78422767e-01  9.39560000e+00  2.62965497e-01  1.50439201e-01  1.11503548e-01  4.48900613e-02  1.91374098e+06 
 2.72670127e+14  5.12198519e+33  1.49571000e+01  2.78996038e-01  9.39960000e+00  2.63553585e-01  1.50725900e-01  1.11186314e-01  4.50722862e-02  1.89550430e+06 
 2.73172129e+14  5.14016072e+33  1.49471000e+01  2.79567171e-01  9.40360000e+00  2.64140583e-01  1.51012561e-01  1.10864304e-01  4.52549276e-02  1.87753523e+06 
 2.73674130e+14  5.15833625e+33  1.49381000e+01  2.80136526e-01  9.40760000e+00  2.64726763e-01  1.51278983e-01  1.10537972e-01  4.54227991e-02  1.85981775e+06 
 2.74176132e+14  5.17651178e+33  1.49281000e+01  2.80704110e-01  9.41160000e+00  2.65312126e-01  1.51565631e-01  1.10207386e-01  4.56062477e-02  1.84234746e+06 
 2.74678133e+14  5.19468731e+33  1.49191000e+01  2.81269928e-01  9.41460000e+00  2.65858112e-01  1.51831946e-01  1.10124801e-01  4.57747942e-02  1.82511987e+06 
 2.75180135e+14  5.21286285e+33  1.49101000e+01  2.81833986e-01  9.41860000e+00  2.66441816e-01  1.52098186e-01  1.09785561e-01  4.59436483e-02  1.80813072e+06 
 2.75682136e+14  5.23103838e+33  1.49001000e+01  2.82396288e-01  9.42260000e+00  2.67024707e-01  1.52384809e-01  1.09442182e-01  4.61282889e-02  1.79137587e+06 
 2.76184138e+14  5.24921391e+33  1.48911000e+01  2.82956842e-01  9.42660000e+00  2.67606776e-01  1.52650959e-01  1.09094748e-01  4.62978307e-02  1.77485109e+06 
 2.76686139e+14  5.26738944e+33  1.48821000e+01  2.83515653e-01  9.43060000e+00  2.68188032e-01  1.52917043e-01  1.08743245e-01  4.64676858e-02  1.75855239e+06 
 2.77188141e+14  5.28556497e+33  1.48731000e+01  2.84072724e-01  9.43460000e+00  2.68768481e-01  1.53183062e-01  1.08387682e-01  4.66378552e-02  1.74247582e+06 
 2.77690142e+14  5.30374050e+33  1.48641000e+01  2.84628062e-01  9.43760000e+00  2.69309381e-01  1.53449020e-01  1.08279100e-01  4.68083415e-02  1.72661753e+06 
 2.78192144e+14  5.32191604e+33  1.48551000e+01  2.85181673e-01  9.44160000e+00  2.69888188e-01  1.53714920e-01  1.07915337e-01  4.69791465e-02  1.71097372e+06 
 2.78694145e+14  5.34009157e+33  1.48461000e+01  2.85733565e-01  9.44560000e+00  2.70466174e-01  1.53980766e-01  1.07547763e-01  4.71502743e-02  1.69554068e+06 
 2.79196147e+14  5.35826710e+33  1.48381000e+01  2.86283738e-01  9.44860000e+00  2.71004526e-01  1.54225764e-01  1.07426637e-01  4.73057781e-02  1.68031475e+06 
 2.79698148e+14  5.37644263e+33  1.48291000e+01  2.86832202e-01  9.45260000e+00  2.71580887e-01  1.54491456e-01  1.07051020e-01  4.74774842e-02  1.66529245e+06 
 2.80200150e+14  5.39461816e+33  1.48201000e+01  2.87378962e-01  9.45660000e+00  2.72156430e-01  1.54757100e-01  1.06671688e-01  4.76495181e-02  1.65047027e+06 
 2.80702151e+14  5.41279369e+33  1.48121000e+01  2.87924021e-01  9.45960000e+00  2.72692256e-01  1.55001764e-01  1.06538323e-01  4.78057374e-02  1.63584474e+06 
 2.81204153e+14  5.47908782e+33  1.47811000e+01  2.89912187e-01  9.47260000e+00  2.74730453e-01  1.55933949e-01  1.05522656e-01  4.84081676e-02  1.58375660e+06 
 2.81706154e+14  5.67717978e+33  1.46911000e+01  2.95986860e-01  9.51160000e+00  2.80954075e-01  1.58714263e-01  1.02523137e-01  5.02154892e-02  1.43653262e+06 
 2.82208156e+14  5.87527174e+33  1.46041000e+01  3.02260723e-01  9.55160000e+00  2.87396386e-01  1.61521271e-01  9.94493405e-02  5.20608834e-02  1.30180316e+06 
 2.82710157e+14  6.07336369e+33  1.45211000e+01  3.08722744e-01  9.59160000e+00  2.94002784e-01  1.64339891e-01  9.65750192e-02  5.39330542e-02  1.17917387e+06 
 2.83212159e+14  6.27145565e+33  1.44421000e+01  3.15361001e-01  9.63260000e+00  3.00800453e-01  1.67171077e-01  9.36638856e-02  5.58331156e-02  1.06800197e+06 
 2.83714160e+14  6.34306155e+33  1.44151000e+01  3.17797530e-01  9.64660000e+00  3.03256329e-01  1.68183175e-01  9.28537113e-02  5.65150446e-02  1.03054786e+06 
 2.84216162e+14  6.40490670e+33  1.43921000e+01  3.19908734e-01  9.65960000e+00  3.05420991e-01  1.69058462e-01  9.19448248e-02  5.71073972e-02  9.99427050e+05 
 2.84718163e+14  6.46675186e+33  1.43701000e+01  3.22025719e-01  9.67260000e+00  3.07591720e-01  1.69917810e-01  9.10432350e-02  5.76884682e-02  9.69401185e+05 
 2.85220165e+14  6.52859701e+33  1.43481000e+01  3.24148174e-01  9.68560000e+00  3.09768325e-01  1.70784452e-01  9.01482977e-02  5.82778664e-02  9.40429183e+05 
 2.85722166e+14  6.59044216e+33  1.43261000e+01  3.26275799e-01  9.69760000e+00  3.11909683e-01  1.71658306e-01  8.94961249e-02  5.88756139e-02  9.12471710e+05 
 2.86224168e+14  6.65228732e+33  1.43051000e+01  3.28408300e-01  9.71060000e+00  3.14097341e-01  1.72515177e-01  8.86121110e-02  5.94609538e-02  8.85490926e+05 
 2.86726169e+14  6.71413247e+33  1.42841000e+01  3.30545392e-01  9.72360000e+00  3.16290276e-01  1.73378808e-01  8.77332121e-02  6.00542296e-02  8.59450464e+05 
 2.87228171e+14  6.77915884e+33  1.42631000e+01  3.32797424e-01  9.73660000e+00  3.18574185e-01  1.74267758e-01  8.69713537e-02  6.06636762e-02  8.33042114e+05 
 2.87730172e+14  6.84432891e+33  1.42431000e+01  3.35059689e-01  9.74960000e+00  3.20867793e-01  1.75140113e-01  8.62192224e-02  6.12603898e-02  8.07532200e+05 
 2.88232174e+14  6.90949897e+33  1.42221000e+01  3.37326905e-01  9.76360000e+00  3.23208488e-01  1.76044028e-01  8.52382777e-02  6.18868316e-02  7.82943387e+05 
 2.88734175e+14  6.97466903e+33  1.42031000e+01  3.39598772e-01  9.77660000e+00  3.25513217e-01  1.76905177e-01  8.44948935e-02  6.24777758e-02  7.59240054e+05 
 2.89236177e+14  7.03983910e+33  1.41831000e+01  3.41875001e-01  9.78960000e+00  3.27823102e-01  1.77797777e-01  8.37550910e-02  6.30985269e-02  7.36387995e+05 
 2.89738178e+14  7.10500916e+33  1.41641000e+01  3.44155308e-01  9.80260000e+00  3.30137954e-01  1.78671778e-01  8.30183417e-02  6.37048707e-02  7.14354158e+05 
 2.90240180e+14  7.17017923e+33  1.41461000e+01  3.46439422e-01  9.81560000e+00  3.32457566e-01  1.79526653e-01  8.22843364e-02  6.42961046e-02  6.93106761e+05 
 2.90742181e+14  7.23871309e+33  1.41271000e+01  3.48845635e-01  9.82960000e+00  3.34915949e-01  1.80433897e-01  8.14400172e-02  6.49272512e-02  6.71574233e+05 
 2.91244183e+14  7.30733846e+33  1.41091000e+01  3.51259493e-01  9.84360000e+00  3.37382338e-01  1.81322650e-01  8.06025660e-02  6.55435113e-02  6.50810113e+05 
 2.91746184e+14  7.37596383e+33  1.40911000e+01  3.53677483e-01  9.85760000e+00  3.39854004e-01  1.82217680e-01  7.97684939e-02  6.61673853e-02  6.30811760e+05 
 2.92248186e+14  7.44458920e+33  1.40731000e+01  3.56099316e-01  9.87060000e+00  3.42288359e-01  1.83118923e-01  7.91644951e-02  6.67988962e-02  6.11548406e+05 
 2.92750187e+14  7.51321456e+33  1.40561000e+01  3.58524709e-01  9.88460000e+00  3.44769840e-01  1.84000134e-01  7.83352650e-02  6.74140811e-02  5.92990488e+05 
 2.93252189e+14  7.58183993e+33  1.40401000e+01  3.60953394e-01  9.89860000e+00  3.47255943e-01  1.84860777e-01  7.75085323e-02  6.80122112e-02  5.75109615e+05 
 2.93754190e+14  7.65046530e+33  1.40241000e+01  3.63385101e-01  9.91160000e+00  3.49703778e-01  1.85726809e-01  7.69086588e-02  6.86170238e-02  5.57878556e+05 
 2.94256192e+14  7.72260050e+33  1.40071000e+01  3.65944562e-01  9.92560000e+00  3.52295798e-01  1.86647797e-01  7.62038044e-02  6.92645169e-02  5.40435471e+05 
 2.94758193e+14  7.79481442e+33  1.39911000e+01  3.68510418e-01  9.94060000e+00  3.54937945e-01  1.87548534e-01  7.52794473e-02  6.98948732e-02  5.23629557e+05 
 2.95260195e+14  7.86702835e+33  1.39751000e+01  3.71079591e-01  9.95460000e+00  3.57541949e-01  1.88454939e-01  7.45803832e-02  7.05323294e-02  5.07453067e+05 
 2.95762196e+14  7.93924227e+33  1.39601000e+01  3.73651796e-01  9.96860000e+00  3.60150453e-01  1.89339810e-01  7.38821385e-02  7.11513987e-02  4.91879921e+05 
 2.96264198e+14  8.01145620e+33  1.39451000e+01  3.76226760e-01  9.98260000e+00  3.62763264e-01  1.90229887e-01  7.31843801e-02  7.17770598e-02  4.76885145e+05 
 2.96766199e+14  8.08367012e+33  1.39311000e+01  3.78804219e-01  9.99660000e+00  3.65380182e-01  1.91097656e-01  7.24868174e-02  7.23833195e-02  4.62444786e+05 
 2.97268201e+14  8.15588404e+33  1.39161000e+01  3.81383916e-01  1.00106000e+01  3.68001017e-01  1.91997765e-01  7.17892208e-02  7.30218861e-02  4.48535956e+05 
 2.97770202e+14  8.23171050e+33  1.39021000e+01  3.84095207e-01  1.00246000e+01  3.70726668e-01  1.92899762e-01  7.12100538e-02  7.36531240e-02  4.34477364e+05 
 2.98272204e+14  8.30764905e+33  1.38881000e+01  3.86813280e-01  1.00396000e+01  3.73503675e-01  1.93807562e-01  7.04155805e-02  7.42911740e-02  4.20932924e+05 
 2.98774205e+14  8.38358760e+33  1.38751000e+01  3.89533845e-01  1.00536000e+01  3.76241117e-01  1.94692263e-01  6.98389197e-02  7.49086390e-02  4.07901130e+05 
 2.99276207e+14  8.45952616e+33  1.38611000e+01  3.92256624e-01  1.00686000e+01  3.79026631e-01  1.95609764e-01  6.90442192e-02  7.55592459e-02  3.95360290e+05 
 2.99778208e+14  8.53546471e+33  1.38491000e+01  3.94981356e-01  1.00826000e+01  3.81771916e-01  1.96475313e-01  6.84653183e-02  7.61612162e-02  3.83289592e+05 
 3.00280210e+14  8.61140326e+33  1.38361000e+01  3.97707780e-01  1.00976000e+01  3.84565127e-01  1.97373501e-01  6.76694168e-02  7.67962790e-02  3.71669211e+05 
 3.00782211e+14  8.68734182e+33  1.38241000e+01  4.00435655e-01  1.01116000e+01  3.87317491e-01  1.98247341e-01  6.70873511e-02  7.74091555e-02  3.60480137e+05 
 3.01284213e+14  8.76694492e+33  1.38121000e+01  4.03296856e-01  1.01266000e+01  3.90220892e-01  1.99150968e-01  6.64057823e-02  7.80409628e-02  3.49192883e+05 
 3.01786214e+14  8.84674697e+33  1.38001000e+01  4.06167143e-01  1.01416000e+01  3.93133953e-01  2.00060266e-01  6.57291019e-02  7.86791079e-02  3.38310156e+05 
 3.02288216e+14  8.92654901e+33  1.37891000e+01  4.09039089e-01  1.01556000e+01  3.96006000e-01  2.00944609e-01  6.52628550e-02  7.92940704e-02  3.27842035e+05 
 3.02790217e+14  9.00635105e+33  1.37771000e+01  4.11912431e-01  1.01706000e+01  3.98926476e-01  2.01862063e-01  6.45817864e-02  7.99430811e-02  3.17770680e+05 
 3.03292219e+14  9.08615310e+33  1.37671000e+01  4.14786909e-01  1.01856000e+01  4.01850429e-01  2.02724626e-01  6.38985600e-02  8.05390716e-02  3.08079024e+05 
 3.03794220e+14  9.16595514e+33  1.37561000e+01  4.17662278e-01  1.02006000e+01  4.04777640e-01  2.03620133e-01  6.32131966e-02  8.11690321e-02  2.98750820e+05 
 3.04296222e+14  9.24575719e+33  1.37461000e+01  4.20538297e-01  1.02146000e+01  4.07662566e-01  2.04489434e-01  6.27344452e-02  8.17741579e-02  2.89770518e+05 
