# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.32504286e+14  1.42959480e+34  1.32791000e+01  3.29457828e-01  9.20960000e+00  3.16671848e-01  1.65019149e-01  8.69229908e-02  5.11184177e-02  5.16404280e+05 
 7.43924838e+14  1.45448180e+34  1.32521000e+01  3.29710067e-01  9.19960000e+00  3.16999487e-01  1.65003139e-01  8.65178217e-02  5.10457941e-02  5.08499849e+05 
 7.55345390e+14  1.47941200e+34  1.32261000e+01  3.29939606e-01  9.18960000e+00  3.17303922e-01  1.64965922e-01  8.61196112e-02  5.09588453e-02  5.00927312e+05 
 7.66765942e+14  1.50438541e+34  1.32001000e+01  3.30147689e-01  9.17960000e+00  3.17586194e-01  1.64932528e-01  8.57292763e-02  5.08768555e-02  4.93666256e+05 
 7.78186494e+14  1.52940069e+34  1.31741000e+01  3.30335488e-01  9.16960000e+00  3.17847267e-01  1.64903157e-01  8.53477925e-02  5.07998845e-02  4.86698175e+05 
 7.89607046e+14  1.55445730e+34  1.31491000e+01  3.30504101e-01  9.15960000e+00  3.18088065e-01  1.64852881e-01  8.49759238e-02  5.07086712e-02  4.80005805e+05 
 8.01027598e+14  1.57955470e+34  1.31251000e+01  3.30654549e-01  9.14960000e+00  3.18309459e-01  1.64781711e-01  8.46143634e-02  5.06032220e-02  4.73573232e+05 
 8.12448150e+14  1.60469266e+34  1.31001000e+01  3.30787810e-01  9.13960000e+00  3.18512288e-01  1.64739957e-01  8.42637756e-02  5.05221041e-02  4.67385653e+05 
 8.23868702e+14  1.62987086e+34  1.30761000e+01  3.30904779e-01  9.12960000e+00  3.18697334e-01  1.64677443e-01  8.39246268e-02  5.04267407e-02  4.61429383e+05 
 8.35289254e+14  1.65508828e+34  1.30531000e+01  3.31006309e-01  9.11960000e+00  3.18865332e-01  1.64594168e-01  8.35974733e-02  5.03171387e-02  4.55691873e+05 
 8.46709806e+14  1.68034445e+34  1.30301000e+01  3.31093203e-01  9.10960000e+00  3.19016989e-01  1.64515367e-01  8.32827621e-02  5.02125675e-02  4.50161375e+05 
 8.58130358e+14  1.70563890e+34  1.30071000e+01  3.31166201e-01  9.09960000e+00  3.19152968e-01  1.64441099e-01  8.29808505e-02  5.01129974e-02  4.44826986e+05 
 8.69550910e+14  1.73097150e+34  1.29841000e+01  3.31226028e-01  9.08960000e+00  3.19273919e-01  1.64371422e-01  8.26920767e-02  5.00183997e-02  4.39678415e+05 
 8.80971462e+14  1.75634185e+34  1.29621000e+01  3.31273336e-01  9.07960000e+00  3.19380440e-01  1.64281021e-01  8.24166538e-02  4.99094763e-02  4.34706193e+05 
 8.92392014e+14  1.78174910e+34  1.29401000e+01  3.31308767e-01  9.06960000e+00  3.19473103e-01  1.64195245e-01  8.21549465e-02  4.98054743e-02  4.29901520e+05 
 9.03812566e+14  1.80719283e+34  1.29191000e+01  3.31332911e-01  9.05960000e+00  3.19552455e-01  1.64088714e-01  8.19071251e-02  4.96871132e-02  4.25256113e+05 
 9.15233118e+14  1.83267263e+34  1.28981000e+01  3.31346326e-01  9.04960000e+00  3.19619011e-01  1.63986805e-01  8.16734218e-02  4.95736035e-02  4.20762251e+05 
 9.26653670e+14  1.85818838e+34  1.28771000e+01  3.31349544e-01  9.03960000e+00  3.19673275e-01  1.63889530e-01  8.14539457e-02  4.94648907e-02  4.16412623e+05 
 9.38074221e+14  1.88373976e+34  1.28561000e+01  3.31343062e-01  9.02960000e+00  3.19715721e-01  1.63796898e-01  8.12487896e-02  4.93609212e-02  4.12200429e+05 
 9.49494773e+14  1.90932599e+34  1.28361000e+01  3.31327358e-01  9.01960000e+00  3.19746796e-01  1.63683421e-01  8.10581094e-02  4.92424678e-02  4.08119323e+05 
 9.60915325e+14  1.93494670e+34  1.28161000e+01  3.31302879e-01  9.01060000e+00  3.19798745e-01  1.63574561e-01  8.06743369e-02  4.91286865e-02  4.04163342e+05 
 9.72335877e+14  1.96060151e+34  1.27961000e+01  3.31270044e-01  9.00060000e+00  3.19808278e-01  1.63470312e-01  8.05128954e-02  4.90195191e-02  4.00326856e+05 
 9.83756429e+14  1.98629024e+34  1.27761000e+01  3.31229264e-01  8.99060000e+00  3.19807678e-01  1.63370673e-01  8.03661120e-02  4.89149098e-02  3.96604515e+05 
 9.95176981e+14  2.01201280e+34  1.27571000e+01  3.31180910e-01  8.98160000e+00  3.19828926e-01  1.63250025e-01  8.00265199e-02  4.87956642e-02  3.92991301e+05 
 1.00659753e+15  2.03776838e+34  1.27381000e+01  3.31125352e-01  8.97160000e+00  3.19809104e-01  1.63133925e-01  7.99091081e-02  4.86808919e-02  3.89482557e+05 
 1.01801809e+15  2.06355666e+34  1.27191000e+01  3.31062928e-01  8.96260000e+00  3.19811686e-01  1.63022359e-01  7.95991102e-02  4.85705343e-02  3.86073869e+05 
 1.02943864e+15  2.08937728e+34  1.27001000e+01  3.30993966e-01  8.95260000e+00  3.19774006e-01  1.62915309e-01  7.95111518e-02  4.84645302e-02  3.82761020e+05 
 1.04085919e+15  2.11522994e+34  1.26821000e+01  3.30918771e-01  8.94360000e+00  3.19759246e-01  1.62787078e-01  7.92306119e-02  4.83437555e-02  3.79540056e+05 
 1.05227974e+15  2.14111487e+34  1.26641000e+01  3.30837636e-01  8.93460000e+00  3.19736241e-01  1.62663270e-01  7.89647573e-02  4.82272376e-02  3.76407163e+05 
 1.06370029e+15  2.16703120e+34  1.26461000e+01  3.30750841e-01  8.92460000e+00  3.19674077e-01  1.62543876e-01  7.89207069e-02  4.81149249e-02  3.73358861e+05 
 1.07512084e+15  2.19297861e+34  1.26281000e+01  3.30658657e-01  8.91560000e+00  3.19635510e-01  1.62428874e-01  7.86840653e-02  4.80067602e-02  3.70391791e+05 
 1.08654140e+15  2.21895680e+34  1.26111000e+01  3.30561326e-01  8.90660000e+00  3.19589522e-01  1.62292487e-01  7.84619860e-02  4.78836888e-02  3.67502770e+05 
 1.09796195e+15  2.24496548e+34  1.25941000e+01  3.30459096e-01  8.89760000e+00  3.19536378e-01  1.62160404e-01  7.82543988e-02  4.77646809e-02  3.64688776e+05 
 1.10938250e+15  2.27100466e+34  1.25761000e+01  3.30352190e-01  8.88860000e+00  3.19476326e-01  1.62058359e-01  7.80611877e-02  4.76686177e-02  3.61946932e+05 
 1.12080305e+15  2.29707399e+34  1.25601000e+01  3.30240830e-01  8.87960000e+00  3.19409603e-01  1.61909007e-01  7.78822464e-02  4.75385933e-02  3.59274472e+05 
 1.13222360e+15  2.32317295e+34  1.25431000e+01  3.30125220e-01  8.87060000e+00  3.19336430e-01  1.61789639e-01  7.77175528e-02  4.74313999e-02  3.56668887e+05 
 1.14364416e+15  2.34930127e+34  1.25261000e+01  3.30005561e-01  8.86160000e+00  3.19257027e-01  1.61674450e-01  7.75669996e-02  4.73280307e-02  3.54127699e+05 
 1.15506471e+15  2.40829340e+34  1.24891000e+01  3.29721804e-01  8.84060000e+00  3.19045743e-01  1.61375671e-01  7.73524795e-02  4.70681141e-02  3.48507841e+05 
 1.16648526e+15  2.50489909e+34  1.24261000e+01  3.29250176e-01  8.80660000e+00  3.18746086e-01  1.60879029e-01  7.66460299e-02  4.66366142e-02  3.39109171e+05 
 1.17790581e+15  2.60435272e+34  1.23581000e+01  3.28801690e-01  8.77060000e+00  3.18480951e-01  1.60387497e-01  7.58640580e-02  4.62035567e-02  3.29103200e+05 
 1.18932636e+15  2.70665703e+34  1.22861000e+01  3.28410440e-01  8.73160000e+00  3.18242241e-01  1.59898029e-01  7.52842273e-02  4.57649284e-02  3.18483269e+05 
 1.20074692e+15  2.81185944e+34  1.22101000e+01  3.28102176e-01  8.69260000e+00  3.18136003e-01  1.59429271e-01  7.43431309e-02  4.53325737e-02  3.07276470e+05 
 1.21216747e+15  2.92000871e+34  1.21301000e+01  3.27898038e-01  8.65160000e+00  3.18115135e-01  1.58998328e-01  7.35040742e-02  4.49171111e-02  2.95534379e+05 
 1.22358802e+15  3.03115366e+34  1.20471000e+01  3.27815927e-01  8.61060000e+00  3.18248746e-01  1.58595117e-01  7.24015041e-02  4.45099014e-02  2.83326594e+05 
 1.23500857e+15  3.14534320e+34  1.19601000e+01  3.27871236e-01  8.56760000e+00  3.18486867e-01  1.58261470e-01  7.14905408e-02  4.41387819e-02  2.70736111e+05 
 1.24642912e+15  3.26267190e+34  1.18701000e+01  3.28077395e-01  8.52560000e+00  3.18923525e-01  1.57985172e-01  7.01936600e-02  4.37934356e-02  2.57850363e+05 
 1.25784968e+15  3.38314719e+34  1.17771000e+01  3.28445910e-01  8.48260000e+00  3.19505909e-01  1.57781943e-01  6.89645847e-02  4.34831980e-02  2.44772363e+05 
 1.26927023e+15  3.50681476e+34  1.16821000e+01  3.28986660e-01  8.43960000e+00  3.20266677e-01  1.57639438e-01  6.76374943e-02  4.31979819e-02  2.31603433e+05 
 1.28069078e+15  3.63372366e+34  1.15851000e+01  3.29708037e-01  8.39560000e+00  3.21181184e-01  1.57571419e-01  6.64511732e-02  4.29457750e-02  2.18443984e+05 
 1.29211133e+15  3.76392299e+34  1.14871000e+01  3.30617063e-01  8.35260000e+00  3.22307121e-01  1.57563944e-01  6.50355686e-02  4.27156862e-02  2.05391023e+05 
 1.30353188e+15  3.89746183e+34  1.13871000e+01  3.31719484e-01  8.31060000e+00  3.23645027e-01  1.57657181e-01  6.34263381e-02  4.25336251e-02  1.92535823e+05 
 1.31495244e+15  4.03438989e+34  1.12861000e+01  3.33019870e-01  8.26860000e+00  3.25167989e-01  1.57836066e-01  6.18555987e-02  4.23880194e-02  1.79961764e+05 
 1.32637299e+15  4.17099796e+34  1.11871000e+01  3.34479320e-01  8.22760000e+00  3.26825563e-01  1.58095569e-01  6.04115405e-02  4.22822273e-02  1.68061208e+05 
 1.33779354e+15  4.21267648e+34  1.11581000e+01  3.34949601e-01  8.21560000e+00  3.27356562e-01  1.58174176e-01  5.99593018e-02  4.22476505e-02  1.64598118e+05 
 1.34921409e+15  4.25008176e+34  1.11321000e+01  3.35371027e-01  8.20560000e+00  3.27842398e-01  1.58267164e-01  5.94768755e-02  4.22324228e-02  1.61611465e+05 
 1.36063464e+15  4.28749923e+34  1.11071000e+01  3.35790414e-01  8.19560000e+00  3.28317139e-01  1.58351860e-01  5.90595632e-02  4.22124938e-02  1.58734500e+05 
 1.37205520e+15  4.32492879e+34  1.10821000e+01  3.36206890e-01  8.18560000e+00  3.28780643e-01  1.58455242e-01  5.87024569e-02  4.22058685e-02  1.55961893e+05 
 1.38347575e+15  4.36237034e+34  1.10591000e+01  3.36619741e-01  8.17560000e+00  3.29232817e-01  1.58518778e-01  5.84012941e-02  4.21735956e-02  1.53288659e+05 
 1.39489630e+15  4.37304408e+34  1.10521000e+01  3.36736290e-01  8.17260000e+00  3.29355061e-01  1.58553147e-01  5.83563093e-02  4.21754438e-02  1.52546574e+05 
 1.40631685e+15  4.37539276e+34  1.10501000e+01  3.36761021e-01  8.17260000e+00  3.29397677e-01  1.58575222e-01  5.82226161e-02  4.21856618e-02  1.52389554e+05 
 1.41773740e+15  4.37772411e+34  1.10491000e+01  3.36784815e-01  8.17160000e+00  3.29412533e-01  1.58569852e-01  5.82886414e-02  4.21777911e-02  1.52238404e+05 
 1.42915796e+15  4.38003859e+34  1.10481000e+01  3.36807691e-01  8.17160000e+00  3.29452045e-01  1.58565676e-01  5.81642694e-02  4.21708737e-02  1.52092907e+05 
 1.44057851e+15  4.38233646e+34  1.10471000e+01  3.36829668e-01  8.17060000e+00  3.29463904e-01  1.58562636e-01  5.82391563e-02  4.21648655e-02  1.51952846e+05 
 1.45199906e+15  4.38461795e+34  1.10451000e+01  3.36850774e-01  8.17060000e+00  3.29500513e-01  1.58589404e-01  5.81233217e-02  4.21788213e-02  1.51818023e+05 
 1.46341961e+15  4.38688330e+34  1.10441000e+01  3.36871035e-01  8.16960000e+00  3.29509577e-01  1.58588501e-01  5.82063321e-02  4.21745223e-02  1.51688218e+05 
 1.47484016e+15  4.38913275e+34  1.10431000e+01  3.36890480e-01  8.16960000e+00  3.29543480e-01  1.58588602e-01  5.80983242e-02  4.21710289e-02  1.51563249e+05 
 1.48626072e+15  4.39136654e+34  1.10421000e+01  3.36909131e-01  8.16860000e+00  3.29549937e-01  1.58589662e-01  5.81888298e-02  4.21683060e-02  1.51442931e+05 
 1.49768127e+15  4.39358487e+34  1.10411000e+01  3.36927014e-01  8.16860000e+00  3.29581318e-01  1.58591647e-01  5.80880498e-02  4.21663268e-02  1.51327097e+05 
 1.50910182e+15  4.39578779e+34  1.10401000e+01  3.36944144e-01  8.16860000e+00  3.29611490e-01  1.58594518e-01  5.79906877e-02  4.21650599e-02  1.51215592e+05 
 1.52052237e+15  4.39797571e+34  1.10391000e+01  3.36960551e-01  8.16760000e+00  3.29614356e-01  1.58598238e-01  5.80913593e-02  4.21644776e-02  1.51108239e+05 
 1.53194292e+15  4.40014882e+34  1.10381000e+01  3.36976261e-01  8.16760000e+00  3.29642260e-01  1.58602778e-01  5.80003934e-02  4.21645556e-02  1.51004883e+05 
 1.54336348e+15  4.40230735e+34  1.10371000e+01  3.36991297e-01  8.16660000e+00  3.29642939e-01  1.58608108e-01  5.81072193e-02  4.21652693e-02  1.50905378e+05 
 1.55478403e+15  4.40445150e+34  1.10361000e+01  3.37005678e-01  8.16660000e+00  3.29668723e-01  1.58614196e-01  5.80222113e-02  4.21665953e-02  1.50809591e+05 
 1.56620458e+15  4.40658145e+34  1.10351000e+01  3.37019424e-01  8.16660000e+00  3.29693499e-01  1.58621013e-01  5.79400109e-02  4.21685093e-02  1.50717379e+05 
 1.57762513e+15  4.40869740e+34  1.10341000e+01  3.37032564e-01  8.16560000e+00  3.29691170e-01  1.58628537e-01  5.80552288e-02  4.21709930e-02  1.50628607e+05 
 1.58904568e+15  4.41079954e+34  1.10341000e+01  3.37045109e-01  8.16560000e+00  3.29714040e-01  1.58607983e-01  5.79783331e-02  4.21549163e-02  1.50543164e+05 
 1.60046624e+15  4.41288790e+34  1.10331000e+01  3.37057084e-01  8.16560000e+00  3.29736002e-01  1.58616838e-01  5.79039882e-02  4.21584754e-02  1.50460934e+05 
 1.61188679e+15  4.41496282e+34  1.10321000e+01  3.37068502e-01  8.16460000e+00  3.29730957e-01  1.58626320e-01  5.80267143e-02  4.21625420e-02  1.50381793e+05 
 1.62330734e+15  4.41702447e+34  1.10311000e+01  3.37079383e-01  8.16460000e+00  3.29751198e-01  1.58636412e-01  5.79571217e-02  4.21671015e-02  1.50305642e+05 
 1.63472789e+15  4.41907304e+34  1.10311000e+01  3.37089753e-01  8.16460000e+00  3.29770625e-01  1.58618328e-01  5.78897710e-02  4.21530237e-02  1.50232353e+05 
 1.64614844e+15  4.42110870e+34  1.10301000e+01  3.37099615e-01  8.16460000e+00  3.29789256e-01  1.58629570e-01  5.78246301e-02  4.21585128e-02  1.50161856e+05 
 1.65756899e+15  4.42313161e+34  1.10291000e+01  3.37109004e-01  8.16360000e+00  3.29781010e-01  1.58641364e-01  5.79562171e-02  4.21644475e-02  1.50094024e+05 
 1.66898955e+15  4.42514193e+34  1.10291000e+01  3.37117919e-01  8.16360000e+00  3.29798147e-01  1.58624912e-01  5.78951708e-02  4.21516927e-02  1.50028783e+05 
 1.68041010e+15  4.42713984e+34  1.10281000e+01  3.37126390e-01  8.16360000e+00  3.29814577e-01  1.58637742e-01  5.78361342e-02  4.21584651e-02  1.49966031e+05 
 1.69183065e+15  4.42912536e+34  1.10281000e+01  3.37134418e-01  8.16260000e+00  3.29804191e-01  1.58622292e-01  5.79735857e-02  4.21465221e-02  1.49905698e+05 
 1.70325120e+15  4.43109874e+34  1.10271000e+01  3.37142028e-01  8.16260000e+00  3.29819268e-01  1.58636093e-01  5.79182710e-02  4.21540792e-02  1.49847700e+05 
 1.71467175e+15  4.43306017e+34  1.10261000e+01  3.37149232e-01  8.16260000e+00  3.29833703e-01  1.58650356e-01  5.78647286e-02  4.21620109e-02  1.49791945e+05 
 1.72609231e+15  4.43500980e+34  1.10261000e+01  3.37156038e-01  8.16260000e+00  3.29847510e-01  1.58636283e-01  5.78128960e-02  4.21511827e-02  1.49738361e+05 
 1.73751286e+15  4.43694778e+34  1.10251000e+01  3.37162470e-01  8.16260000e+00  3.29860722e-01  1.58651424e-01  5.77627595e-02  4.21598232e-02  1.49686871e+05 
 1.74893341e+15  4.43887423e+34  1.10251000e+01  3.37168532e-01  8.16160000e+00  3.29847241e-01  1.58638199e-01  5.79087465e-02  4.21496811e-02  1.49637411e+05 
 1.76035396e+15  4.44078932e+34  1.10241000e+01  3.37174239e-01  8.16160000e+00  3.29859311e-01  1.58654162e-01  5.78617634e-02  4.21589864e-02  1.49589920e+05 
 1.77177451e+15  4.44269317e+34  1.10241000e+01  3.37179609e-01  8.16160000e+00  3.29870845e-01  1.58641730e-01  5.78162498e-02  4.21494853e-02  1.49544300e+05 
 1.78319507e+15  4.44458583e+34  1.10241000e+01  3.37184640e-01  8.16160000e+00  3.29881845e-01  1.58629674e-01  5.77722004e-02  4.21402907e-02  1.49500525e+05 
 1.79461562e+15  4.44646748e+34  1.10231000e+01  3.37189350e-01  8.16160000e+00  3.29892337e-01  1.58646769e-01  5.77295901e-02  4.21505100e-02  1.49458530e+05 
 1.80603617e+15  4.44833830e+34  1.10231000e+01  3.37193754e-01  8.16060000e+00  3.29876239e-01  1.58635434e-01  5.78828358e-02  4.21418978e-02  1.49418233e+05 
 1.81745672e+15  4.45019841e+34  1.10221000e+01  3.37197858e-01  8.16060000e+00  3.29885770e-01  1.58653231e-01  5.78429146e-02  4.21526834e-02  1.49379604e+05 
 1.82887727e+15  4.45204795e+34  1.10221000e+01  3.37201671e-01  8.16060000e+00  3.29894842e-01  1.58642567e-01  5.78042190e-02  4.21446142e-02  1.49342566e+05 
 1.84029783e+15  4.45388704e+34  1.10221000e+01  3.37205209e-01  8.16060000e+00  3.29903473e-01  1.58632231e-01  5.77667915e-02  4.21368093e-02  1.49307074e+05 
 1.85171838e+15  4.45571579e+34  1.10211000e+01  3.37208480e-01  8.16060000e+00  3.29911676e-01  1.58650995e-01  5.77305859e-02  4.21483744e-02  1.49273077e+05 
 1.86313893e+15  4.45753433e+34  1.10211000e+01  3.37211485e-01  8.16060000e+00  3.29919457e-01  1.58641272e-01  5.76955330e-02  4.21410645e-02  1.49240539e+05 
 1.87455948e+15  4.45934271e+34  1.10211000e+01  3.37214236e-01  8.15960000e+00  3.29900739e-01  1.58631842e-01  5.78560909e-02  4.21339918e-02  1.49209404e+05 
 1.88598003e+15  4.46114105e+34  1.10201000e+01  3.37216753e-01  8.15960000e+00  3.29907738e-01  1.58651493e-01  5.78232888e-02  4.21462711e-02  1.49179623e+05 
 1.89740059e+15  4.46292953e+34  1.10201000e+01  3.37219034e-01  8.15960000e+00  3.29914362e-01  1.58642626e-01  5.77915063e-02  4.21396509e-02  1.49151145e+05 
 1.90882114e+15  4.46470826e+34  1.10201000e+01  3.37221086e-01  8.15960000e+00  3.29920620e-01  1.58634027e-01  5.77607557e-02  4.21332475e-02  1.49123943e+05 
 1.92024169e+15  4.46647734e+34  1.10191000e+01  3.37222917e-01  8.15960000e+00  3.29926524e-01  1.58654485e-01  5.77310370e-02  4.21461758e-02  1.49097983e+05 
