# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44179016e+14  1.62137135e+34  1.27681000e+01  6.09415176e-01  9.88860000e+00  5.59636663e-01  2.61123015e-01  1.49622925e-01  1.19034006e-01  4.56356753e+04 
 3.46773994e+14  1.70310906e+34  1.28041000e+01  6.38149861e-01  1.00296000e+01  5.88623660e-01  2.66967483e-01  1.42284493e-01  1.22199931e-01  3.77373355e+04 
 3.49368972e+14  1.78759852e+34  1.28441000e+01  6.67555658e-01  1.01686000e+01  6.18279075e-01  2.72658890e-01  1.35439467e-01  1.25065133e-01  3.13173939e+04 
 3.51963949e+14  1.87643457e+34  1.28891000e+01  6.98142176e-01  1.03086000e+01  6.49181846e-01  2.78267586e-01  1.28782952e-01  1.27637000e-01  2.59979172e+04 
 3.54558927e+14  1.96857341e+34  1.29371000e+01  7.29498100e-01  1.04466000e+01  6.80814531e-01  2.83763864e-01  1.22641604e-01  1.29925162e-01  2.16434005e+04 
 3.57153905e+14  2.06368632e+34  1.29881000e+01  7.61471117e-01  1.05826000e+01  7.13084357e-01  2.89103552e-01  1.16860457e-01  1.31893591e-01  1.80822728e+04 
 3.59748882e+14  2.16248488e+34  1.30411000e+01  7.94257375e-01  1.07166000e+01  7.46095321e-01  2.94371352e-01  1.11583738e-01  1.33610109e-01  1.51416270e+04 
 3.62343860e+14  2.26586146e+34  1.30981000e+01  8.28094184e-01  1.08516000e+01  7.80310922e-01  2.99523584e-01  1.06263839e-01  1.34990971e-01  1.26915871e+04 
 3.64938838e+14  2.37242863e+34  1.31571000e+01  8.62474739e-01  1.09836000e+01  8.15003633e-01  3.04528283e-01  1.01428152e-01  1.36066256e-01  1.06754888e+04 
 3.67533815e+14  2.48218712e+34  1.32171000e+01  8.97358212e-01  1.11126000e+01  8.50132010e-01  3.09421915e-01  9.70371005e-02  1.36883867e-01  9.01098601e+03 
 3.70128793e+14  2.59744528e+34  1.32791000e+01  9.33417432e-01  1.12426000e+01  8.86549613e-01  3.14302071e-01  9.26432605e-02  1.37463295e-01  7.60709434e+03 
 3.72723771e+14  2.71629394e+34  1.33431000e+01  9.69989908e-01  1.13706000e+01  9.23521395e-01  3.19020877e-01  8.84529086e-02  1.37790050e-01  6.44516236e+03 
 3.75318748e+14  2.83853023e+34  1.34071000e+01  1.00696884e+00  1.14956000e+01  9.60849349e-01  3.23652612e-01  8.46186492e-02  1.37847714e-01  5.47724331e+03 
 3.77913726e+14  2.96581128e+34  1.34721000e+01  1.04479930e+00  1.16196000e+01  9.99035140e-01  3.28242521e-01  8.09780715e-02  1.37628525e-01  4.65895974e+03 
 3.80508704e+14  3.09775401e+34  1.35391000e+01  1.08329686e+00  1.17416000e+01  1.03783970e+00  3.32702164e-01  7.76220247e-02  1.37242379e-01  3.97436884e+03 
 3.83103681e+14  3.23326351e+34  1.36051000e+01  1.12208949e+00  1.18616000e+01  1.07702929e+00  3.37105922e-01  7.43336731e-02  1.36647199e-01  3.40048086e+03 
 3.85698659e+14  3.37343387e+34  1.36721000e+01  1.16143926e+00  1.19796000e+01  1.11675146e+00  3.41410266e-01  7.12674702e-02  1.35827236e-01  2.91574047e+03 
 3.88293636e+14  3.51925640e+34  1.37391000e+01  1.20155129e+00  1.20966000e+01  1.15726073e+00  3.45705098e-01  6.83213994e-02  1.34793793e-01  2.50217759e+03 
 3.90888614e+14  3.64828475e+34  1.37971000e+01  1.23634472e+00  1.21946000e+01  1.19228134e+00  3.49313403e-01  6.60895324e-02  1.33853804e-01  2.20008912e+03 
 3.93483592e+14  3.74700964e+34  1.38401000e+01  1.26238422e+00  1.22676000e+01  1.21866325e+00  3.51959078e-01  6.42558334e-02  1.33034458e-01  2.00110959e+03 
 3.96078569e+14  3.81412397e+34  1.38681000e+01  1.27972503e+00  1.23146000e+01  1.23611065e+00  3.53715588e-01  6.32459974e-02  1.32417391e-01  1.87938133e+03 
 3.98673547e+14  3.87815160e+34  1.38941000e+01  1.29591797e+00  1.23586000e+01  1.25250013e+00  3.55333363e-01  6.21939951e-02  1.31864400e-01  1.77402803e+03 
 4.01268525e+14  3.94267383e+34  1.39201000e+01  1.31190284e+00  1.24016000e+01  1.26869625e+00  3.56883385e-01  6.11579783e-02  1.31322648e-01  1.67730264e+03 
 4.03863502e+14  4.00801849e+34  1.39451000e+01  1.32776348e+00  1.24426000e+01  1.28460389e+00  3.58432103e-01  6.03749641e-02  1.30676218e-01  1.58587703e+03 
 4.06458480e+14  4.07381335e+34  1.39701000e+01  1.34341250e+00  1.24836000e+01  1.30045700e+00  3.59912980e-01  5.94107288e-02  1.30097677e-01  1.50241039e+03 
 4.09053458e+14  4.14006922e+34  1.39941000e+01  1.35885821e+00  1.25236000e+01  1.31611307e+00  3.61379759e-01  5.84696926e-02  1.29469073e-01  1.42425769e+03 
 4.11648435e+14  4.20718095e+34  1.40181000e+01  1.37419477e+00  1.25626000e+01  1.33162935e+00  3.62797972e-01  5.75950418e-02  1.28803315e-01  1.35113809e+03 
 4.14243413e+14  4.27473862e+34  1.40411000e+01  1.38933065e+00  1.25996000e+01  1.34679560e+00  3.64204190e-01  5.69418973e-02  1.28144924e-01  1.28306117e+03 
 4.16838391e+14  4.34273911e+34  1.40631000e+01  1.40427035e+00  1.26366000e+01  1.36191003e+00  3.65600362e-01  5.61263988e-02  1.27494995e-01  1.21958821e+03 
 4.19433368e+14  4.41160951e+34  1.40851000e+01  1.41910947e+00  1.26726000e+01  1.37688256e+00  3.66951577e-01  5.53850922e-02  1.26811355e-01  1.15996985e+03 
 4.22028346e+14  4.48092468e+34  1.41061000e+01  1.43375811e+00  1.27086000e+01  1.39180493e+00  3.68295573e-01  5.44904431e-02  1.26084705e-01  1.10378921e+03 
 4.24623324e+14  4.55067803e+34  1.41271000e+01  1.44821955e+00  1.27426000e+01  1.40637251e+00  3.69581784e-01  5.38299691e-02  1.25379255e-01  1.05168852e+03 
 4.27218301e+14  4.62130005e+34  1.41481000e+01  1.46258459e+00  1.27766000e+01  1.42094695e+00  3.70825832e-01  5.30591852e-02  1.24697154e-01  1.00302222e+03 
 4.29813279e+14  4.69236656e+34  1.41681000e+01  1.47676840e+00  1.28096000e+01  1.43531800e+00  3.72067075e-01  5.23372845e-02  1.23975978e-01  9.56978195e+02 
 4.32408257e+14  4.76386678e+34  1.41871000e+01  1.49077309e+00  1.28416000e+01  1.44948392e+00  3.73307044e-01  5.16672455e-02  1.23269981e-01  9.13768411e+02 
 4.35003234e+14  4.83624623e+34  1.42061000e+01  1.50468722e+00  1.28726000e+01  1.46350035e+00  3.74508114e-01  5.10841509e-02  1.22537278e-01  8.72930731e+02 
 4.37598212e+14  4.90905707e+34  1.42251000e+01  1.51842599e+00  1.29036000e+01  1.47746555e+00  3.75657514e-01  5.03698513e-02  1.21778720e-01  8.34542149e+02 
 4.40193189e+14  4.98231814e+34  1.42431000e+01  1.53199685e+00  1.29326000e+01  1.49106844e+00  3.76810169e-01  4.99041353e-02  1.21038469e-01  7.98408334e+02 
 4.42788167e+14  5.05643954e+34  1.42601000e+01  1.54547688e+00  1.29626000e+01  1.50483058e+00  3.77978950e-01  4.91564532e-02  1.20265578e-01  7.63853402e+02 
 4.45383145e+14  5.13098690e+34  1.42771000e+01  1.55878839e+00  1.29906000e+01  1.51822470e+00  3.79099724e-01  4.86594314e-02  1.19521776e-01  7.31609972e+02 
 4.47978122e+14  5.20601436e+34  1.42941000e+01  1.57194449e+00  1.30186000e+01  1.53157384e+00  3.80175258e-01  4.80482569e-02  1.18807677e-01  7.01472950e+02 
 4.50573100e+14  5.28186938e+34  1.43101000e+01  1.58500712e+00  1.30456000e+01  1.54475902e+00  3.81268753e-01  4.75311779e-02  1.18012715e-01  6.72286574e+02 
 4.53168078e+14  5.35814472e+34  1.43261000e+01  1.59790753e+00  1.30726000e+01  1.55789219e+00  3.82317460e-01  4.69019708e-02  1.17249410e-01  6.45001498e+02 
 4.55763055e+14  5.43494358e+34  1.43421000e+01  1.61066620e+00  1.30986000e+01  1.57082473e+00  3.83325108e-01  4.63535867e-02  1.16518059e-01  6.19437684e+02 
 4.58358033e+14  5.51252318e+34  1.43571000e+01  1.62332671e+00  1.31236000e+01  1.58358409e+00  3.84352156e-01  4.59010812e-02  1.15759217e-01  5.94878006e+02 
 4.60953011e+14  5.59051717e+34  1.43721000e+01  1.63583087e+00  1.31486000e+01  1.59629069e+00  3.85337402e-01  4.53445378e-02  1.14984118e-01  5.71630503e+02 
 4.63547988e+14  5.66909200e+34  1.43861000e+01  1.64820792e+00  1.31726000e+01  1.60880027e+00  3.86339385e-01  4.48774458e-02  1.14233233e-01  5.49561413e+02 
 4.66142966e+14  5.74838639e+34  1.44001000e+01  1.66048047e+00  1.31966000e+01  1.62129053e+00  3.87308260e-01  4.43264907e-02  1.13466882e-01  5.28562293e+02 
 4.68737944e+14  5.82808902e+34  1.44131000e+01  1.67260216e+00  1.32196000e+01  1.63356354e+00  3.88291975e-01  4.38601521e-02  1.12726015e-01  5.08646742e+02 
 4.71332921e+14  5.90844391e+34  1.44261000e+01  1.68461218e+00  1.32416000e+01  1.64564428e+00  3.89242812e-01  4.34911216e-02  1.11922840e-01  4.89476805e+02 
 4.73927899e+14  5.98944260e+34  1.44391000e+01  1.69650996e+00  1.32636000e+01  1.65769618e+00  3.90161160e-01  4.30402867e-02  1.11203355e-01  4.71633697e+02 
 4.76522877e+14  6.07084319e+34  1.44521000e+01  1.70826204e+00  1.32856000e+01  1.66969470e+00  3.91043005e-01  4.25002189e-02  1.10424182e-01  4.54480140e+02 
 4.79117854e+14  6.15298175e+34  1.44641000e+01  1.71991854e+00  1.33066000e+01  1.68150775e+00  3.91949807e-01  4.20657307e-02  1.09671299e-01  4.38105856e+02 
 4.81712832e+14  6.23567363e+34  1.44751000e+01  1.73145393e+00  1.33276000e+01  1.69328250e+00  3.92878828e-01  4.15521399e-02  1.08898046e-01  4.22319978e+02 
 4.84307809e+14  6.31876083e+34  1.44871000e+01  1.74284853e+00  1.33476000e+01  1.70483600e+00  3.93719493e-01  4.11333400e-02  1.08172016e-01  4.07654625e+02 
 4.86902787e+14  6.40268623e+34  1.44981000e+01  1.75416412e+00  1.33666000e+01  1.71621060e+00  3.94588975e-01  4.08267017e-02  1.07425486e-01  3.93441384e+02 
 4.89497765e+14  6.48705953e+34  1.45091000e+01  1.76534882e+00  1.33856000e+01  1.72753579e+00  3.95426652e-01  4.04420667e-02  1.06670341e-01  3.79893419e+02 
 4.92092742e+14  6.57187941e+34  1.45191000e+01  1.77640488e+00  1.34046000e+01  1.73881216e+00  3.96287907e-01  3.99823003e-02  1.05943820e-01  3.66971806e+02 
 4.94687720e+14  6.65753636e+34  1.45291000e+01  1.78738390e+00  1.34226000e+01  1.74990707e+00  3.97125239e-01  3.96376136e-02  1.05207869e-01  3.54585492e+02 
 4.97282698e+14  6.74357869e+34  1.45391000e+01  1.79822902e+00  1.34406000e+01  1.76094705e+00  3.97931868e-01  3.92189263e-02  1.04465095e-01  3.42769522e+02 
 4.99877675e+14  6.83018937e+34  1.45491000e+01  1.80896533e+00  1.34576000e+01  1.77177916e+00  3.98711363e-01  3.89086670e-02  1.03715331e-01  3.31467354e+02 
 5.02472653e+14  6.91750951e+34  1.45581000e+01  1.81961098e+00  1.34746000e+01  1.78258599e+00  3.99521212e-01  3.85375839e-02  1.02993906e-01  3.20634797e+02 
 5.05067631e+14  7.00520794e+34  1.45671000e+01  1.83012708e+00  1.34916000e+01  1.79333803e+00  4.00302292e-01  3.80977476e-02  1.02267002e-01  3.10286712e+02 
 5.07662608e+14  7.09361149e+34  1.45761000e+01  1.84055428e+00  1.35076000e+01  1.80389290e+00  4.01059903e-01  3.77735377e-02  1.01533648e-01  3.00359876e+02 
 5.10257586e+14  7.18258149e+34  1.45841000e+01  1.85087686e+00  1.35236000e+01  1.81440934e+00  4.01847598e-01  3.73887457e-02  1.00829601e-01  2.90848596e+02 
 5.12852564e+14  7.27192253e+34  1.45921000e+01  1.86107404e+00  1.35386000e+01  1.82469825e+00  4.02608316e-01  3.71123317e-02  1.00121218e-01  2.81750851e+02 
 5.15447541e+14  7.36212065e+34  1.46001000e+01  1.87120218e+00  1.35536000e+01  1.83497358e+00  4.03349012e-01  3.67852907e-02  9.94066321e-02  2.72997905e+02 
 5.18042519e+14  7.45272665e+34  1.46081000e+01  1.88121154e+00  1.35686000e+01  1.84519708e+00  4.04064179e-01  3.63977487e-02  9.86885108e-02  2.64615618e+02 
 5.20637497e+14  7.54382255e+34  1.46151000e+01  1.89111311e+00  1.35826000e+01  1.85520234e+00  4.04810850e-01  3.61247971e-02  9.80004384e-02  2.56577063e+02 
 5.23232474e+14  7.63569023e+34  1.46221000e+01  1.90093814e+00  1.35966000e+01  1.86518601e+00  4.05537626e-01  3.58023083e-02  9.73074077e-02  2.48841668e+02 
 5.25827452e+14  7.72791788e+34  1.46291000e+01  1.91064375e+00  1.36106000e+01  1.87511446e+00  4.06239941e-01  3.54225270e-02  9.66118988e-02  2.41428450e+02 
 5.28422429e+14  7.82081011e+34  1.46361000e+01  1.92026345e+00  1.36236000e+01  1.88483786e+00  4.06921866e-01  3.51636150e-02  9.59127822e-02  2.34297490e+02 
 5.31017407e+14  7.91429226e+34  1.46421000e+01  1.92979007e+00  1.36366000e+01  1.89452446e+00  4.07638555e-01  3.48545056e-02  9.52433502e-02  2.27441416e+02 
 5.33612385e+14  8.00812670e+34  1.46481000e+01  1.93920105e+00  1.36496000e+01  1.90415598e+00  4.08332278e-01  3.44919386e-02  9.45721580e-02  2.20863509e+02 
 5.36207362e+14  8.10281595e+34  1.46541000e+01  1.94854762e+00  1.36616000e+01  1.91359591e+00  4.09008882e-01  3.42558011e-02  9.38970083e-02  2.14516536e+02 
 5.38802340e+14  8.19789741e+34  1.46601000e+01  1.95778475e+00  1.36736000e+01  1.92298374e+00  4.09663739e-01  3.39689278e-02  9.32206025e-02  2.08420409e+02 
 5.41397318e+14  8.29348530e+34  1.46651000e+01  1.96692525e+00  1.36856000e+01  1.93232882e+00  4.10354479e-01  3.36349490e-02  9.25330912e-02  2.02465635e+02 
 5.43992295e+14  8.38980992e+34  1.46711000e+01  1.97599170e+00  1.36966000e+01  1.94147164e+00  4.10971859e-01  3.34266545e-02  9.18937172e-02  1.96898317e+02 
 5.46587273e+14  8.48647509e+34  1.46761000e+01  1.98494797e+00  1.37076000e+01  1.95055919e+00  4.11624332e-01  3.31701505e-02  9.12442314e-02  1.91461506e+02 
 5.49182251e+14  8.58386031e+34  1.46811000e+01  1.99383040e+00  1.37186000e+01  1.95961984e+00  4.12259961e-01  3.28728653e-02  9.05925794e-02  1.86214256e+02 
 5.51777228e+14  8.68176065e+34  1.46851000e+01  2.00262085e+00  1.37296000e+01  1.96863850e+00  4.12933332e-01  3.25326289e-02  8.99707264e-02  1.81159235e+02 
 5.54372206e+14  8.78004448e+34  1.46901000e+01  2.01130907e+00  1.37396000e+01  1.97742839e+00  4.13531225e-01  3.23149064e-02  8.93181034e-02  1.76294018e+02 
 5.56967184e+14  8.87917583e+34  1.46941000e+01  2.01993668e+00  1.37496000e+01  1.98619997e+00  4.14170614e-01  3.20606030e-02  8.86936576e-02  1.71588081e+02 
 5.59562161e+14  8.97863557e+34  1.46981000e+01  2.02845932e+00  1.37596000e+01  1.99491674e+00  4.14791012e-01  3.17633237e-02  8.80696421e-02  1.67058697e+02 
 5.62157139e+14  9.07871624e+34  1.47021000e+01  2.03690338e+00  1.37686000e+01  2.00342092e+00  4.15395267e-01  3.15934763e-02  8.74448026e-02  1.62684845e+02 
 5.64752117e+14  9.17939853e+34  1.47061000e+01  2.04526780e+00  1.37786000e+01  2.01206816e+00  4.15983463e-01  3.12208809e-02  8.68194767e-02  1.58460936e+02 
 5.67347094e+14  9.28040102e+34  1.47091000e+01  2.05353054e+00  1.37876000e+01  2.02048231e+00  4.16610324e-01  3.09732232e-02  8.62245943e-02  1.54391792e+02 
 5.69942072e+14  9.38227775e+34  1.47131000e+01  2.06173763e+00  1.37956000e+01  2.02870010e+00  4.17167230e-01  3.08570975e-02  8.55987503e-02  1.50449154e+02 
 5.72537049e+14  9.48449406e+34  1.47161000e+01  2.06984663e+00  1.38046000e+01  2.03704433e+00  4.17763682e-01  3.05383278e-02  8.50032367e-02  1.46648175e+02 
 5.75132027e+14  9.58726843e+34  1.47191000e+01  2.07787622e+00  1.38126000e+01  2.04517108e+00  4.18344995e-01  3.03485652e-02  8.44078324e-02  1.42974651e+02 
 5.77727005e+14  9.69069395e+34  1.47221000e+01  2.08583421e+00  1.38206000e+01  2.05326565e+00  4.18912071e-01  3.01254224e-02  8.38122749e-02  1.39420262e+02 
 5.80321982e+14  9.79442700e+34  1.47241000e+01  2.09369535e+00  1.38286000e+01  2.06130641e+00  4.19519746e-01  2.98662301e-02  8.32090167e-02  1.35929938e+02 
 5.82916960e+14  9.89899564e+34  1.47271000e+01  2.10150041e+00  1.38366000e+01  2.06932703e+00  4.20058017e-01  2.95771383e-02  8.26519194e-02  1.32666143e+02 
 5.85511938e+14  1.00039288e+35  1.47291000e+01  2.10921481e+00  1.38436000e+01  2.07711756e+00  4.20637939e-01  2.94165480e-02  8.20867655e-02  1.29454908e+02 
 5.88106915e+14  1.01093940e+35  1.47321000e+01  2.11685213e+00  1.38506000e+01  2.08486891e+00  4.21146744e-01  2.92240934e-02  8.14946233e-02  1.26347896e+02 
 5.90701893e+14  1.02155223e+35  1.47341000e+01  2.12442240e+00  1.38576000e+01  2.09258917e+00  4.21699779e-01  2.90016585e-02  8.09305528e-02  1.23337343e+02 
 5.93296871e+14  1.03219452e+35  1.47361000e+01  2.13190043e+00  1.38646000e+01  2.10025629e+00  4.22237877e-01  2.87469434e-02  8.03685914e-02  1.20429519e+02 
 5.95891848e+14  1.04292022e+35  1.47371000e+01  2.13932483e+00  1.38706000e+01  2.10772167e+00  4.22821936e-01  2.86262707e-02  7.98333870e-02  1.17605986e+02 
 5.98486826e+14  1.05368108e+35  1.47391000e+01  2.14666280e+00  1.38776000e+01  2.11531910e+00  4.23334555e-01  2.83136775e-02  7.92730018e-02  1.14876015e+02 
 6.01081804e+14  1.06449628e+35  1.47401000e+01  2.15392857e+00  1.38836000e+01  2.12269762e+00  4.23891957e-01  2.81336312e-02  7.87046434e-02  1.12179732e+02 
 6.03676781e+14  1.07537520e+35  1.47421000e+01  2.16112897e+00  1.38896000e+01  2.13004385e+00  4.24379877e-01  2.79262933e-02  7.81823504e-02  1.09665606e+02 
 6.06271759e+14  1.08628226e+35  1.47431000e+01  2.16824152e+00  1.38946000e+01  2.13715576e+00  4.24911695e-01  2.78501463e-02  7.76531558e-02  1.07184814e+02 
 6.08866737e+14  1.09727632e+35  1.47441000e+01  2.17530523e+00  1.39006000e+01  2.14443125e+00  4.25433244e-01  2.75886876e-02  7.71237335e-02  1.04772365e+02 
 6.11461714e+14  1.10830045e+35  1.47451000e+01  2.18228411e+00  1.39056000e+01  2.15147340e+00  4.25941715e-01  2.74597305e-02  7.65968081e-02  1.02438027e+02 
 6.14056692e+14  1.11938384e+35  1.47461000e+01  2.18919770e+00  1.39116000e+01  2.15866415e+00  4.26438823e-01  2.71454751e-02  7.60711302e-02  1.00172660e+02 
