# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.89655242e+14  5.70903631e+34  1.33971000e+01  1.19450654e+00  1.20746000e+01  1.17520141e+00  3.20851297e-01  3.41039272e-02  1.01827591e-01  1.71611026e+03 
 6.95866799e+14  5.79732103e+34  1.33891000e+01  1.19989308e+00  1.20756000e+01  1.18074313e+00  3.21251278e-01  3.37127012e-02  1.01345895e-01  1.66501719e+03 
 7.02078356e+14  5.88611234e+34  1.33801000e+01  1.20518713e+00  1.20756000e+01  1.18613523e+00  3.21683635e-01  3.34246329e-02  1.00855575e-01  1.61544677e+03 
 7.08289914e+14  5.97543671e+34  1.33711000e+01  1.21039250e+00  1.20766000e+01  1.19153567e+00  3.22101039e-01  3.29760163e-02  1.00362609e-01  1.56799577e+03 
 7.14501471e+14  6.06523322e+34  1.33621000e+01  1.21550786e+00  1.20756000e+01  1.19670999e+00  3.22504052e-01  3.27640678e-02  9.98246871e-02  1.52191738e+03 
 7.20713028e+14  6.15558468e+34  1.33531000e+01  1.22054002e+00  1.20756000e+01  1.20189670e+00  3.22893176e-01  3.23941737e-02  9.93280284e-02  1.47839530e+03 
 7.26924586e+14  6.24640474e+34  1.33441000e+01  1.22548622e+00  1.20746000e+01  1.20693733e+00  3.23268955e-01  3.21304882e-02  9.88733006e-02  1.43731413e+03 
 7.33136143e+14  6.33774593e+34  1.33351000e+01  1.23035134e+00  1.20736000e+01  1.21191366e+00  3.23631850e-01  3.18425184e-02  9.83743006e-02  1.39728724e+03 
 7.39347700e+14  6.42957922e+34  1.33261000e+01  1.23513573e+00  1.20726000e+01  1.21682534e+00  3.23982347e-01  3.15315115e-02  9.78746715e-02  1.35887844e+03 
 7.45559257e+14  6.52190178e+34  1.33161000e+01  1.23984116e+00  1.20716000e+01  1.22167352e+00  3.24369622e-01  3.11986056e-02  9.73687868e-02  1.32142685e+03 
 7.51770815e+14  6.61473814e+34  1.33071000e+01  1.24447068e+00  1.20696000e+01  1.22638333e+00  3.24696726e-01  3.09738867e-02  9.69108546e-02  1.28657339e+03 
 7.57982372e+14  6.70803383e+34  1.32971000e+01  1.24902335e+00  1.20686000e+01  1.23110788e+00  3.25061669e-01  3.05999190e-02  9.64049169e-02  1.25198595e+03 
 7.64193929e+14  6.80186330e+34  1.32881000e+01  1.25350449e+00  1.20666000e+01  1.23569748e+00  3.25367040e-01  3.03351830e-02  9.59469318e-02  1.21978822e+03 
 7.70405487e+14  6.89614100e+34  1.32781000e+01  1.25791170e+00  1.20636000e+01  1.24014899e+00  3.25711230e-01  3.01800943e-02  9.54417563e-02  1.18777913e+03 
 7.76617044e+14  6.99093676e+34  1.32691000e+01  1.26224985e+00  1.20616000e+01  1.24462159e+00  3.25996447e-01  2.98784662e-02  9.49847905e-02  1.15798556e+03 
 7.82828601e+14  7.08619267e+34  1.32591000e+01  1.26651784e+00  1.20596000e+01  1.24903620e+00  3.26321352e-01  2.95600190e-02  9.45227871e-02  1.12880407e+03 
 7.89040159e+14  7.18194088e+34  1.32491000e+01  1.27071867e+00  1.20566000e+01  1.25331828e+00  3.26637173e-01  2.93523929e-02  9.40201316e-02  1.10020614e+03 
 7.95251716e+14  7.27816544e+34  1.32391000e+01  1.27485309e+00  1.20536000e+01  1.25754531e+00  3.26944257e-01  2.91286934e-02  9.35601674e-02  1.07312663e+03 
 8.01463273e+14  7.37485830e+34  1.32301000e+01  1.27892223e+00  1.20506000e+01  1.26171796e+00  3.27193465e-01  2.88896932e-02  9.31074826e-02  1.04748526e+03 
 8.07674831e+14  7.47204211e+34  1.32201000e+01  1.28292840e+00  1.20476000e+01  1.26583822e+00  3.27483918e-01  2.86359998e-02  9.26500953e-02  1.02229408e+03 
 8.13886388e+14  7.56967194e+34  1.32101000e+01  1.28687116e+00  1.20446000e+01  1.26990504e+00  3.27766615e-01  2.83685616e-02  9.21944700e-02  9.97995166e+02 
 8.20097945e+14  7.66780572e+34  1.32001000e+01  1.29075414e+00  1.20406000e+01  1.27384494e+00  3.28041706e-01  2.82130872e-02  9.17402499e-02  9.74533495e+02 
 8.26309503e+14  7.76636564e+34  1.31901000e+01  1.29457557e+00  1.20376000e+01  1.27780946e+00  3.28309639e-01  2.79194728e-02  9.12881804e-02  9.51889066e+02 
 8.32521060e+14  7.86543961e+34  1.31801000e+01  1.29834011e+00  1.20336000e+01  1.28164933e+00  3.28570472e-01  2.77383471e-02  9.08376554e-02  9.30005376e+02 
 8.38732617e+14  7.96493568e+34  1.31701000e+01  1.30204546e+00  1.20296000e+01  1.28543852e+00  3.28824670e-01  2.75454522e-02  9.03895050e-02  9.08868422e+02 
 8.44944175e+14  8.06492734e+34  1.31591000e+01  1.30569558e+00  1.20256000e+01  1.28918094e+00  3.29122324e-01  2.73408416e-02  8.99372526e-02  8.88033329e+02 
 8.51155732e+14  8.16535068e+34  1.31491000e+01  1.30928928e+00  1.20216000e+01  1.29287484e+00  3.29363855e-01  2.71254431e-02  8.94934483e-02  8.68283823e+02 
 8.57367289e+14  8.26625274e+34  1.31391000e+01  1.31282938e+00  1.20176000e+01  1.29652291e+00  3.29599313e-01  2.68994490e-02  8.90916990e-02  8.49556530e+02 
 8.63578847e+14  8.36759459e+34  1.31291000e+01  1.31631560e+00  1.20136000e+01  1.30012440e+00  3.29829018e-01  2.66636156e-02  8.86524652e-02  8.31062802e+02 
 8.69790404e+14  8.46939987e+34  1.31191000e+01  1.31974984e+00  1.20086000e+01  1.30360443e+00  3.30053120e-01  2.65413672e-02  8.82156564e-02  8.13160294e+02 
 8.76001961e+14  8.57165160e+34  1.31091000e+01  1.32313257e+00  1.20046000e+01  1.30711637e+00  3.30271862e-01  2.62867188e-02  8.77814565e-02  7.95827131e+02 
 8.82213518e+14  8.67435303e+34  1.30981000e+01  1.32646492e+00  1.19996000e+01  1.31050795e+00  3.30535906e-01  2.61460853e-02  8.73439115e-02  7.78688351e+02 
 8.88425076e+14  8.77750615e+34  1.30881000e+01  1.32974794e+00  1.19956000e+01  1.31393299e+00  3.30744557e-01  2.58744063e-02  8.69542159e-02  7.62773194e+02 
 8.94636633e+14  8.88109674e+34  1.30781000e+01  1.33298215e+00  1.19906000e+01  1.31723880e+00  3.30948444e-01  2.57170372e-02  8.65280011e-02  7.47010410e+02 
 9.00848190e+14  8.98514289e+34  1.30671000e+01  1.33616905e+00  1.19856000e+01  1.32050321e+00  3.31198378e-01  2.55516962e-02  8.60985292e-02  7.31396948e+02 
 9.07059748e+14  9.08961577e+34  1.30571000e+01  1.33930870e+00  1.19806000e+01  1.32372588e+00  3.31393299e-01  2.53789325e-02  8.57168039e-02  7.16909857e+02 
 9.13271305e+14  9.19454670e+34  1.30471000e+01  1.34240292e+00  1.19756000e+01  1.32690858e+00  3.31583899e-01  2.51988740e-02  8.52989134e-02  7.02534066e+02 
 9.19482862e+14  9.29989507e+34  1.30371000e+01  1.34545141e+00  1.19706000e+01  1.33005059e+00  3.31770458e-01  2.50121560e-02  8.48841077e-02  6.88588341e+02 
 9.25694420e+14  9.40570267e+34  1.30261000e+01  1.34845621e+00  1.19656000e+01  1.33315395e+00  3.32003979e-01  2.48188257e-02  8.45045529e-02  6.75050529e+02 
 9.31905977e+14  9.51191985e+34  1.30161000e+01  1.35141678e+00  1.19606000e+01  1.33621764e+00  3.32182876e-01  2.46195195e-02  8.40956108e-02  6.61910945e+02 
 9.38117534e+14  9.61859612e+34  1.30061000e+01  1.35433528e+00  1.19546000e+01  1.33916805e+00  3.32358043e-01  2.45343077e-02  8.36895237e-02  6.49148349e+02 
 9.44329092e+14  9.72567550e+34  1.29951000e+01  1.35721101e+00  1.19496000e+01  1.34215580e+00  3.32580988e-01  2.43233953e-02  8.33187457e-02  6.36754997e+02 
 9.50540649e+14  9.83321254e+34  1.29851000e+01  1.36004619e+00  1.19436000e+01  1.34503150e+00  3.32749356e-01  2.42266852e-02  8.29186749e-02  6.24710680e+02 
 9.56752206e+14  9.94114761e+34  1.29751000e+01  1.36284002e+00  1.19386000e+01  1.34794548e+00  3.32914588e-01  2.40052530e-02  8.25219050e-02  6.13008920e+02 
 9.62963764e+14  1.00495377e+35  1.29641000e+01  1.36559472e+00  1.19326000e+01  1.35074860e+00  3.33128021e-01  2.38981371e-02  8.21597507e-02  6.01631000e+02 
 9.69175321e+14  1.01583220e+35  1.29541000e+01  1.36830947e+00  1.19276000e+01  1.35359090e+00  3.33287246e-01  2.36673187e-02  8.17691145e-02  5.90571164e+02 
 9.75386878e+14  1.02675574e+35  1.29441000e+01  1.37098639e+00  1.19216000e+01  1.35632348e+00  3.33443524e-01  2.35507708e-02  8.13814422e-02  5.79812182e+02 
 9.81598436e+14  1.03771847e+35  1.29331000e+01  1.37362474e+00  1.19156000e+01  1.35902072e+00  3.33648761e-01  2.34300640e-02  8.10284395e-02  5.69348932e+02 
 9.87809993e+14  1.04872579e+35  1.29231000e+01  1.37622648e+00  1.19096000e+01  1.36168474e+00  3.33799751e-01  2.33049102e-02  8.06469837e-02  5.59165640e+02 
 9.94021550e+14  1.05977218e+35  1.29131000e+01  1.37879099e+00  1.19036000e+01  1.36431449e+00  3.33948319e-01  2.31759772e-02  8.02688695e-02  5.49257397e+02 
 1.00023311e+15  1.07086254e+35  1.29021000e+01  1.38132004e+00  1.18986000e+01  1.36698705e+00  3.34146203e-01  2.29252555e-02  7.99247576e-02  5.39610211e+02 
 1.00644466e+15  1.08199197e+35  1.28921000e+01  1.38381316e+00  1.18926000e+01  1.36955111e+00  3.34290128e-01  2.27891799e-02  7.95528753e-02  5.30219028e+02 
 1.01265622e+15  1.09316463e+35  1.28821000e+01  1.38627189e+00  1.18866000e+01  1.37208357e+00  3.34431787e-01  2.26495909e-02  7.91840546e-02  5.21071550e+02 
 1.01886778e+15  1.10437651e+35  1.28711000e+01  1.38869596e+00  1.18806000e+01  1.37458382e+00  3.34623403e-01  2.25069896e-02  7.88491548e-02  5.12162629e+02 
 1.02507934e+15  1.11563075e+35  1.28611000e+01  1.39108664e+00  1.18746000e+01  1.37705316e+00  3.34761024e-01  2.23612676e-02  7.84866002e-02  5.03481568e+02 
 1.03129089e+15  1.12692446e+35  1.28511000e+01  1.39344391e+00  1.18676000e+01  1.37941654e+00  3.34896774e-01  2.23295573e-02  7.81272974e-02  4.95022846e+02 
 1.03750245e+15  1.13825956e+35  1.28401000e+01  1.39576873e+00  1.18616000e+01  1.38182457e+00  3.35082866e-01  2.21782188e-02  7.77652172e-02  4.86551126e+02 
 1.04371401e+15  1.14963452e+35  1.28301000e+01  1.39806133e+00  1.18556000e+01  1.38420243e+00  3.35215098e-01  2.20244142e-02  7.74483170e-02  4.78739708e+02 
 1.04992557e+15  1.16104978e+35  1.28201000e+01  1.40032238e+00  1.18496000e+01  1.38655066e+00  3.35345675e-01  2.18683194e-02  7.70983783e-02  4.70902008e+02 
 1.05613712e+15  1.17250539e+35  1.28101000e+01  1.40255239e+00  1.18436000e+01  1.38886972e+00  3.35474664e-01  2.17100425e-02  7.67515738e-02  4.63257869e+02 
 1.06234868e+15  1.18400012e+35  1.27991000e+01  1.40475166e+00  1.18366000e+01  1.39108536e+00  3.35654636e-01  2.16655025e-02  7.64020750e-02  4.55588680e+02 
 1.06856024e+15  1.19553580e+35  1.27891000e+01  1.40692105e+00  1.18306000e+01  1.39334729e+00  3.35780756e-01  2.15031021e-02  7.60971536e-02  4.48526459e+02 
 1.07477180e+15  1.20710931e+35  1.27791000e+01  1.40906047e+00  1.18246000e+01  1.39558070e+00  3.35905589e-01  2.13391198e-02  7.57597101e-02  4.41427987e+02 
 1.08098335e+15  1.21872450e+35  1.27691000e+01  1.41117113e+00  1.18176000e+01  1.39771276e+00  3.36029071e-01  2.12884220e-02  7.54252541e-02  4.34498400e+02 
 1.08719491e+15  1.23037612e+35  1.27591000e+01  1.41325255e+00  1.18116000e+01  1.39989103e+00  3.36151447e-01  2.11212101e-02  7.50940487e-02  4.27735415e+02 
 1.09340647e+15  1.24207024e+35  1.27481000e+01  1.41530630e+00  1.18046000e+01  1.40196905e+00  3.36325335e-01  2.10671044e-02  7.47598926e-02  4.20932212e+02 
 1.09961802e+15  1.25379942e+35  1.27381000e+01  1.41733151e+00  1.17986000e+01  1.40409364e+00  3.36445580e-01  2.08971411e-02  7.44699480e-02  4.14682290e+02 
 1.10582958e+15  1.26557180e+35  1.27281000e+01  1.41933006e+00  1.17916000e+01  1.40611902e+00  3.36564668e-01  2.08400775e-02  7.41476423e-02  4.08382020e+02 
 1.11204114e+15  1.27737912e+35  1.27181000e+01  1.42130098e+00  1.17856000e+01  1.40819156e+00  3.36682941e-01  2.06677547e-02  7.38285704e-02  4.02229328e+02 
 1.11825270e+15  1.28880365e+35  1.27081000e+01  1.42317658e+00  1.17786000e+01  1.41007662e+00  3.36815022e-01  2.06390160e-02  7.35340050e-02  3.96429326e+02 
 1.12446425e+15  1.29752315e+35  1.27011000e+01  1.42458430e+00  1.17746000e+01  1.41158930e+00  3.36883098e-01  2.04662948e-02  7.32948576e-02  3.92109894e+02 
 1.13067581e+15  1.30512036e+35  1.26941000e+01  1.42578799e+00  1.17706000e+01  1.41284458e+00  3.36991385e-01  2.03778141e-02  7.30819773e-02  3.88251804e+02 
 1.13688737e+15  1.31271974e+35  1.26881000e+01  1.42696959e+00  1.17656000e+01  1.41400268e+00  3.37047369e-01  2.04056170e-02  7.29132219e-02  3.84843398e+02 
 1.14309893e+15  1.32032130e+35  1.26821000e+01  1.42812902e+00  1.17616000e+01  1.41521080e+00  3.37103897e-01  2.03221867e-02  7.27134247e-02  3.81330571e+02 
 1.14931048e+15  1.32792510e+35  1.26761000e+01  1.42926632e+00  1.17576000e+01  1.41639556e+00  3.37160799e-01  2.02409812e-02  7.25170509e-02  3.77894875e+02 
