# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.05736401e+15  6.69814922e+33  1.40291000e+01  2.70778643e-01  8.83460000e+00  2.50690843e-01  1.55590642e-01  1.46076270e-01  4.84371379e-02  1.71721181e+06 
 1.06825038e+15  6.71045223e+33  1.40291000e+01  2.70716628e-01  8.83360000e+00  2.50615284e-01  1.55565695e-01  1.46203050e-01  4.84207517e-02  1.71859798e+06 
 1.07913674e+15  6.72265362e+33  1.40301000e+01  2.70654800e-01  8.83360000e+00  2.50578777e-01  1.55518826e-01  1.46072825e-01  4.83873157e-02  1.71998663e+06 
 1.09002311e+15  6.89011660e+33  1.40361000e+01  2.69704913e-01  8.82360000e+00  2.49627353e-01  1.55007676e-01  1.46654801e-01  4.80369527e-02  1.74153340e+06 
 1.10090948e+15  7.09729758e+33  1.40451000e+01  2.68324690e-01  8.80860000e+00  2.48234499e-01  1.54251134e-01  1.47580802e-01  4.75191181e-02  1.77320009e+06 
 1.11179585e+15  7.30854194e+33  1.40551000e+01  2.66786174e-01  8.79160000e+00  2.46684484e-01  1.53394494e-01  1.48613642e-01  4.69343329e-02  1.80888992e+06 
 1.12268222e+15  7.52393068e+33  1.40651000e+01  2.65141769e-01  8.77360000e+00  2.45049991e-01  1.52477603e-01  1.49588836e-01  4.63116073e-02  1.84748793e+06 
 1.13356859e+15  7.74346550e+33  1.40751000e+01  2.63426542e-01  8.75460000e+00  2.43353469e-01  1.51512720e-01  1.50570781e-01  4.56593698e-02  1.88824387e+06 
 1.14445495e+15  7.96717628e+33  1.40851000e+01  2.61661365e-01  8.73460000e+00  2.41608252e-01  1.50507521e-01  1.51598981e-01  4.49831803e-02  1.93072401e+06 
 1.15534132e+15  8.19510016e+33  1.40951000e+01  2.59863007e-01  8.71360000e+00  2.39825126e-01  1.49468227e-01  1.52705682e-01  4.42876070e-02  1.97455439e+06 
 1.16622769e+15  8.42727422e+33  1.41041000e+01  2.58036840e-01  8.69260000e+00  2.38045389e-01  1.48418471e-01  1.53639755e-01  4.35904690e-02  2.01965989e+06 
 1.17711406e+15  8.66373544e+33  1.41131000e+01  2.56197588e-01  8.66960000e+00  2.36202841e-01  1.47342210e-01  1.54954816e-01  4.28796498e-02  2.06564896e+06 
 1.18800043e+15  8.90452073e+33  1.41221000e+01  2.54343626e-01  8.64760000e+00  2.34409435e-01  1.46239644e-01  1.55858974e-01  4.21560023e-02  2.11261288e+06 
 1.19888680e+15  9.14966693e+33  1.41301000e+01  2.52487292e-01  8.62360000e+00  2.32560445e-01  1.45135805e-01  1.57167601e-01  4.14374307e-02  2.16017905e+06 
 1.20977317e+15  9.39922742e+33  1.41371000e+01  2.50622642e-01  8.59960000e+00  2.30726975e-01  1.44028836e-01  1.58341451e-01  4.07230312e-02  2.20855698e+06 
 1.22065953e+15  9.65325818e+33  1.41441000e+01  2.48760755e-01  8.57560000e+00  2.28915800e-01  1.42902019e-01  1.59400815e-01  4.00007374e-02  2.25737461e+06 
 1.23154590e+15  9.91176039e+33  1.41511000e+01  2.46899283e-01  8.55060000e+00  2.27088474e-01  1.41755119e-01  1.60607742e-01  3.92710178e-02  2.30670677e+06 
 1.24243227e+15  1.01747705e+34  1.41571000e+01  2.45040536e-01  8.52560000e+00  2.25283205e-01  1.40609175e-01  1.61699931e-01  3.85487094e-02  2.35645991e+06 
 1.25331864e+15  1.04423250e+34  1.41621000e+01  2.43187683e-01  8.50060000e+00  2.23501716e-01  1.39465112e-01  1.62682663e-01  3.78343682e-02  2.40649670e+06 
 1.26420501e+15  1.07144602e+34  1.41671000e+01  2.41340684e-01  8.47460000e+00  2.21707766e-01  1.38303260e-01  1.63824308e-01  3.71148465e-02  2.45679064e+06 
 1.27509138e+15  1.09912122e+34  1.41711000e+01  2.39502619e-01  8.44860000e+00  2.19939409e-01  1.37144369e-01  1.64862047e-01  3.64042540e-02  2.50718854e+06 
 1.28597775e+15  1.12726173e+34  1.41741000e+01  2.37672622e-01  8.42160000e+00  2.18160370e-01  1.35987984e-01  1.66063933e-01  3.57023482e-02  2.55768369e+06 
 1.29686411e+15  1.15587116e+34  1.41771000e+01  2.35852986e-01  8.39460000e+00  2.16407774e-01  1.34815685e-01  1.67163990e-01  3.49971010e-02  2.60813800e+06 
 1.30775048e+15  1.16880586e+34  1.41771000e+01  2.35050208e-01  8.38260000e+00  2.15638558e-01  1.34316299e-01  1.67627971e-01  3.46998755e-02  2.63045036e+06 
 1.31863685e+15  1.18050737e+34  1.41781000e+01  2.34340423e-01  8.37160000e+00  2.14947735e-01  1.33852983e-01  1.68125693e-01  3.44242516e-02  2.65025103e+06 
 1.32952322e+15  1.19222816e+34  1.41791000e+01  2.33648612e-01  8.36160000e+00  2.14303161e-01  1.33397284e-01  1.68391538e-01  3.41541200e-02  2.66955442e+06 
 1.34040959e+15  1.20396810e+34  1.41791000e+01  2.32969342e-01  8.35060000e+00  2.13631469e-01  1.32966007e-01  1.68959054e-01  3.39003525e-02  2.68857441e+06 
 1.35129596e+15  1.21572706e+34  1.41791000e+01  2.32304179e-01  8.34060000e+00  2.13003509e-01  1.32540804e-01  1.69285834e-01  3.36510438e-02  2.70722988e+06 
 1.36218233e+15  1.22750492e+34  1.41801000e+01  2.31652791e-01  8.33060000e+00  2.12384097e-01  1.32102907e-01  1.69644290e-01  3.33943013e-02  2.72552094e+06 
 1.37306869e+15  1.23930156e+34  1.41801000e+01  2.31010116e-01  8.32060000e+00  2.11770151e-01  1.31687834e-01  1.70023094e-01  3.31527840e-02  2.74365727e+06 
 1.38395506e+15  1.25111685e+34  1.41801000e+01  2.30379590e-01  8.31060000e+00  2.11163766e-01  1.31278111e-01  1.70430322e-01  3.29152265e-02  2.76147868e+06 
 1.39484143e+15  1.26295068e+34  1.41801000e+01  2.29760953e-01  8.30060000e+00  2.10564777e-01  1.30873652e-01  1.70865663e-01  3.26815462e-02  2.77898574e+06 
 1.40572780e+15  1.27480293e+34  1.41801000e+01  2.29152696e-01  8.29060000e+00  2.09972258e-01  1.30473914e-01  1.71325895e-01  3.24514295e-02  2.79623599e+06 
 1.41661417e+15  1.28667366e+34  1.41801000e+01  2.28551976e-01  8.28160000e+00  2.09418818e-01  1.30077860e-01  1.71529220e-01  3.22243108e-02  2.81334885e+06 
 1.42750054e+15  1.29856260e+34  1.41801000e+01  2.27960334e-01  8.27160000e+00  2.08836655e-01  1.29686056e-01  1.72029743e-01  3.20004526e-02  2.83024832e+06 
 1.43838690e+15  1.31046961e+34  1.41801000e+01  2.27379035e-01  8.26260000e+00  2.08295102e-01  1.29298961e-01  1.72279853e-01  3.17800595e-02  2.84686882e+06 
 1.44927327e+15  1.32239458e+34  1.41791000e+01  2.26807957e-01  8.25360000e+00  2.07759752e-01  1.28934727e-01  1.72554812e-01  3.15742153e-02  2.86320763e+06 
 1.46015964e+15  1.33433741e+34  1.41791000e+01  2.26238572e-01  8.24360000e+00  2.07191452e-01  1.28553793e-01  1.73110690e-01  3.13589629e-02  2.87965290e+06 
 1.47104601e+15  1.34629798e+34  1.41791000e+01  2.25686922e-01  8.23460000e+00  2.06667961e-01  1.28180315e-01  1.73433808e-01  3.11484814e-02  2.89545362e+06 
 1.48193238e+15  1.35827619e+34  1.41781000e+01  2.25135885e-01  8.22560000e+00  2.06144890e-01  1.27826003e-01  1.73759176e-01  3.09504606e-02  2.91140119e+06 
 1.49281875e+15  1.37027193e+34  1.41781000e+01  2.24593755e-01  8.21660000e+00  2.05627215e-01  1.27457813e-01  1.74106997e-01  3.07445301e-02  2.92710320e+06 
 1.50370512e+15  1.38228509e+34  1.41781000e+01  2.24060563e-01  8.20860000e+00  2.05148680e-01  1.27093841e-01  1.74200147e-01  3.05416549e-02  2.94255104e+06 
 1.51459148e+15  1.39431564e+34  1.41771000e+01  2.23536129e-01  8.19960000e+00  2.04641645e-01  1.26751919e-01  1.74592969e-01  3.03524894e-02  2.95774740e+06 
 1.52547785e+15  1.40636354e+34  1.41771000e+01  2.23009092e-01  8.19060000e+00  2.04133129e-01  1.26391953e-01  1.74980282e-01  3.01533992e-02  2.97323216e+06 
 1.53636422e+15  1.41842856e+34  1.41761000e+01  2.22501691e-01  8.18260000e+00  2.03669896e-01  1.26058038e-01  1.75139376e-01  2.99698800e-02  2.98793157e+06 
 1.54725059e+15  1.43051061e+34  1.41751000e+01  2.21990708e-01  8.17360000e+00  2.03171029e-01  1.25723535e-01  1.75568512e-01  2.97868524e-02  3.00296087e+06 
 1.55813696e+15  1.44260959e+34  1.41751000e+01  2.21487428e-01  8.16560000e+00  2.02710188e-01  1.25375017e-01  1.75739542e-01  2.95959769e-02  3.01777123e+06 
 1.56902333e+15  1.45472539e+34  1.41741000e+01  2.20991831e-01  8.15660000e+00  2.02220556e-01  1.25047911e-01  1.76209484e-01  2.94181783e-02  3.03235832e+06 
 1.57990970e+15  1.46685793e+34  1.41731000e+01  2.20503857e-01  8.14860000e+00  2.01768753e-01  1.24724467e-01  1.76421046e-01  2.92429253e-02  3.04671968e+06 
 1.59079606e+15  1.47900711e+34  1.41731000e+01  2.20015524e-01  8.14060000e+00  2.01316690e-01  1.24384069e-01  1.76632511e-01  2.90584432e-02  3.06124686e+06 
 1.60168243e+15  1.49117285e+34  1.41721000e+01  2.19536300e-01  8.13160000e+00  2.00836878e-01  1.24065496e-01  1.77147657e-01  2.88870632e-02  3.07546726e+06 
 1.61256880e+15  1.50335504e+34  1.41711000e+01  2.19065393e-01  8.12360000e+00  2.00395103e-01  1.23750858e-01  1.77405856e-01  2.87183069e-02  3.08941430e+06 
 1.62345517e+15  1.51555365e+34  1.41701000e+01  2.18597217e-01  8.11560000e+00  1.99954899e-01  1.23438002e-01  1.77672158e-01  2.85511085e-02  3.10336450e+06 
 1.63434154e+15  1.52776866e+34  1.41701000e+01  2.18130362e-01  8.10760000e+00  1.99515439e-01  1.23108996e-01  1.77942918e-01  2.83751730e-02  3.11738813e+06 
 1.64522791e+15  1.53999985e+34  1.41691000e+01  2.17670118e-01  8.09960000e+00  1.99079845e-01  1.22800687e-01  1.78231935e-01  2.82115657e-02  3.13121457e+06 
 1.65611427e+15  1.55224714e+34  1.41681000e+01  2.17216457e-01  8.09160000e+00  1.98648096e-01  1.22495644e-01  1.78539288e-01  2.80501925e-02  3.14484080e+06 
 1.66700064e+15  1.56451044e+34  1.41671000e+01  2.16769323e-01  8.08460000e+00  1.98252866e-01  1.22193856e-01  1.78584117e-01  2.78910309e-02  3.15826550e+06 
 1.67788701e+15  1.57678968e+34  1.41661000e+01  2.16328705e-01  8.07660000e+00  1.97828664e-01  1.21895322e-01  1.78928068e-01  2.77340630e-02  3.17148486e+06 
 1.68877338e+15  1.58908476e+34  1.41651000e+01  2.15894573e-01  8.06860000e+00  1.97408239e-01  1.21600035e-01  1.79290560e-01  2.75792695e-02  3.18449623e+06 
 1.69965975e+15  1.60139561e+34  1.41651000e+01  2.15448643e-01  8.06060000e+00  1.96980894e-01  1.21283659e-01  1.79622909e-01  2.74135182e-02  3.19825114e+06 
 1.71054612e+15  1.61372213e+34  1.41641000e+01  2.15027039e-01  8.05360000e+00  1.96600234e-01  1.20994725e-01  1.79739800e-01  2.72629974e-02  3.21086119e+06 
 1.72143249e+15  1.62606425e+34  1.41631000e+01  2.14592716e-01  8.04560000e+00  1.96179608e-01  1.20701440e-01  1.80105480e-01  2.71110006e-02  3.22426441e+06 
 1.73231885e+15  1.63842192e+34  1.41621000e+01  2.14173084e-01  8.03860000e+00  1.95799897e-01  1.20414641e-01  1.80229901e-01  2.69626615e-02  3.23701695e+06 
 1.74320522e+15  1.65079516e+34  1.41611000e+01  2.13760746e-01  8.03160000e+00  1.95424313e-01  1.20131415e-01  1.80375144e-01  2.68165794e-02  3.24950284e+06 
 1.75409159e+15  1.66318376e+34  1.41601000e+01  2.13343506e-01  8.02360000e+00  1.95013534e-01  1.19846898e-01  1.80790712e-01  2.66704499e-02  3.26236979e+06 
 1.76497796e+15  1.67558764e+34  1.41591000e+01  2.12931783e-01  8.01660000e+00  1.94638137e-01  1.19565233e-01  1.80939954e-01  2.65262170e-02  3.27506170e+06 
 1.77586433e+15  1.68800672e+34  1.41581000e+01  2.12525559e-01  8.00860000e+00  1.94233724e-01  1.19286416e-01  1.81388311e-01  2.63838649e-02  3.28757623e+06 
 1.78675070e+15  1.70044093e+34  1.41571000e+01  2.12124814e-01  8.00160000e+00  1.93864548e-01  1.19010443e-01  1.81570073e-01  2.62433775e-02  3.29991107e+06 
 1.79763707e+15  1.71289020e+34  1.41561000e+01  2.11729509e-01  7.99460000e+00  1.93498423e-01  1.18737302e-01  1.81768059e-01  2.61047362e-02  3.31206497e+06 
 1.80852343e+15  1.72535445e+34  1.41551000e+01  2.11326109e-01  7.98760000e+00  1.93127514e-01  1.18461522e-01  1.81944705e-01  2.59653870e-02  3.32477384e+06 
 1.81940980e+15  1.73783360e+34  1.41541000e+01  2.10932496e-01  7.98060000e+00  1.92762185e-01  1.18190314e-01  1.82149641e-01  2.58286750e-02  3.33706253e+06 
 1.83029617e+15  1.75032759e+34  1.41531000e+01  2.10552986e-01  7.97360000e+00  1.92404916e-01  1.17925451e-01  1.82395252e-01  2.56953998e-02  3.34868740e+06 
 1.84118254e+15  1.76283634e+34  1.41521000e+01  2.10155481e-01  7.96660000e+00  1.92037170e-01  1.17653885e-01  1.82591570e-01  2.55595246e-02  3.36141386e+06 
