# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.10186487e+15  7.15431012e+33  1.59911000e+01  1.99062190e-01  7.02160000e+00  1.41242883e-01  1.00696198e-01  5.13083319e-01  1.78993345e-02  5.68660513e+06 
 1.11262863e+15  7.18507692e+33  1.59931000e+01  1.98959671e-01  7.01960000e+00  1.41149982e-01  1.00621561e-01  5.13297690e-01  1.78684924e-02  5.69500728e+06 
 1.12339239e+15  7.21567922e+33  1.59941000e+01  1.98858380e-01  7.01760000e+00  1.41057032e-01  1.00560447e-01  5.13516986e-01  1.78436586e-02  5.70337385e+06 
 1.13415616e+15  7.24611811e+33  1.59961000e+01  1.98758322e-01  7.01660000e+00  1.41000056e-01  1.00487683e-01  5.13500560e-01  1.78136602e-02  5.71170125e+06 
 1.14491992e+15  7.27639717e+33  1.59981000e+01  1.98659494e-01  7.01460000e+00  1.40907044e-01  1.00415834e-01  5.13729471e-01  1.77840749e-02  5.71998735e+06 
 1.15568368e+15  7.30651891e+33  1.60001000e+01  1.98561850e-01  7.01260000e+00  1.40814016e-01  1.00344870e-01  5.13962967e-01  1.77548889e-02  5.72823434e+06 
 1.16644745e+15  7.33648560e+33  1.60021000e+01  1.98465367e-01  7.01060000e+00  1.40720981e-01  1.00274770e-01  5.14200934e-01  1.77260918e-02  5.73644205e+06 
 1.17721121e+15  7.36629945e+33  1.60041000e+01  1.98370059e-01  7.00960000e+00  1.40663891e-01  1.00205521e-01  5.14202804e-01  1.76976766e-02  5.74460679e+06 
 1.18797498e+15  7.39596263e+33  1.60061000e+01  1.98275912e-01  7.00760000e+00  1.40570872e-01  1.00137107e-01  5.14449526e-01  1.76696347e-02  5.75272740e+06 
 1.19873874e+15  7.42547724e+33  1.60081000e+01  1.98182916e-01  7.00560000e+00  1.40477883e-01  1.00069507e-01  5.14700472e-01  1.76419571e-02  5.76080287e+06 
 1.20950250e+15  7.45484535e+33  1.60101000e+01  1.98091058e-01  7.00460000e+00  1.40420817e-01  1.00002707e-01  5.14715091e-01  1.76146354e-02  5.76883214e+06 
 1.22026627e+15  7.48406899e+33  1.60121000e+01  1.98000327e-01  7.00260000e+00  1.40327901e-01  9.99366895e-02  5.14974250e-01  1.75876616e-02  5.77681435e+06 
 1.23103003e+15  7.51315011e+33  1.60141000e+01  1.97910704e-01  7.00060000e+00  1.40235038e-01  9.98714354e-02  5.15237357e-01  1.75610267e-02  5.78474934e+06 
 1.24179379e+15  7.54209065e+33  1.60161000e+01  1.97822161e-01  6.99960000e+00  1.40178064e-01  9.98069244e-02  5.15263893e-01  1.75347213e-02  5.79263807e+06 
 1.25255756e+15  7.57089130e+33  1.60181000e+01  1.97734706e-01  6.99760000e+00  1.40085309e-01  9.97431478e-02  5.15534664e-01  1.75087404e-02  5.80047785e+06 
 1.26332132e+15  7.59955502e+33  1.60201000e+01  1.97648323e-01  6.99660000e+00  1.40028431e-01  9.96800882e-02  5.15568754e-01  1.74830758e-02  5.80826831e+06 
 1.27408509e+15  7.62808373e+33  1.60221000e+01  1.97562999e-01  6.99460000e+00  1.39935817e-01  9.96177318e-02  5.15846891e-01  1.74577208e-02  5.81600887e+06 
 1.28484885e+15  7.65647919e+33  1.60241000e+01  1.97478759e-01  6.99360000e+00  1.39879074e-01  9.95560746e-02  5.15888286e-01  1.74326719e-02  5.82369501e+06 
 1.29561261e+15  7.68474313e+33  1.60261000e+01  1.97395542e-01  6.99160000e+00  1.39786631e-01  9.94950881e-02  5.16173525e-01  1.74079174e-02  5.83133165e+06 
 1.30637638e+15  7.71287724e+33  1.60271000e+01  1.97313309e-01  6.99060000e+00  1.39730013e-01  9.94471600e-02  5.16221784e-01  1.73888719e-02  5.83892124e+06 
 1.31714014e+15  7.74088317e+33  1.60291000e+01  1.97232087e-01  6.98860000e+00  1.39637741e-01  9.93874603e-02  5.16513726e-01  1.73646767e-02  5.84645923e+06 
 1.32790391e+15  7.76876255e+33  1.60311000e+01  1.97151889e-01  6.98760000e+00  1.39581296e-01  9.93284029e-02  5.16568694e-01  1.73407609e-02  5.85394230e+06 
 1.33866767e+15  7.79651697e+33  1.60331000e+01  1.97072668e-01  6.98660000e+00  1.39524929e-01  9.92699638e-02  5.16626876e-01  1.73171146e-02  5.86137409e+06 
 1.34943143e+15  7.82414797e+33  1.60351000e+01  1.96994387e-01  6.98460000e+00  1.39432952e-01  9.92121240e-02  5.16928453e-01  1.72937294e-02  5.86875716e+06 
 1.36019520e+15  7.85165709e+33  1.60371000e+01  1.96917071e-01  6.98360000e+00  1.39376763e-01  9.91548816e-02  5.16992853e-01  1.72706033e-02  5.87608724e+06 
 1.37095896e+15  7.87904485e+33  1.60391000e+01  1.96840735e-01  6.98260000e+00  1.39320677e-01  9.90982340e-02  5.17060356e-01  1.72477341e-02  5.88336115e+06 
 1.38172272e+15  7.90631355e+33  1.60411000e+01  1.96765288e-01  6.98060000e+00  1.39229030e-01  9.90421446e-02  5.17370982e-01  1.72251073e-02  5.89058756e+06 
 1.39248649e+15  7.93346478e+33  1.60431000e+01  1.96690772e-01  6.97960000e+00  1.39173138e-01  9.89866188e-02  5.17444303e-01  1.72027237e-02  5.89776035e+06 
 1.40325025e+15  7.96049994e+33  1.60441000e+01  1.96617179e-01  6.97860000e+00  1.39117353e-01  9.89439810e-02  5.17520513e-01  1.71859337e-02  5.90487906e+06 
 1.41401402e+15  7.98742041e+33  1.60461000e+01  1.96544453e-01  6.97660000e+00  1.39026057e-01  9.88895306e-02  5.17839650e-01  1.71640099e-02  5.91194856e+06 
 1.42477778e+15  8.01422756e+33  1.60481000e+01  1.96472641e-01  6.97560000e+00  1.38970494e-01  9.88356170e-02  5.17921389e-01  1.71423160e-02  5.91896219e+06 
 1.43554154e+15  8.04092269e+33  1.60501000e+01  1.96401665e-01  6.97460000e+00  1.38915025e-01  9.87822091e-02  5.18005748e-01  1.71208401e-02  5.92592763e+06 
 1.44630531e+15  8.06750711e+33  1.60521000e+01  1.96331553e-01  6.97360000e+00  1.38859667e-01  9.87293102e-02  5.18092751e-01  1.70995824e-02  5.93284021e+06 
 1.45706907e+15  8.09398210e+33  1.60541000e+01  1.96262305e-01  6.97160000e+00  1.38768874e-01  9.86769134e-02  5.18422483e-01  1.70785392e-02  5.93969905e+06 
 1.46783283e+15  8.12034890e+33  1.60551000e+01  1.96193874e-01  6.97060000e+00  1.38713752e-01  9.86372848e-02  5.18514584e-01  1.70630152e-02  5.94650821e+06 
 1.47859660e+15  8.14660876e+33  1.60571000e+01  1.96126281e-01  6.96960000e+00  1.38658750e-01  9.85858432e-02  5.18609182e-01  1.70423765e-02  5.95326383e+06 
 1.48936036e+15  8.17276218e+33  1.60591000e+01  1.96059485e-01  6.96860000e+00  1.38603857e-01  9.85348652e-02  5.18706181e-01  1.70219359e-02  5.95996969e+06 
 1.50012413e+15  8.19881075e+33  1.60611000e+01  1.95993505e-01  6.96760000e+00  1.38549087e-01  9.84843511e-02  5.18805586e-01  1.70016924e-02  5.96662251e+06 
 1.51088789e+15  8.22475595e+33  1.60631000e+01  1.95928301e-01  6.96660000e+00  1.38494429e-01  9.84342833e-02  5.18907305e-01  1.69816392e-02  5.97322593e+06 
 1.52165165e+15  8.25375404e+33  1.60651000e+01  1.95856032e-01  6.96460000e+00  1.38402083e-01  9.83816058e-02  5.19234811e-01  1.69606448e-02  5.98057786e+06 
 1.53241542e+15  8.33070607e+33  1.60701000e+01  1.95662010e-01  6.96160000e+00  1.38237784e-01  9.82453331e-02  5.19548161e-01  1.69065810e-02  6.00045957e+06 
 1.54317918e+15  8.41385983e+33  1.60761000e+01  1.95446576e-01  6.95760000e+00  1.38031293e-01  9.80891990e-02  5.20059069e-01  1.68446071e-02  6.02271666e+06 
 1.55394294e+15  8.49725529e+33  1.60821000e+01  1.95225244e-01  6.95360000e+00  1.37822945e-01  9.79312554e-02  5.20558834e-01  1.67821358e-02  6.04574094e+06 
 1.56470671e+15  8.58089144e+33  1.60891000e+01  1.94998588e-01  6.95060000e+00  1.37648391e-01  9.77594345e-02  5.20808048e-01  1.67139971e-02  6.06946104e+06 
 1.57547047e+15  8.66476729e+33  1.60951000e+01  1.94767096e-01  6.94660000e+00  1.37437183e-01  9.75981640e-02  5.21286846e-01  1.66506348e-02  6.09382011e+06 
 1.58623424e+15  8.74888189e+33  1.61021000e+01  1.94531208e-01  6.94160000e+00  1.37189656e-01  9.74232606e-02  5.21995539e-01  1.65817160e-02  6.11876857e+06 
 1.59699800e+15  8.83323425e+33  1.61091000e+01  1.94291306e-01  6.93760000e+00  1.36976519e-01  9.72469719e-02  5.22455156e-01  1.65124698e-02  6.14426538e+06 
 1.60776176e+15  8.91782435e+33  1.61161000e+01  1.94047730e-01  6.93360000e+00  1.36762635e-01  9.70693871e-02  5.22905896e-01  1.64429289e-02  6.17027456e+06 
 1.61852553e+15  9.00265157e+33  1.61231000e+01  1.93800790e-01  6.92960000e+00  1.36548133e-01  9.68905921e-02  5.23348200e-01  1.63731254e-02  6.19676448e+06 
 1.62928929e+15  9.08771372e+33  1.61301000e+01  1.93550779e-01  6.92460000e+00  1.36298063e-01  9.67106723e-02  5.24021943e-01  1.63030911e-02  6.22370516e+06 
 1.64005305e+15  9.17300988e+33  1.61371000e+01  1.93297958e-01  6.92060000e+00  1.36082720e-01  9.65297050e-02  5.24448571e-01  1.62328551e-02  6.25107063e+06 
 1.65081682e+15  9.25853912e+33  1.61451000e+01  1.93042555e-01  6.91560000e+00  1.35832085e-01  9.63358271e-02  5.25107286e-01  1.61574403e-02  6.27883908e+06 
 1.66158058e+15  9.34430056e+33  1.61521000e+01  1.92784782e-01  6.91160000e+00  1.35616259e-01  9.61530042e-02  5.25519725e-01  1.60869058e-02  6.30698972e+06 
 1.67234435e+15  9.43029329e+33  1.61601000e+01  1.92524848e-01  6.90660000e+00  1.35365391e-01  9.59574645e-02  5.26164824e-01  1.60112941e-02  6.33550283e+06 
 1.68310811e+15  9.51651642e+33  1.61671000e+01  1.92262923e-01  6.90260000e+00  1.35149373e-01  9.57730495e-02  5.26564450e-01  1.59405619e-02  6.36436271e+06 
 1.69387187e+15  9.60296910e+33  1.61751000e+01  1.91999178e-01  6.89760000e+00  1.34898533e-01  9.55760910e-02  5.27197169e-01  1.58648464e-02  6.39355311e+06 
 1.70463564e+15  9.68965043e+33  1.61831000e+01  1.91733796e-01  6.89260000e+00  1.34647817e-01  9.53785331e-02  5.27824184e-01  1.57891281e-02  6.42305687e+06 
 1.71539940e+15  9.77655958e+33  1.61911000e+01  1.91466955e-01  6.88860000e+00  1.34431994e-01  9.51804356e-02  5.28206895e-01  1.57134290e-02  6.45285601e+06 
 1.72616316e+15  9.86369568e+33  1.61991000e+01  1.91198764e-01  6.88360000e+00  1.34181647e-01  9.49818412e-02  5.28823384e-01  1.56377658e-02  6.48294174e+06 
 1.73692693e+15  9.95105967e+33  1.62061000e+01  1.90929347e-01  6.87860000e+00  1.33931564e-01  9.47944929e-02  5.29434927e-01  1.55669575e-02  6.51330261e+06 
 1.74769069e+15  1.00386492e+34  1.62141000e+01  1.90658826e-01  6.87360000e+00  1.33681779e-01  9.45950128e-02  5.30041784e-01  1.54913928e-02  6.54392793e+06 
 1.75845446e+15  1.01264631e+34  1.62221000e+01  1.90387324e-01  6.86860000e+00  1.33432334e-01  9.43951732e-02  5.30644181e-01  1.54159158e-02  6.57480577e+06 
 1.76921822e+15  1.02145007e+34  1.62301000e+01  1.90114962e-01  6.86360000e+00  1.33183264e-01  9.41950213e-02  5.31242370e-01  1.53405438e-02  6.60592493e+06 
 1.77998198e+15  1.03027611e+34  1.62391000e+01  1.89841826e-01  6.85960000e+00  1.32969005e-01  9.39830147e-02  5.31598054e-01  1.52605900e-02  6.63727742e+06 
 1.79074575e+15  1.03912434e+34  1.62471000e+01  1.89568034e-01  6.85460000e+00  1.32720722e-01  9.37823826e-02  5.32188510e-01  1.51854959e-02  6.66885220e+06 
 1.80150951e+15  1.04799470e+34  1.62551000e+01  1.89293633e-01  6.84960000e+00  1.32472883e-01  9.35815405e-02  5.32775297e-01  1.51105447e-02  6.70064625e+06 
 1.81227328e+15  1.05688711e+34  1.62631000e+01  1.89018731e-01  6.84460000e+00  1.32225518e-01  9.33805301e-02  5.33358645e-01  1.50357517e-02  6.73264897e+06 
 1.82303704e+15  1.06580147e+34  1.62711000e+01  1.88743452e-01  6.83960000e+00  1.31978668e-01  9.31793965e-02  5.33938804e-01  1.49611323e-02  6.76484653e+06 
