# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34509415e+14  3.80327686e+33  1.50371000e+01  2.14737517e-01  8.29360000e+00  1.90350952e-01  1.27645572e-01  2.11782197e-01  3.17862865e-02  5.08263558e+06 
 2.34885200e+14  3.82114568e+33  1.50171000e+01  2.15522859e-01  8.30260000e+00  1.91164811e-01  1.28178774e-01  2.10826123e-01  3.20881276e-02  5.00468125e+06 
 2.35260984e+14  3.83901451e+33  1.49981000e+01  2.16306922e-01  8.31060000e+00  1.91938527e-01  1.28696509e-01  2.10175489e-01  3.23817902e-02  4.92831407e+06 
 2.35636769e+14  3.85688333e+33  1.49791000e+01  2.17089697e-01  8.31960000e+00  1.92753604e-01  1.29215762e-01  2.09205070e-01  3.26778659e-02  4.85349515e+06 
 2.36012553e+14  3.87475215e+33  1.49601000e+01  2.17871181e-01  8.32760000e+00  1.93528342e-01  1.29736544e-01  2.08539749e-01  3.29763760e-02  4.78018655e+06 
 2.36388338e+14  3.89262098e+33  1.49421000e+01  2.18651366e-01  8.33660000e+00  1.94344600e-01  1.30241423e-01  2.07555243e-01  3.32662045e-02  4.70835122e+06 
 2.36764122e+14  3.91048980e+33  1.49241000e+01  2.19430244e-01  8.34460000e+00  1.95120341e-01  1.30747660e-01  2.06875356e-01  3.35582792e-02  4.63795345e+06 
 2.37139907e+14  3.92835863e+33  1.49061000e+01  2.20207811e-01  8.35360000e+00  1.95937751e-01  1.31255263e-01  2.05876941e-01  3.38526185e-02  4.56895837e+06 
 2.37515692e+14  3.94622745e+33  1.48881000e+01  2.20984059e-01  8.36160000e+00  1.96714464e-01  1.31764237e-01  2.05182713e-01  3.41492385e-02  4.50133210e+06 
 2.37891476e+14  3.96409627e+33  1.48711000e+01  2.21758984e-01  8.37060000e+00  1.97532998e-01  1.32256796e-01  2.04170545e-01  3.44365755e-02  4.43504155e+06 
 2.38267261e+14  3.98196510e+33  1.48531000e+01  2.22532579e-01  8.37860000e+00  1.98310659e-01  1.32768438e-01  2.03462159e-01  3.47376954e-02  4.37005495e+06 
 2.38643045e+14  3.99983392e+33  1.48361000e+01  2.23304839e-01  8.38660000e+00  1.99088744e-01  1.33263498e-01  2.02746601e-01  3.50293389e-02  4.30634088e+06 
 2.39018830e+14  4.01770275e+33  1.48201000e+01  2.24075760e-01  8.39460000e+00  1.99867244e-01  1.33741722e-01  2.02023952e-01  3.53111867e-02  4.24386906e+06 
 2.39394614e+14  4.03557157e+33  1.48031000e+01  2.24845336e-01  8.40260000e+00  2.00646153e-01  1.34239129e-01  2.01294280e-01  3.56069741e-02  4.18261027e+06 
 2.39770399e+14  4.05344040e+33  1.47871000e+01  2.25613561e-01  8.41160000e+00  2.01467267e-01  1.34719536e-01  2.00248145e-01  3.58927713e-02  4.12253562e+06 
 2.40146184e+14  4.07130922e+33  1.47711000e+01  2.26380432e-01  8.41960000e+00  2.02247067e-01  1.35200998e-01  1.99504729e-01  3.61805080e-02  4.06361735e+06 
 2.40521968e+14  4.08917804e+33  1.47551000e+01  2.27145945e-01  8.42760000e+00  2.03027261e-01  1.35683519e-01  1.98754393e-01  3.64701968e-02  4.00582835e+06 
 2.40897753e+14  4.10704687e+33  1.47391000e+01  2.27910093e-01  8.43560000e+00  2.03807845e-01  1.36167104e-01  1.97997190e-01  3.67618506e-02  3.94914224e+06 
 2.41273537e+14  4.12539544e+33  1.47231000e+01  2.28693373e-01  8.44360000e+00  2.04600761e-01  1.36656818e-01  1.97278880e-01  3.70579913e-02  3.89205223e+06 
 2.41649322e+14  4.14406409e+33  1.47071000e+01  2.29489025e-01  8.45160000e+00  2.05402101e-01  1.37151003e-01  1.96584048e-01  3.73578325e-02  3.83509096e+06 
 2.42025107e+14  4.16273274e+33  1.46911000e+01  2.30283383e-01  8.45960000e+00  2.06203904e-01  1.37646295e-01  1.95882170e-01  3.76597243e-02  3.77923663e+06 
 2.42400891e+14  4.18140138e+33  1.46761000e+01  2.31076440e-01  8.46860000e+00  2.07048526e-01  1.38123873e-01  1.94865700e-01  3.79507484e-02  3.72446328e+06 
 2.42776676e+14  4.20007003e+33  1.46601000e+01  2.31868190e-01  8.47660000e+00  2.07851314e-01  1.38621309e-01  1.94150177e-01  3.82566681e-02  3.67074596e+06 
 2.43152460e+14  4.21873868e+33  1.46451000e+01  2.32658626e-01  8.48460000e+00  2.08654541e-01  1.39100868e-01  1.93427759e-01  3.85515159e-02  3.61805989e+06 
 2.43528245e+14  4.23740733e+33  1.46301000e+01  2.33447742e-01  8.49260000e+00  2.09458201e-01  1.39581380e-01  1.92698494e-01  3.88482366e-02  3.56638127e+06 
 2.43904029e+14  4.25607598e+33  1.46161000e+01  2.34235534e-01  8.50060000e+00  2.10262285e-01  1.40043684e-01  1.91962440e-01  3.91334517e-02  3.51568671e+06 
 2.44279814e+14  4.27474463e+33  1.46011000e+01  2.35021995e-01  8.50860000e+00  2.11066789e-01  1.40526031e-01  1.91219651e-01  3.94338381e-02  3.46595377e+06 
 2.44655599e+14  4.29341328e+33  1.45871000e+01  2.35807120e-01  8.51660000e+00  2.11871703e-01  1.40990010e-01  1.90470169e-01  3.97225132e-02  3.41716014e+06 
 2.45031383e+14  4.31208193e+33  1.45721000e+01  2.36590903e-01  8.52460000e+00  2.12677023e-01  1.41474208e-01  1.89714053e-01  4.00266098e-02  3.36928453e+06 
 2.45407168e+14  4.33075058e+33  1.45581000e+01  2.37373341e-01  8.53160000e+00  2.13439740e-01  1.41939875e-01  1.89256786e-01  4.03187859e-02  3.32230581e+06 
 2.45782952e+14  4.34941923e+33  1.45451000e+01  2.38154428e-01  8.53960000e+00  2.14245777e-01  1.42386767e-01  1.88487208e-01  4.05987107e-02  3.27620356e+06 
 2.46158737e+14  4.36808787e+33  1.45311000e+01  2.38934159e-01  8.54760000e+00  2.15052200e-01  1.42853970e-01  1.87711152e-01  4.08941996e-02  3.23095816e+06 
 2.46534522e+14  4.38675652e+33  1.45171000e+01  2.39712532e-01  8.55560000e+00  2.15858999e-01  1.43321988e-01  1.86928669e-01  4.11914166e-02  3.18655015e+06 
 2.46910306e+14  4.40542517e+33  1.45041000e+01  2.40489540e-01  8.56260000e+00  2.16622859e-01  1.43770993e-01  1.86444169e-01  4.14760686e-02  3.14296058e+06 
 2.47286091e+14  4.42409382e+33  1.44911000e+01  2.41265179e-01  8.57060000e+00  2.17430334e-01  1.44220654e-01  1.85648579e-01  4.17622381e-02  3.10017122e+06 
 2.47661875e+14  4.44276247e+33  1.44781000e+01  2.42039448e-01  8.57860000e+00  2.18238164e-01  1.44670976e-01  1.84846722e-01  4.20499343e-02  3.05816417e+06 
 2.48037660e+14  4.46143112e+33  1.44651000e+01  2.42812340e-01  8.58560000e+00  2.19002811e-01  1.45121958e-01  1.84342203e-01  4.23391639e-02  3.01692202e+06 
 2.48413444e+14  4.48009977e+33  1.44521000e+01  2.43583853e-01  8.59360000e+00  2.19811281e-01  1.45573604e-01  1.83527544e-01  4.26299342e-02  2.97642781e+06 
 2.48789229e+14  4.49876842e+33  1.44401000e+01  2.44353984e-01  8.60060000e+00  2.20576398e-01  1.46005691e-01  1.83009839e-01  4.29073930e-02  2.93666490e+06 
 2.49165014e+14  4.51743707e+33  1.44271000e+01  2.45122727e-01  8.60860000e+00  2.21385481e-01  1.46458591e-01  1.82182598e-01  4.32011541e-02  2.89761737e+06 
 2.49540798e+14  4.53610572e+33  1.44151000e+01  2.45890083e-01  8.61560000e+00  2.22151053e-01  1.46891780e-01  1.81651875e-01  4.34813938e-02  2.85926933e+06 
 2.49916583e+14  4.55520385e+33  1.44031000e+01  2.46673680e-01  8.62360000e+00  2.22971293e-01  1.47329826e-01  1.80848548e-01  4.37652811e-02  2.82074559e+06 
 2.50292367e+14  4.57463655e+33  1.43901000e+01  2.47469673e-01  8.63060000e+00  2.23756153e-01  1.47792327e-01  1.80369377e-01  4.40676472e-02  2.78225789e+06 
 2.50668152e+14  4.59406926e+33  1.43781000e+01  2.48264334e-01  8.63860000e+00  2.24585341e-01  1.48234902e-01  1.79581633e-01  4.43562046e-02  2.74447069e+06 
 2.51043936e+14  4.61350196e+33  1.43661000e+01  2.49057657e-01  8.64560000e+00  2.25370766e-01  1.48678018e-01  1.79089245e-01  4.46461579e-02  2.70736872e+06 
 2.51419721e+14  4.63293467e+33  1.43541000e+01  2.49849639e-01  8.65360000e+00  2.26200659e-01  1.49121679e-01  1.78288943e-01  4.49375155e-02  2.67093699e+06 
 2.51795506e+14  4.65236737e+33  1.43421000e+01  2.50640274e-01  8.66060000e+00  2.26986623e-01  1.49565886e-01  1.77783556e-01  4.52302830e-02  2.63516089e+06 
 2.52171290e+14  4.67180008e+33  1.43301000e+01  2.51429558e-01  8.66860000e+00  2.27817196e-01  1.50010644e-01  1.76970882e-01  4.55244686e-02  2.60002613e+06 
 2.52547075e+14  4.69123278e+33  1.43191000e+01  2.52217486e-01  8.67560000e+00  2.28603676e-01  1.50434937e-01  1.76452667e-01  4.58040791e-02  2.56551871e+06 
 2.52922859e+14  4.71066548e+33  1.43071000e+01  2.53004055e-01  8.68260000e+00  2.29390358e-01  1.50880723e-01  1.75928052e-01  4.61010036e-02  2.53162522e+06 
 2.53298644e+14  4.73009819e+33  1.42961000e+01  2.53789260e-01  8.69060000e+00  2.30221869e-01  1.51305894e-01  1.75097005e-01  4.63831380e-02  2.49833225e+06 
 2.53674429e+14  4.74953089e+33  1.42851000e+01  2.54573098e-01  8.69760000e+00  2.31009038e-01  1.51731469e-01  1.74559808e-01  4.66664864e-02  2.46562697e+06 
 2.54050213e+14  4.76896360e+33  1.42741000e+01  2.55355565e-01  8.70460000e+00  2.31796396e-01  1.52157451e-01  1.74016324e-01  4.69510549e-02  2.43349677e+06 
 2.54425998e+14  4.78839630e+33  1.42631000e+01  2.56136657e-01  8.71160000e+00  2.32583945e-01  1.52583840e-01  1.73466544e-01  4.72368472e-02  2.40192937e+06 
 2.54801782e+14  4.80782901e+33  1.42521000e+01  2.56916371e-01  8.71960000e+00  2.33416596e-01  1.53010639e-01  1.72611590e-01  4.75238685e-02  2.37091276e+06 
 2.55177567e+14  4.82726171e+33  1.42421000e+01  2.57694704e-01  8.72660000e+00  2.34204586e-01  1.53416301e-01  1.72049618e-01  4.77953397e-02  2.34043520e+06 
 2.55553351e+14  4.84669441e+33  1.42311000e+01  2.58471653e-01  8.73360000e+00  2.34992748e-01  1.53843849e-01  1.71481540e-01  4.80847209e-02  2.31048540e+06 
 2.55929136e+14  4.86612712e+33  1.42211000e+01  2.59247214e-01  8.74060000e+00  2.35781080e-01  1.54250115e-01  1.70907341e-01  4.83583382e-02  2.28105210e+06 
 2.56304921e+14  4.88555982e+33  1.42111000e+01  2.60021386e-01  8.74760000e+00  2.36569577e-01  1.54656649e-01  1.70327086e-01  4.86329800e-02  2.25212451e+06 
 2.56680705e+14  4.90499253e+33  1.42001000e+01  2.60794164e-01  8.75460000e+00  2.37358235e-01  1.55085295e-01  1.69740832e-01  4.89258751e-02  2.22369210e+06 
 2.57056490e+14  4.92442523e+33  1.41901000e+01  2.61565547e-01  8.76160000e+00  2.38147049e-01  1.55492442e-01  1.69148592e-01  4.92026860e-02  2.19574438e+06 
 2.57432274e+14  4.94385794e+33  1.41811000e+01  2.62335531e-01  8.76860000e+00  2.38936016e-01  1.55877873e-01  1.68550415e-01  4.94630871e-02  2.16827127e+06 
 2.57808059e+14  4.96329064e+33  1.41711000e+01  2.63104115e-01  8.77560000e+00  2.39725129e-01  1.56285493e-01  1.67946374e-01  4.97418619e-02  2.14126305e+06 
 2.58183843e+14  4.98272335e+33  1.41611000e+01  2.63871297e-01  8.78260000e+00  2.40514385e-01  1.56693389e-01  1.67336495e-01  5.00216784e-02  2.11471005e+06 
 2.58559628e+14  5.00249796e+33  1.41511000e+01  2.64650553e-01  8.78960000e+00  2.41312061e-01  1.57104844e-01  1.66746474e-01  5.03043671e-02  2.08814685e+06 
 2.58935413e+14  5.02264272e+33  1.41411000e+01  2.65443036e-01  8.79660000e+00  2.42118887e-01  1.57520137e-01  1.66178280e-01  5.05900961e-02  2.06154669e+06 
 2.59311197e+14  5.04278749e+33  1.41321000e+01  2.66234162e-01  8.80360000e+00  2.42925909e-01  1.57913367e-01  1.65604133e-01  5.08588995e-02  2.03540080e+06 
 2.59686982e+14  5.06293226e+33  1.41221000e+01  2.67023928e-01  8.81060000e+00  2.43733120e-01  1.58329169e-01  1.65024099e-01  5.11466664e-02  2.00969996e+06 
 2.60062766e+14  5.08307702e+33  1.41131000e+01  2.67812330e-01  8.81660000e+00  2.44494586e-01  1.58722769e-01  1.64733496e-01  5.14172945e-02  1.98443488e+06 
 2.60438551e+14  5.10322179e+33  1.41031000e+01  2.68599366e-01  8.82360000e+00  2.45302088e-01  1.59139089e-01  1.64141541e-01  5.17071162e-02  1.95959673e+06 
 2.60814336e+14  5.12336656e+33  1.40941000e+01  2.69385031e-01  8.83060000e+00  2.46109763e-01  1.59533067e-01  1.63543814e-01  5.19795831e-02  1.93517664e+06 
 2.61190120e+14  5.14351133e+33  1.40851000e+01  2.70169324e-01  8.83760000e+00  2.46917605e-01  1.59927202e-01  1.62940373e-01  5.22529201e-02  1.91116614e+06 
 2.61565905e+14  5.16365609e+33  1.40761000e+01  2.70952240e-01  8.84460000e+00  2.47725606e-01  1.60321496e-01  1.62331281e-01  5.25271305e-02  1.88755688e+06 
 2.61941689e+14  5.18380086e+33  1.40671000e+01  2.71733777e-01  8.85160000e+00  2.48533762e-01  1.60715949e-01  1.61716569e-01  5.28022164e-02  1.86434070e+06 
 2.62317474e+14  5.20394563e+33  1.40581000e+01  2.72513932e-01  8.85760000e+00  2.49295718e-01  1.61110564e-01  1.61390002e-01  5.30781808e-02  1.84150966e+06 
 2.62693258e+14  5.22409039e+33  1.40491000e+01  2.73292702e-01  8.86460000e+00  2.50104109e-01  1.61505343e-01  1.60763880e-01  5.33550262e-02  1.81905597e+06 
 2.63069043e+14  5.24423516e+33  1.40411000e+01  2.74070085e-01  8.87160000e+00  2.50912639e-01  1.61877223e-01  1.60132250e-01  5.36136578e-02  1.79697198e+06 
 2.63444828e+14  5.26437993e+33  1.40321000e+01  2.74846080e-01  8.87760000e+00  2.51674741e-01  1.62272262e-01  1.59788176e-01  5.38921629e-02  1.77525038e+06 
 2.63820612e+14  5.28452469e+33  1.40231000e+01  2.75620682e-01  8.88460000e+00  2.52483475e-01  1.62667469e-01  1.59145433e-01  5.41715567e-02  1.75388386e+06 
 2.64196397e+14  5.30466946e+33  1.40151000e+01  2.76393891e-01  8.89160000e+00  2.53292334e-01  1.63039573e-01  1.58497313e-01  5.44324168e-02  1.73286529e+06 
 2.64572181e+14  5.32481423e+33  1.40071000e+01  2.77165704e-01  8.89760000e+00  2.54054551e-01  1.63411710e-01  1.58136064e-01  5.46939548e-02  1.71218781e+06 
 2.64947966e+14  5.34495899e+33  1.39991000e+01  2.77936119e-01  8.90460000e+00  2.54863587e-01  1.63783882e-01  1.57477058e-01  5.49561709e-02  1.69184465e+06 
 2.65323750e+14  5.36510376e+33  1.39901000e+01  2.78705135e-01  8.91060000e+00  2.55625834e-01  1.64179560e-01  1.57104527e-01  5.52388081e-02  1.67182926e+06 
 2.65699535e+14  5.38524853e+33  1.39821000e+01  2.79472748e-01  8.91660000e+00  2.56388055e-01  1.64551870e-01  1.56726262e-01  5.55024920e-02  1.65213508e+06 
 2.66075320e+14  5.40539329e+33  1.39741000e+01  2.80238960e-01  8.92360000e+00  2.57197293e-01  1.64924219e-01  1.56051123e-01  5.57668610e-02  1.63275585e+06 
 2.66451104e+14  5.42553806e+33  1.39671000e+01  2.81003766e-01  8.92960000e+00  2.57959526e-01  1.65272935e-01  1.55661773e-01  5.60118566e-02  1.61368536e+06 
 2.66826889e+14  5.44568283e+33  1.39591000e+01  2.81767167e-01  8.93660000e+00  2.58768895e-01  1.65645297e-01  1.54976182e-01  5.62774916e-02  1.59491769e+06 
 2.67202673e+14  5.46605691e+33  1.39511000e+01  2.82537835e-01  8.94260000e+00  2.59536581e-01  1.66019773e-01  1.54591212e-01  5.65450052e-02  1.57623811e+06 
 2.67578458e+14  5.48685006e+33  1.39431000e+01  2.83322974e-01  8.94860000e+00  2.60314221e-01  1.66398084e-01  1.54228531e-01  5.68153926e-02  1.55747879e+06 
 2.67954243e+14  5.50764321e+33  1.39351000e+01  2.84106744e-01  8.95560000e+00  2.61139259e-01  1.66776443e-01  1.53570175e-01  5.70864829e-02  1.53902048e+06 
 2.68330027e+14  5.52843635e+33  1.39281000e+01  2.84889142e-01  8.96160000e+00  2.61916980e-01  1.67130849e-01  1.53196414e-01  5.73376891e-02  1.52085727e+06 
 2.68705812e+14  5.54922950e+33  1.39201000e+01  2.85670167e-01  8.96860000e+00  2.62742216e-01  1.67509243e-01  1.52527631e-01  5.76100843e-02  1.50298355e+06 
 2.69081596e+14  5.57002265e+33  1.39131000e+01  2.86449814e-01  8.97460000e+00  2.63519999e-01  1.67863556e-01  1.52142961e-01  5.78623884e-02  1.48539361e+06 
 2.69457381e+14  5.59081579e+33  1.39051000e+01  2.87228083e-01  8.98060000e+00  2.64297760e-01  1.68241995e-01  1.51752873e-01  5.81360967e-02  1.46808206e+06 
 2.69833165e+14  5.61160894e+33  1.38981000e+01  2.88004971e-01  8.98760000e+00  2.65123235e-01  1.68596223e-01  1.51068550e-01  5.83895058e-02  1.45104347e+06 
 2.70208950e+14  5.63240209e+33  1.38911000e+01  2.88780476e-01  8.99360000e+00  2.65901037e-01  1.68950379e-01  1.50667761e-01  5.86434184e-02  1.43427262e+06 
 2.70584735e+14  5.65319523e+33  1.38831000e+01  2.89554597e-01  8.99960000e+00  2.66678807e-01  1.69328859e-01  1.50261653e-01  5.89190538e-02  1.41776444e+06 
 2.70960519e+14  5.67398838e+33  1.38761000e+01  2.90327332e-01  9.00560000e+00  2.67456550e-01  1.69682939e-01  1.49850188e-01  5.91740800e-02  1.40151382e+06 
 2.71336304e+14  5.69478153e+33  1.38691000e+01  2.91098678e-01  9.01260000e+00  2.68282253e-01  1.70036951e-01  1.49145673e-01  5.94296127e-02  1.38551590e+06 
 2.71712088e+14  5.71557467e+33  1.38621000e+01  2.91868634e-01  9.01860000e+00  2.69060001e-01  1.70390897e-01  1.48723861e-01  5.96856540e-02  1.36976589e+06 
 2.72087873e+14  5.73636782e+33  1.38551000e+01  2.92637200e-01  9.02460000e+00  2.69837707e-01  1.70744778e-01  1.48296856e-01  5.99422052e-02  1.35425909e+06 
 2.72463658e+14  5.75716097e+33  1.38481000e+01  2.93404373e-01  9.03060000e+00  2.70615369e-01  1.71098596e-01  1.47864665e-01  6.01992667e-02  1.33899090e+06 
 2.72839442e+14  5.77795411e+33  1.38421000e+01  2.94170151e-01  9.03660000e+00  2.71392987e-01  1.71427576e-01  1.47427312e-01  6.04350025e-02  1.32395680e+06 
 2.73215227e+14  5.79874726e+33  1.38351000e+01  2.94934535e-01  9.04260000e+00  2.72170554e-01  1.71781205e-01  1.46984873e-01  6.06929835e-02  1.30915249e+06 
 2.73591011e+14  5.81954041e+33  1.38281000e+01  2.95697523e-01  9.04860000e+00  2.72948069e-01  1.72134775e-01  1.46537362e-01  6.09514777e-02  1.29457360e+06 
 2.73966796e+14  5.84033356e+33  1.38221000e+01  2.96459112e-01  9.05460000e+00  2.73725528e-01  1.72463325e-01  1.46084806e-01  6.11883451e-02  1.28021591e+06 
 2.74342580e+14  5.86112670e+33  1.38151000e+01  2.97219304e-01  9.06060000e+00  2.74502928e-01  1.72816714e-01  1.45627271e-01  6.14477638e-02  1.26607538e+06 
 2.74718365e+14  5.88191985e+33  1.38091000e+01  2.97978096e-01  9.06660000e+00  2.75280265e-01  1.73144964e-01  1.45164766e-01  6.16853569e-02  1.25214790e+06 
 2.75094150e+14  5.90271300e+33  1.38021000e+01  2.98735488e-01  9.07260000e+00  2.76057536e-01  1.73498177e-01  1.44697359e-01  6.19457032e-02  1.23842961e+06 
 2.75469934e+14  5.92350614e+33  1.37961000e+01  2.99491479e-01  9.07860000e+00  2.76834738e-01  1.73826132e-01  1.44225059e-01  6.21840241e-02  1.22491659e+06 
 2.75845719e+14  6.22371910e+33  1.37101000e+01  3.10602961e-01  9.16260000e+00  2.88129955e-01  1.78628615e-01  1.38257185e-01  6.57146097e-02  1.04569605e+06 
 2.76221503e+14  6.27724981e+33  1.36951000e+01  3.12627886e-01  9.17860000e+00  2.90235773e-01  1.79496764e-01  1.36944051e-01  6.63604445e-02  1.01663518e+06 
 2.76597288e+14  6.33078052e+33  1.36811000e+01  3.14657330e-01  9.19360000e+00  2.92298696e-01  1.80342811e-01  1.35910515e-01  6.69880781e-02  9.88511476e+05 
 2.76973072e+14  6.38431123e+33  1.36671000e+01  3.16691098e-01  9.20860000e+00  2.94368205e-01  1.81192758e-01  1.34874763e-01  6.76214745e-02  9.61292596e+05 
 2.77348857e+14  6.43784195e+33  1.36541000e+01  3.18728988e-01  9.22360000e+00  2.96444172e-01  1.82019905e-01  1.33836533e-01  6.82356556e-02  9.34947716e+05 
 2.77724642e+14  6.49137266e+33  1.36401000e+01  3.20770804e-01  9.23860000e+00  2.98526456e-01  1.82877408e-01  1.32795676e-01  6.88803768e-02  9.09447225e+05 
 2.78100426e+14  6.54490337e+33  1.36271000e+01  3.22816355e-01  9.25260000e+00  3.00564337e-01  1.83711768e-01  1.32029819e-01  6.95054254e-02  8.84762387e+05 
 2.78476211e+14  6.59843408e+33  1.36151000e+01  3.24865454e-01  9.26760000e+00  3.02658683e-01  1.84522520e-01  1.30982603e-01  7.01100662e-02  8.60865455e+05 
 2.78851995e+14  6.65196479e+33  1.36031000e+01  3.26917918e-01  9.28260000e+00  3.04758933e-01  1.85336463e-01  1.29932367e-01  7.07195763e-02  8.37729596e+05 
 2.79227780e+14  6.70549551e+33  1.35911000e+01  3.28973572e-01  9.29760000e+00  3.06864953e-01  1.86153577e-01  1.28879009e-01  7.13339748e-02  8.15328820e+05 
 2.79603565e+14  6.76205889e+33  1.35781000e+01  3.31149229e-01  9.31260000e+00  3.09053056e-01  1.87029295e-01  1.27996763e-01  7.19970465e-02  7.92427125e+05 
 2.79979349e+14  6.81903476e+33  1.35661000e+01  3.33344643e-01  9.32860000e+00  3.11309270e-01  1.87884885e-01  1.26859662e-01  7.26414967e-02  7.70124312e+05 
 2.80355134e+14  6.87601063e+33  1.35551000e+01  3.35543760e-01  9.34360000e+00  3.13520439e-01  1.88716106e-01  1.25993764e-01  7.32642456e-02  7.48562829e+05 
 2.80730918e+14  6.93298650e+33  1.35431000e+01  3.37746380e-01  9.35960000e+00  3.15789411e-01  1.89578484e-01  1.24850364e-01  7.39191153e-02  7.27716220e+05 
 2.81106703e+14  6.98996237e+33  1.35321000e+01  3.39952309e-01  9.37460000e+00  3.18012707e-01  1.90416144e-01  1.23976597e-01  7.45518018e-02  7.07558804e+05 
 2.81482487e+14  7.04693824e+33  1.35211000e+01  3.42161359e-01  9.38960000e+00  3.20241770e-01  1.91256909e-01  1.23098406e-01  7.51893481e-02  6.88065860e+05 
 2.81858272e+14  7.10391411e+33  1.35111000e+01  3.44373351e-01  9.40560000e+00  3.22528726e-01  1.92072313e-01  1.21944339e-01  7.58037044e-02  6.69213464e+05 
 2.82234057e+14  7.16088998e+33  1.35001000e+01  3.46588102e-01  9.42060000e+00  3.24769104e-01  1.92919051e-01  1.21057606e-01  7.64507351e-02  6.50978618e+05 
 2.82609841e+14  7.21786585e+33  1.34901000e+01  3.48805441e-01  9.43560000e+00  3.27014866e-01  1.93740073e-01  1.20166102e-01  7.70740703e-02  6.33339050e+05 
 2.82985626e+14  7.27688489e+33  1.34801000e+01  3.51104963e-01  9.45160000e+00  3.29371161e-01  1.94583047e-01  1.19113247e-01  7.77140440e-02  6.15670885e+05 
 2.83361410e+14  7.33747447e+33  1.34701000e+01  3.53468841e-01  9.46760000e+00  3.31773943e-01  1.95443758e-01  1.18142844e-01  7.83681015e-02  5.98144518e+05 
 2.83737195e+14  7.39806404e+33  1.34611000e+01  3.55835786e-01  9.48260000e+00  3.34129740e-01  1.96278276e-01  1.17435931e-01  7.89975439e-02  5.81214724e+05 
 2.84112979e+14  7.45865362e+33  1.34511000e+01  3.58205603e-01  9.49860000e+00  3.36544492e-01  1.97144751e-01  1.16455646e-01  7.96608080e-02  5.64859221e+05 
 2.84488764e+14  7.51924319e+33  1.34421000e+01  3.60578102e-01  9.51460000e+00  3.38965107e-01  1.97984665e-01  1.15470601e-01  8.02989299e-02  5.49056463e+05 
 2.84864549e+14  7.57983277e+33  1.34331000e+01  3.62953097e-01  9.53060000e+00  3.41391452e-01  1.98827144e-01  1.14480700e-01  8.09412506e-02  5.33785773e+05 
 2.85240333e+14  7.64042234e+33  1.34251000e+01  3.65330413e-01  9.54560000e+00  3.43769560e-01  1.99642403e-01  1.13751216e-01  8.15573764e-02  5.19027217e+05 
 2.85616118e+14  7.70101192e+33  1.34161000e+01  3.67709874e-01  9.56160000e+00  3.46206819e-01  2.00489748e-01  1.12750630e-01  8.22077998e-02  5.04761681e+05 
