# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42356968e+14  8.63304311e+33  1.40201000e+01  4.06534498e-01  1.02986000e+01  3.92411837e-01  2.00440158e-01  7.11825372e-02  7.97642038e-02  3.69525950e+05 
 3.50382466e+14  8.91575097e+33  1.39821000e+01  4.12291370e-01  1.03216000e+01  3.98320490e-01  2.02059288e-01  6.95606807e-02  8.08053948e-02  3.44230646e+05 
 3.58407964e+14  9.20102488e+33  1.39461000e+01  4.17794132e-01  1.03416000e+01  4.03943949e-01  2.03542707e-01  6.81698836e-02  8.17294871e-02  3.21661696e+05 
 3.66433461e+14  9.48869778e+33  1.39101000e+01  4.23056972e-01  1.03596000e+01  4.09329146e-01  2.04953969e-01  6.68467980e-02  8.25983450e-02  3.01437101e+05 
 3.74458959e+14  9.77873579e+33  1.38761000e+01  4.28095378e-01  1.03756000e+01  4.14484536e-01  2.06239700e-01  6.56157537e-02  8.33565224e-02  2.83232038e+05 
 3.82484457e+14  1.00711393e+34  1.38431000e+01  4.32923986e-01  1.03896000e+01  4.19418273e-01  2.07433963e-01  6.44984766e-02  8.40366837e-02  2.66775429e+05 
 3.90509954e+14  1.03659283e+34  1.38101000e+01  4.37556321e-01  1.04026000e+01  4.24178924e-01  2.08571353e-01  6.33310606e-02  8.46725658e-02  2.51840404e+05 
 3.98535452e+14  1.06629839e+34  1.37781000e+01  4.42002924e-01  1.04136000e+01  4.28731064e-01  2.09626181e-01  6.23148664e-02  8.52372549e-02  2.38242251e+05 
 4.06560950e+14  1.09622765e+34  1.37471000e+01  4.46274448e-01  1.04236000e+01  4.33121596e-01  2.10602025e-01  6.12834127e-02  8.57334451e-02  2.25820835e+05 
 4.14586448e+14  1.12638273e+34  1.37161000e+01  4.50381764e-01  1.04326000e+01  4.37357051e-01  2.11533180e-01  6.02528145e-02  8.61951648e-02  2.14437389e+05 
 4.22611945e+14  1.15676180e+34  1.36861000e+01  4.54334039e-01  1.04396000e+01  4.41401610e-01  2.12392194e-01  5.94159273e-02  8.65938015e-02  2.03975192e+05 
 4.30637443e+14  1.18735592e+34  1.36571000e+01  4.58138947e-01  1.04456000e+01  4.45300462e-01  2.13181869e-01  5.86046178e-02  8.69317130e-02  1.94335883e+05 
 4.38662941e+14  1.21816247e+34  1.36271000e+01  4.61804547e-01  1.04516000e+01  4.49099685e-01  2.13967643e-01  5.76527298e-02  8.72751090e-02  1.85432123e+05 
 4.46688438e+14  1.24918426e+34  1.35991000e+01  4.65338691e-01  1.04556000e+01  4.52721639e-01  2.14658098e-01  5.69262175e-02  8.75302760e-02  1.77186935e+05 
 4.54713936e+14  1.28041832e+34  1.35701000e+01  4.68747911e-01  1.04596000e+01  4.56252752e-01  2.15349983e-01  5.60796773e-02  8.77954848e-02  1.69534885e+05 
 4.62739434e+14  1.31185715e+34  1.35421000e+01  4.72038389e-01  1.04616000e+01  4.59613933e-01  2.15982654e-01  5.54746237e-02  8.80086154e-02  1.62419083e+05 
 4.70764932e+14  1.34349843e+34  1.35151000e+01  4.75215714e-01  1.04636000e+01  4.62891258e-01  2.16557717e-01  5.47666436e-02  8.81710471e-02  1.55788978e+05 
 4.78790429e+14  1.37534448e+34  1.34871000e+01  4.78285749e-01  1.04656000e+01  4.66088528e-01  2.17141100e-01  5.39643672e-02  8.83495607e-02  1.49598919e+05 
 4.86815927e+14  1.40739343e+34  1.34611000e+01  4.81254156e-01  1.04656000e+01  4.69126562e-01  2.17638372e-01  5.34228486e-02  8.84478105e-02  1.43808897e+05 
 4.94841425e+14  1.43963796e+34  1.34341000e+01  4.84124798e-01  1.04656000e+01  4.72090312e-01  2.18147722e-01  5.27998005e-02  8.85654981e-02  1.38385054e+05 
 5.02866922e+14  1.47207601e+34  1.34081000e+01  4.86902402e-01  1.04656000e+01  4.74982798e-01  2.18606075e-01  5.21020937e-02  8.86383248e-02  1.33295822e+05 
 5.10892420e+14  1.50470845e+34  1.33821000e+01  4.89591469e-01  1.04646000e+01  4.77765601e-01  2.19047273e-01  5.15074302e-02  8.87004164e-02  1.28512740e+05 
 5.18917918e+14  1.53753638e+34  1.33561000e+01  4.92196065e-01  1.04626000e+01  4.80441494e-01  2.19472610e-01  5.10192937e-02  8.87528462e-02  1.24010452e+05 
 5.26943416e+14  1.57055165e+34  1.33301000e+01  4.94719674e-01  1.04606000e+01  4.83053849e-01  2.19883605e-01  5.04715531e-02  8.87970106e-02  1.19767189e+05 
 5.34968913e+14  1.60375237e+34  1.33051000e+01  4.97165746e-01  1.04586000e+01  4.85604943e-01  2.20248317e-01  4.98687978e-02  8.88005264e-02  1.15762699e+05 
 5.42994411e+14  1.63713717e+34  1.32801000e+01  4.99537482e-01  1.04556000e+01  4.88055587e-01  2.20600663e-01  4.93845963e-02  8.87975060e-02  1.11978713e+05 
 5.51019909e+14  1.67071174e+34  1.32561000e+01  5.01838602e-01  1.04526000e+01  4.90449799e-01  2.20908288e-01  4.88525268e-02  8.87551947e-02  1.08397857e+05 
 5.59045407e+14  1.70446617e+34  1.32311000e+01  5.04071509e-01  1.04486000e+01  4.92747706e-01  2.21238864e-01  4.84449495e-02  8.87415456e-02  1.05006062e+05 
 5.67070904e+14  1.73839874e+34  1.32071000e+01  5.06239042e-01  1.04446000e+01  4.94992455e-01  2.21526548e-01  4.79963132e-02  8.86903180e-02  1.01789679e+05 
 5.75096402e+14  1.77250780e+34  1.31831000e+01  5.08343875e-01  1.04406000e+01  4.97185875e-01  2.21805544e-01  4.75098402e-02  8.86357114e-02  9.87363051e+04 
 5.83121900e+14  1.80679698e+34  1.31591000e+01  5.10388724e-01  1.04356000e+01  4.99288792e-01  2.22076509e-01  4.71551963e-02  8.85781883e-02  9.58342513e+04 
 5.91147397e+14  1.84126189e+34  1.31361000e+01  5.12375852e-01  1.04316000e+01  5.01385014e-01  2.22306415e-01  4.66010190e-02  8.84847619e-02  9.30734537e+04 
 5.99172895e+14  1.87589829e+34  1.31121000e+01  5.14307284e-01  1.04266000e+01  5.03393596e-01  2.22563569e-01  4.61833954e-02  8.84233593e-02  9.04447325e+04 
 6.07198393e+14  1.91070466e+34  1.30891000e+01  5.16185176e-01  1.04206000e+01  5.05316147e-01  2.22780825e-01  4.59034273e-02  8.83270934e-02  8.79394220e+04 
 6.15223891e+14  1.94568064e+34  1.30661000e+01  5.18011630e-01  1.04156000e+01  5.07236269e-01  2.22992635e-01  4.54317068e-02  8.82301012e-02  8.55495039e+04 
 6.23249388e+14  1.98082985e+34  1.30441000e+01  5.19788827e-01  1.04096000e+01  5.09073559e-01  2.23165260e-01  4.51010766e-02  8.80989128e-02  8.32673657e+04 
 6.31274886e+14  2.01614446e+34  1.30211000e+01  5.21518262e-01  1.04036000e+01  5.10869975e-01  2.23367693e-01  4.47480638e-02  8.80016214e-02  8.10867362e+04 
 6.39300384e+14  2.05162306e+34  1.29991000e+01  5.23201545e-01  1.03976000e+01  5.12626675e-01  2.23531821e-01  4.43742795e-02  8.78709606e-02  7.90014548e+04 
 6.47325881e+14  2.08726426e+34  1.29771000e+01  5.24840552e-01  1.03916000e+01  5.14344961e-01  2.23692458e-01  4.39818313e-02  8.77411570e-02  7.70057357e+04 
 6.55351379e+14  2.12307030e+34  1.29551000e+01  5.26436907e-01  1.03856000e+01  5.16026078e-01  2.23849916e-01  4.35720399e-02  8.76123762e-02  7.50941391e+04 
 6.63376877e+14  2.15903958e+34  1.29331000e+01  5.27992070e-01  1.03786000e+01  5.17630399e-01  2.24004594e-01  4.33091157e-02  8.74848995e-02  7.32618122e+04 
 6.71402375e+14  2.19516734e+34  1.29121000e+01  5.29507300e-01  1.03726000e+01  5.19240203e-01  2.24122197e-01  4.28685331e-02  8.73252372e-02  7.15044051e+04 
 6.79427872e+14  2.23145232e+34  1.28901000e+01  5.30983945e-01  1.03656000e+01  5.20775165e-01  2.24272435e-01  4.25767991e-02  8.72012596e-02  6.98177134e+04 
 6.87453370e+14  2.26789327e+34  1.28691000e+01  5.32423564e-01  1.03586000e+01  5.22277042e-01  2.24386267e-01  4.22728564e-02  8.70456707e-02  6.81977572e+04 
 6.95478868e+14  2.30449374e+34  1.28481000e+01  5.33827114e-01  1.03516000e+01  5.23746748e-01  2.24498380e-01  4.19567857e-02  8.68921415e-02  6.66408114e+04 
 7.03504365e+14  2.34124939e+34  1.28271000e+01  5.35196250e-01  1.03446000e+01  5.25185337e-01  2.24609461e-01  4.16307734e-02  8.67412335e-02  6.51434969e+04 
 7.11529863e+14  2.37815726e+34  1.28071000e+01  5.36531428e-01  1.03366000e+01  5.26552868e-01  2.24684369e-01  4.14556041e-02  8.65590374e-02  6.37028653e+04 
 7.19555361e+14  2.41521619e+34  1.27861000e+01  5.37834233e-01  1.03296000e+01  5.27931256e-01  2.24793766e-01  4.11111307e-02  8.64135692e-02  6.23158607e+04 
 7.27580859e+14  2.45242504e+34  1.27661000e+01  5.39105374e-01  1.03226000e+01  5.29280635e-01  2.24867444e-01  4.07588872e-02  8.62372036e-02  6.09797938e+04 
 7.35606356e+14  2.48978766e+34  1.27461000e+01  5.40346382e-01  1.03146000e+01  5.30562020e-01  2.24940858e-01  4.05598131e-02  8.60639470e-02  5.96918453e+04 
 7.43631854e+14  2.52729905e+34  1.27261000e+01  5.41557680e-01  1.03076000e+01  5.31856198e-01  2.25014057e-01  4.01942299e-02  8.58937948e-02  5.84498273e+04 
 7.51657352e+14  2.56495695e+34  1.27061000e+01  5.42740484e-01  1.02996000e+01  5.33083673e-01  2.25087462e-01  3.99828245e-02  8.57270538e-02  5.72514558e+04 
 7.59682849e+14  2.60276029e+34  1.26861000e+01  5.43895459e-01  1.02916000e+01  5.34285214e-01  2.25161137e-01  3.97660634e-02  8.55637021e-02  5.60946490e+04 
 7.67708347e+14  2.64070803e+34  1.26661000e+01  5.45023178e-01  1.02836000e+01  5.35461317e-01  2.25235099e-01  3.95441804e-02  8.54036832e-02  5.49774619e+04 
 7.75733845e+14  2.67880339e+34  1.26471000e+01  5.46125188e-01  1.02766000e+01  5.36653043e-01  2.25274176e-01  3.91602159e-02  8.52136011e-02  5.38977984e+04 
 7.83759343e+14  2.71704254e+34  1.26281000e+01  5.47202010e-01  1.02686000e+01  5.37780937e-01  2.25313978e-01  3.89315102e-02  8.50272265e-02  5.28540210e+04 
 7.91784840e+14  2.75542296e+34  1.26091000e+01  5.48254007e-01  1.02606000e+01  5.38885299e-01  2.25354476e-01  3.86994770e-02  8.48444719e-02  5.18445730e+04 
 7.99810338e+14  2.79394368e+34  1.25901000e+01  5.49282364e-01  1.02526000e+01  5.39966957e-01  2.25396088e-01  3.84654094e-02  8.46656315e-02  5.08678234e+04 
 8.07835836e+14  2.83260371e+34  1.25711000e+01  5.50287339e-01  1.02446000e+01  5.41026226e-01  2.25438686e-01  3.82290458e-02  8.44905234e-02  4.99223686e+04 
 8.15861334e+14  2.87140486e+34  1.25521000e+01  5.51269948e-01  1.02366000e+01  5.42063896e-01  2.25482518e-01  3.79911715e-02  8.43192768e-02  4.90067179e+04 
 8.23886831e+14  2.91034610e+34  1.25341000e+01  5.52230856e-01  1.02286000e+01  5.43080497e-01  2.25491733e-01  3.77522311e-02  8.41183799e-02  4.81195668e+04 
 8.31912329e+14  2.94942378e+34  1.25151000e+01  5.53170239e-01  1.02206000e+01  5.44076236e-01  2.25538177e-01  3.75120907e-02  8.39548701e-02  4.72597980e+04 
 8.39937827e+14  2.98863699e+34  1.24971000e+01  5.54089177e-01  1.02116000e+01  5.45012460e-01  2.25550215e-01  3.74280838e-02  8.37619234e-02  4.64261756e+04 
 8.47963324e+14  3.02798487e+34  1.24791000e+01  5.54988207e-01  1.02036000e+01  5.45968506e-01  2.25563912e-01  3.71878610e-02  8.35731047e-02  4.56176033e+04 
 8.55988822e+14  3.06746703e+34  1.24611000e+01  5.55867349e-01  1.01956000e+01  5.46905063e-01  2.25579020e-01  3.69472769e-02  8.33881295e-02  4.48330922e+04 
 8.64014320e+14  3.10708667e+34  1.24431000e+01  5.56727747e-01  1.01876000e+01  5.47822988e-01  2.25595880e-01  3.67073764e-02  8.32072072e-02  4.40715116e+04 
 8.72039818e+14  3.14683830e+34  1.24251000e+01  5.57569445e-01  1.01796000e+01  5.48722372e-01  2.25614424e-01  3.64679383e-02  8.30302425e-02  4.33320584e+04 
 8.80065315e+14  3.18672107e+34  1.24081000e+01  5.58393466e-01  1.01706000e+01  5.49564822e-01  2.25598680e-01  3.63850914e-02  8.28241353e-02  4.26137815e+04 
 8.88090813e+14  3.22673417e+34  1.23901000e+01  5.59199741e-01  1.01626000e+01  5.50428712e-01  2.25621072e-01  3.61479417e-02  8.26553869e-02  4.19158997e+04 
 8.96116311e+14  3.26687679e+34  1.23731000e+01  5.59988883e-01  1.01546000e+01  5.51275338e-01  2.25608966e-01  3.59122246e-02  8.24573383e-02  4.12375901e+04 
 9.04141808e+14  3.30715062e+34  1.23561000e+01  5.60761431e-01  1.01466000e+01  5.52105173e-01  2.25598785e-01  3.56781563e-02  8.22633449e-02  4.05780469e+04 
 9.12167306e+14  3.34755461e+34  1.23391000e+01  5.61517854e-01  1.01376000e+01  5.52879773e-01  2.25590623e-01  3.56000382e-02  8.20734300e-02  3.99365489e+04 
 9.20192804e+14  3.38808567e+34  1.23221000e+01  5.62258573e-01  1.01296000e+01  5.53677198e-01  2.25584600e-01  3.53699228e-02  8.18876507e-02  3.93124405e+04 
 9.28218302e+14  3.42874305e+34  1.23051000e+01  5.62984022e-01  1.01216000e+01  5.54458896e-01  2.25580789e-01  3.51423621e-02  8.17060126e-02  3.87050636e+04 
 9.36243799e+14  3.46952598e+34  1.22881000e+01  5.63694456e-01  1.01126000e+01  5.55186499e-01  2.25579153e-01  3.50705863e-02  8.15284290e-02  3.81138062e+04 
 9.44269297e+14  3.51043372e+34  1.22711000e+01  5.64390287e-01  1.01046000e+01  5.55937739e-01  2.25579763e-01  3.48477852e-02  8.13549048e-02  3.75380701e+04 
 9.52294795e+14  3.55146890e+34  1.22551000e+01  5.65071773e-01  1.00966000e+01  5.56674170e-01  2.25545691e-01  3.46274489e-02  8.11521568e-02  3.69772555e+04 
 9.60320292e+14  3.59262849e+34  1.22381000e+01  5.65739556e-01  1.00886000e+01  5.57396232e-01  2.25550803e-01  3.44103695e-02  8.09866494e-02  3.64308306e+04 
 9.68345790e+14  3.63391064e+34  1.22221000e+01  5.66393439e-01  1.00796000e+01  5.58065571e-01  2.25521149e-01  3.43480844e-02  8.07918990e-02  3.58983338e+04 
 9.76371288e+14  3.67531466e+34  1.22061000e+01  5.67034439e-01  1.00716000e+01  5.58759668e-01  2.25494012e-01  3.41368440e-02  8.06013716e-02  3.53792195e+04 
 9.84396786e+14  3.71683984e+34  1.21901000e+01  5.67662150e-01  1.00636000e+01  5.59439942e-01  2.25468968e-01  3.39282646e-02  8.04146535e-02  3.48730737e+04 
 9.92422283e+14  3.75848551e+34  1.21741000e+01  5.68277514e-01  1.00546000e+01  5.60068818e-01  2.25446445e-01  3.38754238e-02  8.02320595e-02  3.43793992e+04 
 1.00044778e+15  3.80025425e+34  1.21581000e+01  5.68880629e-01  1.00466000e+01  5.60723007e-01  2.25426265e-01  3.36737489e-02  8.00533737e-02  3.38977480e+04 
 1.00847328e+15  3.84214299e+34  1.21421000e+01  5.69471999e-01  1.00386000e+01  5.61364557e-01  2.25408650e-01  3.34760525e-02  7.98787475e-02  3.34277220e+04 
 1.01649878e+15  3.88415015e+34  1.21261000e+01  5.70051192e-01  1.00306000e+01  5.61993332e-01  2.25393192e-01  3.32811817e-02  7.97077926e-02  3.29689866e+04 
 1.02452427e+15  3.92627507e+34  1.21111000e+01  5.70619322e-01  1.00216000e+01  5.62572070e-01  2.25343227e-01  3.32418319e-02  7.95081010e-02  3.25211088e+04 
 1.03254977e+15  3.96851710e+34  1.20951000e+01  5.71175816e-01  1.00136000e+01  5.63176552e-01  2.25332639e-01  3.30541408e-02  7.93448879e-02  3.20837847e+04 
 1.04057527e+15  4.01087562e+34  1.20801000e+01  5.71721514e-01  1.00056000e+01  5.63769300e-01  2.25287334e-01  3.28705017e-02  7.91528064e-02  3.16566292e+04 
 1.04860077e+15  4.05335230e+34  1.20651000e+01  5.72256707e-01  9.99760000e+00  5.64350595e-01  2.25244529e-01  3.26909680e-02  7.89646316e-02  3.12392907e+04 
 1.05662627e+15  4.09594580e+34  1.20501000e+01  5.72781592e-01  9.98860000e+00  5.64882922e-01  2.25204226e-01  3.26659119e-02  7.87803253e-02  3.08314636e+04 
 1.06465176e+15  4.13865386e+34  1.20351000e+01  5.73295865e-01  9.98060000e+00  5.65441694e-01  2.25166132e-01  3.24934735e-02  7.85996013e-02  3.04328896e+04 
 1.07267726e+15  4.18147589e+34  1.20201000e+01  5.73800449e-01  9.97260000e+00  5.65989688e-01  2.25130704e-01  3.23256417e-02  7.84228042e-02  3.00432376e+04 
 1.08070276e+15  4.22441128e+34  1.20051000e+01  5.74294994e-01  9.96460000e+00  5.66526824e-01  2.25097588e-01  3.21613741e-02  7.82495929e-02  2.96622591e+04 
 1.08872826e+15  4.26745945e+34  1.19901000e+01  5.74780278e-01  9.95660000e+00  5.67053583e-01  2.25067158e-01  3.20018033e-02  7.80802420e-02  2.92896556e+04 
 1.09675375e+15  4.31062040e+34  1.19751000e+01  5.75256163e-01  9.94860000e+00  5.67570010e-01  2.25039187e-01  3.18462085e-02  7.79145179e-02  2.89251827e+04 
 1.10477925e+15  4.35389604e+34  1.19611000e+01  5.75722881e-01  9.94060000e+00  5.68076339e-01  2.24976024e-01  3.16945489e-02  7.77198547e-02  2.85685709e+04 
 1.11280475e+15  4.39728267e+34  1.19461000e+01  5.76180601e-01  9.93160000e+00  5.68535432e-01  2.24952936e-01  3.16961018e-02  7.75612973e-02  2.82196104e+04 
 1.12083025e+15  4.44077974e+34  1.19321000e+01  5.76629519e-01  9.92360000e+00  5.69022092e-01  2.24894643e-01  3.15524334e-02  7.73738571e-02  2.78780693e+04 
 1.12885574e+15  4.48438668e+34  1.19171000e+01  5.77070284e-01  9.91560000e+00  5.69499388e-01  2.24876819e-01  3.14138082e-02  7.72226449e-02  2.75437086e+04 
 1.13688124e+15  4.52810295e+34  1.19031000e+01  5.77502156e-01  9.90760000e+00  5.69967025e-01  2.24823423e-01  3.12784515e-02  7.70422974e-02  2.72163553e+04 
 1.14490674e+15  4.57192801e+34  1.18891000e+01  5.77926228e-01  9.89960000e+00  5.70425643e-01  2.24772761e-01  3.11481390e-02  7.68657137e-02  2.68957663e+04 
 1.15293224e+15  4.61586297e+34  1.18751000e+01  5.78341902e-01  9.89160000e+00  5.70875039e-01  2.24724302e-01  3.10213291e-02  7.66924081e-02  2.65817665e+04 
 1.16095774e+15  4.65990739e+34  1.18611000e+01  5.78749904e-01  9.88360000e+00  5.71315659e-01  2.24678413e-01  3.08991060e-02  7.65226520e-02  2.62741435e+04 
 1.16898323e+15  4.70405896e+34  1.18471000e+01  5.79150265e-01  9.87560000e+00  5.71747571e-01  2.24635045e-01  3.07813171e-02  7.63563745e-02  2.59727331e+04 
 1.17700873e+15  4.74831716e+34  1.18331000e+01  5.79543040e-01  9.86760000e+00  5.72170873e-01  2.24594131e-01  3.06678015e-02  7.61934874e-02  2.56773637e+04 
 1.18503423e+15  4.80842680e+34  1.18151000e+01  5.80065581e-01  9.85660000e+00  5.72728245e-01  2.24504018e-01  3.05404377e-02  7.59449748e-02  2.52853487e+04 
 1.19305973e+15  4.88113683e+34  1.17921000e+01  5.80690869e-01  9.84360000e+00  5.73408002e-01  2.24441560e-01  3.03369035e-02  7.56846133e-02  2.48202846e+04 
 1.20108522e+15  4.95441898e+34  1.17691000e+01  5.81317869e-01  9.83060000e+00  5.74094159e-01  2.24372971e-01  3.01143733e-02  7.54179128e-02  2.43607576e+04 
 1.20911072e+15  5.02828215e+34  1.17461000e+01  5.81948668e-01  9.81760000e+00  5.74788088e-01  2.24299633e-01  2.98755014e-02  7.51459690e-02  2.39066733e+04 
 1.21713622e+15  5.10229157e+34  1.17241000e+01  5.82581162e-01  9.80460000e+00  5.75483795e-01  2.24190191e-01  2.96356748e-02  7.48438410e-02  2.34606387e+04 
 1.22516172e+15  5.13466503e+34  1.17141000e+01  5.82857839e-01  9.79860000e+00  5.75775876e-01  2.24158950e-01  2.95799706e-02  7.47258741e-02  2.32686299e+04 
 1.23318721e+15  5.14462994e+34  1.17111000e+01  5.82940952e-01  9.79660000e+00  5.75856609e-01  2.24149170e-01  2.95915290e-02  7.46900754e-02  2.32111627e+04 
 1.24121271e+15  5.15455156e+34  1.17081000e+01  5.83021416e-01  9.79460000e+00  5.75933171e-01  2.24142147e-01  2.96092252e-02  7.46572885e-02  2.31552870e+04 
 1.24923821e+15  5.16443034e+34  1.17051000e+01  5.83099068e-01  9.79360000e+00  5.76041781e-01  2.24137666e-01  2.94862152e-02  7.46273208e-02  2.31009657e+04 
 1.25726371e+15  5.17426673e+34  1.17021000e+01  5.83174312e-01  9.79160000e+00  5.76110152e-01  2.24135888e-01  2.95159147e-02  7.46002898e-02  2.30481457e+04 
 1.26528921e+15  5.18406096e+34  1.16991000e+01  5.83246872e-01  9.78960000e+00  5.76174492e-01  2.24136523e-01  2.95510660e-02  7.45759398e-02  2.29967938e+04 
 1.27331470e+15  5.19381266e+34  1.16971000e+01  5.83316462e-01  9.78860000e+00  5.76270923e-01  2.24100962e-01  2.94446699e-02  7.45221591e-02  2.29468807e+04 
 1.28134020e+15  5.20352331e+34  1.16941000e+01  5.83383610e-01  9.78660000e+00  5.76327319e-01  2.24106080e-01  2.94901029e-02  7.45028503e-02  2.28983488e+04 
 1.28936570e+15  5.21319333e+34  1.16921000e+01  5.83448170e-01  9.78560000e+00  5.76416102e-01  2.24075023e-01  2.93942872e-02  7.44541172e-02  2.28511623e+04 
 1.29739120e+15  5.22282312e+34  1.16891000e+01  5.83510108e-01  9.78360000e+00  5.76464905e-01  2.24084338e-01  2.94494114e-02  7.44395427e-02  2.28052863e+04 
 1.30541669e+15  5.23241309e+34  1.16871000e+01  5.83569375e-01  9.78260000e+00  5.76546143e-01  2.24057213e-01  2.93627429e-02  7.43953179e-02  2.27606846e+04 
 1.31344219e+15  5.24196365e+34  1.16841000e+01  5.83625918e-01  9.78060000e+00  5.76587492e-01  2.24070215e-01  2.94262815e-02  7.43849950e-02  2.27173251e+04 
 1.32146769e+15  5.25147519e+34  1.16821000e+01  5.83680198e-01  9.77960000e+00  5.76661568e-01  2.24046852e-01  2.93484470e-02  7.43450721e-02  2.26751604e+04 
 1.32949319e+15  5.26094724e+34  1.16801000e+01  5.83731994e-01  9.77860000e+00  5.76732145e-01  2.24025253e-01  2.92747348e-02  7.43071880e-02  2.26341674e+04 
 1.33751869e+15  5.27038079e+34  1.16771000e+01  5.83781355e-01  9.77660000e+00  5.76763168e-01  2.24043727e-01  2.93510946e-02  7.43030846e-02  2.25943119e+04 
 1.34554418e+15  5.27977648e+34  1.16751000e+01  5.83828326e-01  9.77560000e+00  5.76826985e-01  2.24025474e-01  2.92852734e-02  7.42690693e-02  2.25555590e+04 
 1.35356968e+15  5.28913469e+34  1.16731000e+01  5.83872949e-01  9.77460000e+00  5.76887539e-01  2.24008809e-01  2.92231669e-02  7.42369011e-02  2.25178784e+04 
 1.36159518e+15  5.29845578e+34  1.16711000e+01  5.83915195e-01  9.77260000e+00  5.76908758e-01  2.23993633e-01  2.93105181e-02  7.42064855e-02  2.24812425e+04 
 1.36962068e+15  5.30774012e+34  1.16691000e+01  5.83955111e-01  9.77160000e+00  5.76962925e-01  2.23979902e-01  2.92552917e-02  7.41777720e-02  2.24456224e+04 
 1.37764617e+15  5.31698804e+34  1.16671000e+01  5.83992862e-01  9.77060000e+00  5.77014063e-01  2.23967651e-01  2.92035787e-02  7.41507759e-02  2.24109870e+04 
 1.38567167e+15  5.32619962e+34  1.16651000e+01  5.84028549e-01  9.76960000e+00  5.77062268e-01  2.23956877e-01  2.91553971e-02  7.41254811e-02  2.23773085e+04 
 1.39369717e+15  5.33537474e+34  1.16631000e+01  5.84062114e-01  9.76760000e+00  5.77071486e-01  2.23947476e-01  2.92563686e-02  7.41017908e-02  2.23445648e+04 
 1.40172267e+15  5.34451449e+34  1.16611000e+01  5.84093605e-01  9.76660000e+00  5.77113945e-01  2.23939403e-01  2.92145417e-02  7.40796552e-02  2.23127281e+04 
 1.40974816e+15  5.35361922e+34  1.16591000e+01  5.84123069e-01  9.76560000e+00  5.77153616e-01  2.23932621e-01  2.91758195e-02  7.40590313e-02  2.22817732e+04 
 1.41777366e+15  5.36268925e+34  1.16571000e+01  5.84150551e-01  9.76460000e+00  5.77190576e-01  2.23927095e-01  2.91400754e-02  7.40398786e-02  2.22516764e+04 
