# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77622581e+14  3.14529557e+33  2.01471000e+01  1.38094225e-01  6.13560000e+00  8.97162890e-02  5.40349908e-02  5.87611255e-01  4.19111367e-03  2.63077037e+07 
 2.80003710e+14  3.32102228e+33  1.93461000e+01  1.42624179e-01  6.22160000e+00  9.49411552e-02  5.86365363e-02  5.66713951e-01  5.06835892e-03  2.21022809e+07 
 2.82384839e+14  3.50315065e+33  1.86171000e+01  1.47489430e-01  6.30860000e+00  1.00463163e-01  6.34513503e-02  5.45874801e-01  6.09156103e-03  1.85375632e+07 
 2.84765968e+14  3.69585226e+33  1.79411000e+01  1.52805844e-01  6.39960000e+00  1.06447673e-01  6.85769649e-02  5.24470173e-01  7.30142500e-03  1.54711117e+07 
 2.87147097e+14  3.89708444e+33  1.73271000e+01  1.58520979e-01  6.49160000e+00  1.12776459e-01  7.39154360e-02  5.03374326e-01  8.69536716e-03  1.28840378e+07 
 2.89528226e+14  4.10543637e+33  1.67741000e+01  1.64593926e-01  6.58560000e+00  1.19463676e-01  7.94114144e-02  4.82374160e-01  1.02748244e-02  1.07267931e+07 
 2.91909355e+14  4.32411768e+33  1.62711000e+01  1.71117825e-01  6.68160000e+00  1.26571968e-01  8.51111721e-02  4.61607590e-01  1.20684381e-02  8.90897542e+06 
 2.94290484e+14  4.55361898e+33  1.58151000e+01  1.78107446e-01  6.77960000e+00  1.34119002e-01  9.09920756e-02  4.41153608e-01  1.40854700e-02  7.38395520e+06 
 2.96671613e+14  4.79100114e+33  1.54071000e+01  1.85471200e-01  6.87860000e+00  1.42024122e-01  9.69626859e-02  4.21240295e-01  1.63063022e-02  6.12556242e+06 
 2.99052742e+14  5.03836705e+33  1.50401000e+01  1.93270865e-01  6.97760000e+00  1.50292635e-01  1.03041149e-01  4.02241958e-01  1.87450621e-02  5.08015465e+06 
 3.01433871e+14  5.29908013e+33  1.47081000e+01  2.01610089e-01  7.08060000e+00  1.59145949e-01  1.09260315e-01  3.83162738e-01  2.14231375e-02  4.20409981e+06 
 3.03815000e+14  5.56847562e+33  1.44131000e+01  2.10336463e-01  7.18260000e+00  1.68311764e-01  1.15495605e-01  3.65243796e-01  2.42912763e-02  3.48524152e+06 
 3.06196130e+14  5.84742172e+33  1.41501000e+01  2.19472701e-01  7.28560000e+00  1.77887392e-01  1.21751563e-01  3.47925839e-01  2.73494393e-02  2.89342223e+06 
 3.08577259e+14  6.14246489e+33  1.39121000e+01  2.29229006e-01  7.39060000e+00  1.88047765e-01  1.28127879e-01  3.31188477e-01  3.06461239e-02  2.39640121e+06 
 3.10958388e+14  6.44702891e+33  1.37021000e+01  2.39383235e-01  7.49560000e+00  1.98586835e-01  1.34461586e-01  3.15276935e-01  3.40940817e-02  1.98936459e+06 
 3.13339517e+14  6.76113439e+33  1.35171000e+01  2.49929489e-01  7.60060000e+00  2.09505883e-01  1.40737355e-01  3.00143324e-01  3.76732232e-02  1.65550799e+06 
 3.15720646e+14  7.09330696e+33  1.33501000e+01  2.61148203e-01  7.70760000e+00  2.21069429e-01  1.47109967e-01  2.85573545e-01  4.14652575e-02  1.37480191e+06 
 3.18101775e+14  7.43635987e+33  1.32041000e+01  2.72789802e-01  7.81460000e+00  2.33047109e-01  1.53401881e-01  2.71743044e-01  4.53537012e-02  1.14441749e+06 
 3.20482904e+14  7.78981388e+33  1.30761000e+01  2.84830772e-01  7.92160000e+00  2.45429678e-01  1.59617349e-01  2.58572075e-01  4.93275356e-02  9.55244244e+05 
 3.22864033e+14  8.16166437e+33  1.29631000e+01  2.97535997e-01  8.02960000e+00  2.58431782e-01  1.65850158e-01  2.46101254e-01  5.34296120e-02  7.96520909e+05 
 3.25245162e+14  8.54668191e+33  1.28651000e+01  3.10717380e-01  8.13760000e+00  2.71898500e-01  1.72006141e-01  2.34298278e-01  5.75848707e-02  6.65449150e+05 
 3.27626291e+14  8.94298310e+33  1.27811000e+01  3.24302311e-01  8.24560000e+00  2.85790788e-01  1.78046480e-01  2.23018050e-01  6.17487272e-02  5.57554513e+05 
 3.30007420e+14  9.35810008e+33  1.27091000e+01  3.38539920e-01  8.35360000e+00  3.00265218e-01  1.84054216e-01  2.12542688e-01  6.59574090e-02  4.67042619e+05 
 3.32388549e+14  9.78870048e+33  1.26481000e+01  3.53303906e-01  8.46260000e+00  3.15306589e-01  1.89986949e-01  2.02386092e-01  7.01679442e-02  3.91824322e+05 
 3.34769678e+14  1.02314824e+34  1.25971000e+01  3.68471523e-01  8.57060000e+00  3.30734314e-01  1.95806373e-01  1.92883108e-01  7.43385103e-02  3.29697362e+05 
 3.37150807e+14  1.06936550e+34  1.25551000e+01  3.84279077e-01  8.67960000e+00  3.46811960e-01  2.01579077e-01  1.83757206e-01  7.84956076e-02  2.77511459e+05 
 3.39531936e+14  1.11735827e+34  1.25221000e+01  4.00655974e-01  8.78760000e+00  3.63385735e-01  2.07256378e-01  1.75394764e-01  8.25829599e-02  2.33876481e+05 
 3.41913065e+14  1.16665961e+34  1.24961000e+01  4.17431542e-01  8.89560000e+00  3.80411912e-01  2.12830000e-01  1.67293849e-01  8.65923479e-02  1.97694252e+05 
 3.44294194e+14  1.21798125e+34  1.24781000e+01  4.34835695e-01  9.00360000e+00  3.98038490e-01  2.18306872e-01  1.59685488e-01  9.04934792e-02  1.67225320e+05 
 3.46675323e+14  1.27129185e+34  1.24661000e+01  4.52840410e-01  9.11260000e+00  4.16318465e-01  2.23725641e-01  1.52247667e-01  9.43145444e-02  1.41603572e+05 
 3.49056452e+14  1.32600102e+34  1.24601000e+01  4.71232962e-01  9.21960000e+00  4.34928585e-01  2.29008527e-01  1.45461608e-01  9.79827408e-02  1.20267226e+05 
 3.51437581e+14  1.38284547e+34  1.24591000e+01  4.90247017e-01  9.32660000e+00  4.54147289e-01  2.34239049e-01  1.39047594e-01  1.01549641e-01  1.02236349e+05 
 3.53818710e+14  1.44186729e+34  1.24641000e+01  5.09876471e-01  9.43360000e+00  4.73976287e-01  2.39360837e-01  1.32963733e-01  1.04943237e-01  8.69966651e+04 
 3.56199840e+14  1.50237610e+34  1.24731000e+01  5.29876381e-01  9.53960000e+00  4.94193171e-01  2.44368880e-01  1.27180482e-01  1.08174226e-01  7.42491335e+04 
 3.58580969e+14  1.56518088e+34  1.24861000e+01  5.50498212e-01  9.64560000e+00  5.15030808e-01  2.49318565e-01  1.21680231e-01  1.11265498e-01  6.34283444e+04 
 3.60962098e+14  1.63031290e+34  1.25041000e+01  5.71729238e-01  9.75160000e+00  5.36486368e-01  2.54153236e-01  1.16423134e-01  1.14146186e-01  5.42425331e+04 
 3.63343227e+14  1.69701738e+34  1.25241000e+01  5.93306323e-01  9.85660000e+00  5.58318641e-01  2.58915168e-01  1.11384367e-01  1.16887271e-01  4.65236035e+04 
 3.65724356e+14  1.76623848e+34  1.25481000e+01  6.15516760e-01  9.96060000e+00  5.80712856e-01  2.63588277e-01  1.06792617e-01  1.19429123e-01  3.99364139e+04 
 3.68105485e+14  1.83788210e+34  1.25751000e+01  6.38304623e-01  1.00646000e+01  6.03711928e-01  2.68189773e-01  1.02350986e-01  1.21791549e-01  3.43243894e+04 
 3.70486614e+14  1.91117930e+34  1.26051000e+01  6.61406934e-01  1.01666000e+01  6.26986660e-01  2.72646284e-01  9.82729312e-02  1.23919342e-01  2.95866122e+04 
 3.72867743e+14  1.98729026e+34  1.26371000e+01  6.85168671e-01  1.02696000e+01  6.51004108e-01  2.77080308e-01  9.41624961e-02  1.25903592e-01  2.55185578e+04 
 3.75248872e+14  2.06584589e+34  1.26711000e+01  7.09446321e-01  1.03716000e+01  6.75511737e-01  2.81450542e-01  9.03262351e-02  1.27711867e-01  2.20431430e+04 
 3.77630001e+14  2.14613021e+34  1.27071000e+01  7.33999655e-01  1.04716000e+01  7.00263584e-01  2.85695126e-01  8.67882843e-02  1.29302793e-01  1.90954213e+04 
 3.80011130e+14  2.22962104e+34  1.27461000e+01  7.59256757e-01  1.05716000e+01  7.25711899e-01  2.89866083e-01  8.34194203e-02  1.30677336e-01  1.65467206e+04 
 3.82392259e+14  2.31548417e+34  1.27851000e+01  7.84934844e-01  1.06716000e+01  7.51672919e-01  2.94028431e-01  8.00154096e-02  1.31944165e-01  1.43651833e+04 
 3.84773388e+14  2.40314340e+34  1.28261000e+01  8.10843041e-01  1.07686000e+01  7.77750149e-01  2.98045694e-01  7.70581630e-02  1.32974811e-01  1.25062441e+04 
 3.87154517e+14  2.49451932e+34  1.28691000e+01  8.37521095e-01  1.08666000e+01  8.04663231e-01  3.02037132e-01  7.40745190e-02  1.33830450e-01  1.08864285e+04 
 3.89535646e+14  2.58807636e+34  1.29131000e+01  8.64488786e-01  1.09626000e+01  8.31816468e-01  3.05938188e-01  7.13551840e-02  1.34561518e-01  9.50265598e+03 
 3.91916775e+14  2.68358859e+34  1.29571000e+01  8.91663429e-01  1.10576000e+01  8.59241405e-01  3.09778735e-01  6.86543272e-02  1.35039845e-01  8.30930289e+03 
 3.94297904e+14  2.78326724e+34  1.30031000e+01  9.19641676e-01  1.11526000e+01  8.87438870e-01  3.13591766e-01  6.61169008e-02  1.35394914e-01  7.26627823e+03 
 3.96679033e+14  2.88489100e+34  1.30491000e+01  9.47768257e-01  1.12456000e+01  9.15768720e-01  3.17330634e-01  6.37507562e-02  1.35607948e-01  6.37155629e+03 
 3.99060162e+14  2.98907119e+34  1.30961000e+01  9.76193544e-01  1.13376000e+01  9.44425938e-01  3.20980185e-01  6.14497993e-02  1.35644849e-01  5.59760105e+03 
 4.01441291e+14  3.09712975e+34  1.31441000e+01  1.00524320e+00  1.14296000e+01  9.73734522e-01  3.24607118e-01  5.91940576e-02  1.35592865e-01  4.92157108e+03 
 4.03822420e+14  3.20717467e+34  1.31921000e+01  1.03438040e+00  1.15196000e+01  1.00312022e+00  3.28150217e-01  5.70791958e-02  1.35345449e-01  4.33690891e+03 
 4.06203550e+14  3.32055882e+34  1.32401000e+01  1.06394012e+00  1.16086000e+01  1.03291193e+00  3.31679222e-01  5.50872144e-02  1.34932212e-01  3.82432169e+03 
 4.08584679e+14  3.43734305e+34  1.32891000e+01  1.09390178e+00  1.16966000e+01  1.06309362e+00  3.35139799e-01  5.32039484e-02  1.34477150e-01  3.37911581e+03 
 4.10965808e+14  3.55614020e+34  1.33371000e+01  1.12388667e+00  1.17826000e+01  1.09328998e+00  3.38559580e-01  5.14346927e-02  1.33829137e-01  2.99097986e+03 
 4.13346937e+14  3.67927321e+34  1.33861000e+01  1.15445158e+00  1.18686000e+01  1.12410262e+00  3.41947096e-01  4.96756271e-02  1.33098843e-01  2.64931973e+03 
 4.15728066e+14  3.80510241e+34  1.34351000e+01  1.18515328e+00  1.19536000e+01  1.15511195e+00  3.45268167e-01  4.79098533e-02  1.32256589e-01  2.35135177e+03 
 4.18109195e+14  3.93331634e+34  1.34841000e+01  1.21589770e+00  1.20356000e+01  1.18602152e+00  3.48507640e-01  4.64465616e-02  1.31360855e-01  2.09246879e+03 
 4.20490324e+14  4.06638778e+34  1.35331000e+01  1.24724202e+00  1.21186000e+01  1.21767162e+00  3.51770867e-01  4.48277653e-02  1.30326910e-01  1.86138097e+03 
 4.22871453e+14  4.20154955e+34  1.35821000e+01  1.27850290e+00  1.21986000e+01  1.24912003e+00  3.54932670e-01  4.34611989e-02  1.29186860e-01  1.66001786e+03 
 4.25252582e+14  4.34034131e+34  1.36301000e+01  1.31001583e+00  1.22786000e+01  1.28094525e+00  3.58109409e-01  4.19774035e-02  1.28006757e-01  1.48222376e+03 
 4.27633711e+14  4.48301473e+34  1.36781000e+01  1.34180141e+00  1.23566000e+01  1.31292546e+00  3.61253945e-01  4.07165570e-02  1.26687822e-01  1.32431382e+03 
 4.30014840e+14  4.62775984e+34  1.37261000e+01  1.37343561e+00  1.24336000e+01  1.34486954e+00  3.64293018e-01  3.93644064e-02  1.25388428e-01  1.18718967e+03 
 4.32395969e+14  4.77768614e+34  1.37741000e+01  1.40556793e+00  1.25096000e+01  1.37724061e+00  3.67342802e-01  3.81530946e-02  1.23965403e-01  1.06396132e+03 
 4.34777098e+14  4.93019210e+34  1.38211000e+01  1.43760630e+00  1.25836000e+01  1.40948585e+00  3.70354997e-01  3.70395852e-02  1.22508484e-01  9.55537524e+02 
 4.37158227e+14  5.08589458e+34  1.38671000e+01  1.46966407e+00  1.26566000e+01  1.44180333e+00  3.73352610e-01  3.59081323e-02  1.21024358e-01  8.59565577e+02 
 4.39539356e+14  5.24634692e+34  1.39141000e+01  1.50202648e+00  1.27286000e+01  1.47439694e+00  3.76278239e-01  3.48532130e-02  1.19434069e-01  7.73720794e+02 
 4.41920485e+14  5.40887074e+34  1.39591000e+01  1.53413068e+00  1.27986000e+01  1.50672547e+00  3.79201321e-01  3.38570411e-02  1.17864072e-01  6.98112049e+02 
 4.44301614e+14  5.57654213e+34  1.40041000e+01  1.56655980e+00  1.28686000e+01  1.53946515e+00  3.82113490e-01  3.27932122e-02  1.16187323e-01  6.29895130e+02 
 4.46682743e+14  5.74722473e+34  1.40491000e+01  1.59886809e+00  1.29366000e+01  1.57202928e+00  3.84942537e-01  3.18383797e-02  1.14557706e-01  5.69865065e+02 
 4.49063872e+14  5.92108777e+34  1.40931000e+01  1.63107333e+00  1.30026000e+01  1.60442217e+00  3.87748919e-01  3.10009986e-02  1.12867932e-01  5.16183582e+02 
 4.51445001e+14  6.10009346e+34  1.41361000e+01  1.66350737e+00  1.30686000e+01  1.63714783e+00  3.90588634e-01  3.00761441e-02  1.11171906e-01  4.67829747e+02 
 4.53826130e+14  6.27083513e+34  1.41761000e+01  1.69378040e+00  1.31286000e+01  1.66762595e+00  3.93195210e-01  2.93184955e-02  1.09506308e-01  4.27076661e+02 
 4.56207260e+14  6.37723514e+34  1.42011000e+01  1.71224994e+00  1.31656000e+01  1.68634444e+00  3.94727319e-01  2.87350337e-02  1.08526926e-01  4.04464124e+02 
 4.58588389e+14  6.44458173e+34  1.42151000e+01  1.72375144e+00  1.31876000e+01  1.69788886e+00  3.95758018e-01  2.84990563e-02  1.07890824e-01  3.90777249e+02 
 4.60969518e+14  6.46090048e+34  1.42191000e+01  1.72648461e+00  1.31926000e+01  1.70060484e+00  3.95963997e-01  2.84729573e-02  1.07772144e-01  3.87812573e+02 
 4.63350647e+14  6.47717274e+34  1.42221000e+01  1.72916675e+00  1.31976000e+01  1.70328460e+00  3.96216749e-01  2.84318907e-02  1.07595177e-01  3.84587744e+02 
 4.65731776e+14  6.49342595e+34  1.42261000e+01  1.73180318e+00  1.32036000e+01  1.70606844e+00  3.96405568e-01  2.82307561e-02  1.07475214e-01  3.81780134e+02 
 4.68112905e+14  6.50961919e+34  1.42291000e+01  1.73438813e+00  1.32076000e+01  1.70854390e+00  3.96640951e-01  2.83067311e-02  1.07344564e-01  3.78882139e+02 
 4.70494034e+14  6.52579150e+34  1.42321000e+01  1.73692875e+00  1.32126000e+01  1.71112467e+00  3.96868237e-01  2.82229121e-02  1.07165463e-01  3.75887721e+02 
 4.72875163e+14  6.54192310e+34  1.42361000e+01  1.73942276e+00  1.32176000e+01  1.71367292e+00  3.97031244e-01  2.81250160e-02  1.07043095e-01  3.73298673e+02 
 4.75256292e+14  6.55801573e+34  1.42391000e+01  1.74187131e+00  1.32226000e+01  1.71618956e+00  3.97241689e-01  2.80133741e-02  1.06909905e-01  3.70611332e+02 
 4.77637421e+14  6.57408641e+34  1.42421000e+01  1.74427778e+00  1.32266000e+01  1.71854068e+00  3.97444303e-01  2.80344706e-02  1.06775794e-01  3.67987529e+02 
 4.80018550e+14  6.59010056e+34  1.42451000e+01  1.74663787e+00  1.32316000e+01  1.72099599e+00  3.97638415e-01  2.78958181e-02  1.06640804e-01  3.65430627e+02 
 4.82399679e+14  6.60609692e+34  1.42481000e+01  1.74895809e+00  1.32356000e+01  1.72328731e+00  3.97825015e-01  2.78903158e-02  1.06504874e-01  3.62932297e+02 
 4.84780808e+14  6.62204787e+34  1.42501000e+01  1.75123522e+00  1.32396000e+01  1.72554863e+00  3.98059480e-01  2.78716394e-02  1.06405379e-01  3.60494888e+02 
 4.87161937e+14  6.63796739e+34  1.42531000e+01  1.75347205e+00  1.32436000e+01  1.72778213e+00  3.98230514e-01  2.78404345e-02  1.06267582e-01  3.58114244e+02 
 4.89543066e+14  6.65385951e+34  1.42561000e+01  1.75566988e+00  1.32486000e+01  1.73012584e+00  3.98394170e-01  2.76516883e-02  1.06128869e-01  3.55787998e+02 
 4.91924195e+14  6.66970331e+34  1.42581000e+01  1.75782659e+00  1.32516000e+01  1.73216702e+00  3.98606064e-01  2.77410394e-02  1.06026469e-01  3.53517414e+02 
 4.94305324e+14  6.68553001e+34  1.42611000e+01  1.75994714e+00  1.32556000e+01  1.73432056e+00  3.98755121e-01  2.76736029e-02  1.05885919e-01  3.51296317e+02 
 4.96686453e+14  6.70130646e+34  1.42631000e+01  1.76202780e+00  1.32596000e+01  1.73644654e+00  3.98952656e-01  2.75939736e-02  1.05734562e-01  3.48972495e+02 
 4.99067582e+14  6.71705898e+34  1.42661000e+01  1.76407278e+00  1.32636000e+01  1.73854808e+00  3.99087425e-01  2.75032134e-02  1.05639290e-01  3.47006557e+02 
 5.01448711e+14  6.73277857e+34  1.42681000e+01  1.76608154e+00  1.32676000e+01  1.74062472e+00  3.99271279e-01  2.74013502e-02  1.05533111e-01  3.44932474e+02 
 5.03829840e+14  6.74845798e+34  1.42701000e+01  1.76805386e+00  1.32706000e+01  1.74253899e+00  3.99448252e-01  2.74329870e-02  1.05379108e-01  3.42752413e+02 
 5.06210970e+14  6.76412093e+34  1.42731000e+01  1.76999334e+00  1.32746000e+01  1.74456819e+00  3.99562891e-01  2.73095270e-02  1.05281094e-01  3.40919739e+02 
 5.08592099e+14  6.77972868e+34  1.42751000e+01  1.77189584e+00  1.32776000e+01  1.74643441e+00  3.99726601e-01  2.73194490e-02  1.05172261e-01  3.38980293e+02 
 5.10973228e+14  6.79531996e+34  1.42771000e+01  1.77376672e+00  1.32806000e+01  1.74827897e+00  3.99884198e-01  2.73194226e-02  1.05062520e-01  3.37080549e+02 
 5.13354357e+14  6.81087271e+34  1.42791000e+01  1.77560391e+00  1.32836000e+01  1.75010028e+00  4.00035405e-01  2.73089799e-02  1.04951939e-01  3.35222034e+02 
 5.15735486e+14  6.82639334e+34  1.42811000e+01  1.77740880e+00  1.32876000e+01  1.75203733e+00  4.00180443e-01  2.71438633e-02  1.04840521e-01  3.33402783e+02 
 5.18116615e+14  6.84189169e+34  1.42831000e+01  1.77918308e+00  1.32906000e+01  1.75381569e+00  4.00319579e-01  2.71137352e-02  1.04728263e-01  3.31620575e+02 
 5.20497744e+14  6.85734265e+34  1.42851000e+01  1.78092446e+00  1.32936000e+01  1.75557135e+00  4.00452512e-01  2.70735218e-02  1.04615244e-01  3.29877192e+02 
 5.22878873e+14  6.87277813e+34  1.42871000e+01  1.78263710e+00  1.32966000e+01  1.75730743e+00  4.00579857e-01  2.70242735e-02  1.04501407e-01  3.28168003e+02 
 5.25260002e+14  6.88816943e+34  1.42881000e+01  1.78431834e+00  1.32996000e+01  1.75902189e+00  4.00757364e-01  2.69654201e-02  1.04376851e-01  3.26349743e+02 
 5.27641131e+14  6.90353657e+34  1.42901000e+01  1.78597094e+00  1.33016000e+01  1.76057869e+00  4.00873258e-01  2.70418112e-02  1.04308012e-01  3.24855664e+02 
 5.30022260e+14  6.91887520e+34  1.42921000e+01  1.78759491e+00  1.33046000e+01  1.76225403e+00  4.00983653e-01  2.69650095e-02  1.04191914e-01  3.23248918e+02 
 5.32403389e+14  6.93417494e+34  1.42941000e+01  1.78918968e+00  1.33076000e+01  1.76390924e+00  4.01088504e-01  2.68793663e-02  1.04075137e-01  3.21675158e+02 
 5.34784518e+14  6.94945975e+34  1.42951000e+01  1.79075824e+00  1.33096000e+01  1.76540836e+00  4.01244381e-01  2.69295646e-02  1.03994002e-01  3.20131105e+02 
 5.37165647e+14  6.96469469e+34  1.42971000e+01  1.79229748e+00  1.33126000e+01  1.76702558e+00  4.01338622e-01  2.68267216e-02  1.03875843e-01  3.18619421e+02 
 5.39546776e+14  6.97991336e+34  1.42981000e+01  1.79381131e+00  1.33146000e+01  1.76848702e+00  4.01484078e-01  2.68600364e-02  1.03793292e-01  3.17135986e+02 
 5.41927905e+14  6.99509728e+34  1.43001000e+01  1.79529833e+00  1.33176000e+01  1.77006856e+00  4.01568268e-01  2.67410538e-02  1.03673789e-01  3.15681834e+02 
 5.44309034e+14  7.01025068e+34  1.43011000e+01  1.79675942e+00  1.33196000e+01  1.77149381e+00  4.01703680e-01  2.67580532e-02  1.03589895e-01  3.14255825e+02 
 5.46690163e+14  7.02538410e+34  1.43021000e+01  1.79819603e+00  1.33226000e+01  1.77304082e+00  4.01834366e-01  2.66236630e-02  1.03459122e-01  3.12716686e+02 
 5.49071292e+14  7.04047309e+34  1.43041000e+01  1.79960628e+00  1.33246000e+01  1.77443118e+00  4.01903902e-01  2.66249594e-02  1.03383954e-01  3.11484693e+02 
 5.51452421e+14  7.05554800e+34  1.43051000e+01  1.80099344e+00  1.33266000e+01  1.77580579e+00  4.02025147e-01  2.66190597e-02  1.03298108e-01  3.10137711e+02 
 5.53833551e+14  7.07058197e+34  1.43061000e+01  1.80235546e+00  1.33286000e+01  1.77716297e+00  4.02141666e-01  2.66055630e-02  1.03211685e-01  3.08817069e+02 
 5.56214680e+14  7.08559365e+34  1.43071000e+01  1.80369445e+00  1.33306000e+01  1.77850438e+00  4.02253759e-01  2.65849472e-02  1.03078607e-01  3.07383212e+02 
 5.58595809e+14  7.10057865e+34  1.43091000e+01  1.80501039e+00  1.33326000e+01  1.77982997e+00  4.02305206e-01  2.65572173e-02  1.03001005e-01  3.06247753e+02 
 5.60976938e+14  7.11552791e+34  1.43101000e+01  1.80630290e+00  1.33346000e+01  1.78113940e+00  4.02408469e-01  2.65224125e-02  1.02912867e-01  3.04999062e+02 
 5.63358067e+14  7.13046354e+34  1.43111000e+01  1.80757425e+00  1.33366000e+01  1.78243445e+00  4.02507619e-01  2.64809704e-02  1.02824125e-01  3.03772009e+02 
 5.65739196e+14  7.14535208e+34  1.43121000e+01  1.80882200e+00  1.33386000e+01  1.78371307e+00  4.02602392e-01  2.64325505e-02  1.02734922e-01  3.02568786e+02 
 5.68120325e+14  7.16022640e+34  1.43131000e+01  1.81004928e+00  1.33406000e+01  1.78497771e+00  4.02693194e-01  2.63778167e-02  1.02645152e-01  3.01386196e+02 
 5.70501454e+14  7.17506743e+34  1.43141000e+01  1.81125484e+00  1.33426000e+01  1.78622734e+00  4.02779904e-01  2.63165634e-02  1.02554901e-01  3.00225266e+02 
 5.72882583e+14  7.18988122e+34  1.43151000e+01  1.81243956e+00  1.33436000e+01  1.78732371e+00  4.02862654e-01  2.63921786e-02  1.02464163e-01  2.99085007e+02 
 5.75263712e+14  7.20467521e+34  1.43161000e+01  1.81360435e+00  1.33456000e+01  1.78854544e+00  4.02941581e-01  2.63183650e-02  1.02372925e-01  2.97964393e+02 
 5.77644841e+14  7.21942923e+34  1.43171000e+01  1.81474799e+00  1.33476000e+01  1.78975238e+00  4.03016574e-01  2.62384157e-02  1.02281281e-01  2.96864466e+02 
 5.80025970e+14  7.23417034e+34  1.43171000e+01  1.81587289e+00  1.33486000e+01  1.79080753e+00  4.03144257e-01  2.62957778e-02  1.02179148e-01  2.95650574e+02 
 5.82407099e+14  7.24887163e+34  1.43181000e+01  1.81697733e+00  1.33506000e+01  1.79198753e+00  4.03211831e-01  2.62039281e-02  1.02132290e-01  2.94720849e+02 
