# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12970484e+14  6.02268177e+33  1.34091000e+01  2.10421001e-01  6.91860000e+00  1.72133960e-01  1.24573742e-01  3.25435665e-01  2.89023561e-02  2.88439253e+06 
 3.13603846e+14  6.09043029e+33  1.33591000e+01  2.12671586e-01  6.94460000e+00  1.74420422e-01  1.26148422e-01  3.21896405e-01  2.97307700e-02  2.76129743e+06 
 3.14237209e+14  6.15817881e+33  1.33111000e+01  2.14923034e-01  6.97060000e+00  1.76719057e-01  1.27704746e-01  3.18346056e-01  3.05605680e-02  2.64475054e+06 
 3.14870571e+14  6.22592734e+33  1.32651000e+01  2.17175105e-01  6.99660000e+00  1.79029761e-01  1.29241057e-01  3.14783925e-01  3.13902430e-02  2.53434363e+06 
 3.15503934e+14  6.29367586e+33  1.32201000e+01  2.19427550e-01  7.02160000e+00  1.81302975e-01  1.30775458e-01  3.11548596e-01  3.22304102e-02  2.42969715e+06 
 3.16137296e+14  6.36142439e+33  1.31771000e+01  2.21680167e-01  7.04660000e+00  1.83587376e-01  1.32287112e-01  3.08299795e-01  3.30679914e-02  2.33045758e+06 
 3.16770659e+14  6.43221925e+33  1.31341000e+01  2.24034390e-01  7.07260000e+00  1.85980295e-01  1.33844886e-01  3.04932794e-01  3.39413570e-02  2.23216210e+06 
 3.17404021e+14  6.50328090e+33  1.30931000e+01  2.26398041e-01  7.09860000e+00  1.88389656e-01  1.35380933e-01  3.01572208e-01  3.48121515e-02  2.13869251e+06 
 3.18037384e+14  6.57434255e+33  1.30531000e+01  2.28762002e-01  7.12360000e+00  1.90760286e-01  1.36911939e-01  2.98535604e-01  3.56910622e-02  2.05010799e+06 
 3.18670746e+14  6.64540420e+33  1.30151000e+01  2.31126031e-01  7.14860000e+00  1.93142351e-01  1.38415802e-01  2.95482844e-01  3.65633491e-02  1.96610900e+06 
 3.19304108e+14  6.71646585e+33  1.29781000e+01  2.33489917e-01  7.17360000e+00  1.95535748e-01  1.39912397e-01  2.92413621e-01  3.74415936e-02  1.88641670e+06 
 3.19937471e+14  6.78899525e+33  1.29411000e+01  2.35902349e-01  7.19960000e+00  1.98015379e-01  1.41437426e-01  2.89100427e-01  3.83473119e-02  1.80924736e+06 
 3.20570833e+14  6.86348950e+33  1.29061000e+01  2.38380233e-01  7.22560000e+00  2.00538066e-01  1.42951963e-01  2.85918235e-01  3.92534894e-02  1.73408578e+06 
 3.21204196e+14  6.93798376e+33  1.28711000e+01  2.40858118e-01  7.25060000e+00  2.03020329e-01  1.44479731e-01  2.83055815e-01  4.01795781e-02  1.66282149e+06 
 3.21837558e+14  7.01247802e+33  1.28381000e+01  2.43335759e-01  7.27560000e+00  2.05514144e-01  1.45975263e-01  2.80174521e-01  4.10939074e-02  1.59521753e+06 
 3.22470921e+14  7.08697228e+33  1.28061000e+01  2.45812941e-01  7.30060000e+00  2.08019405e-01  1.47459876e-01  2.77274142e-01  4.20108215e-02  1.53105319e+06 
 3.23104283e+14  7.16146653e+33  1.27761000e+01  2.48289440e-01  7.32560000e+00  2.10536051e-01  1.48909393e-01  2.74354038e-01  4.29126095e-02  1.47012265e+06 
 3.23737646e+14  7.23926028e+33  1.27451000e+01  2.50875064e-01  7.35160000e+00  2.13170564e-01  1.50426585e-01  2.71320232e-01  4.38670594e-02  1.40972908e+06 
