# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48242392e+14  2.60990757e+33  1.97041000e+01  1.33936941e-01  7.49160000e+00  1.18716179e-01  5.82099745e-02  2.35661972e-01  5.02200185e-03  3.28644512e+07 
 2.49900792e+14  2.64356677e+33  1.95421000e+01  1.34906701e-01  7.50360000e+00  1.19744485e-01  5.92331664e-02  2.33140732e-01  5.23223079e-03  3.16915745e+07 
 2.51559191e+14  2.67680974e+33  1.93891000e+01  1.35855056e-01  7.51560000e+00  1.20758083e-01  6.02253218e-02  2.30612436e-01  5.44083420e-03  3.05944814e+07 
 2.53217590e+14  2.71005272e+33  1.92421000e+01  1.36793988e-01  7.52760000e+00  1.21766589e-01  6.12027677e-02  2.28083751e-01  5.65097894e-03  2.95542094e+07 
 2.54875990e+14  2.74329569e+33  1.91001000e+01  1.37723568e-01  7.53860000e+00  1.22749185e-01  6.21699313e-02  2.25814533e-01  5.86351374e-03  2.85669056e+07 
 2.56534389e+14  2.77653867e+33  1.89631000e+01  1.38643868e-01  7.55060000e+00  1.23747527e-01  6.31251457e-02  2.23282539e-01  6.07790823e-03  2.76290443e+07 
 2.58192788e+14  2.80978164e+33  1.88321000e+01  1.39554963e-01  7.56060000e+00  1.24698938e-01  6.40599135e-02  2.21267752e-01  6.29192199e-03  2.67373920e+07 
 2.59851188e+14  2.84227804e+33  1.87081000e+01  1.40436528e-01  7.57160000e+00  1.25649494e-01  6.49639362e-02  2.18975944e-01  6.50300464e-03  2.59077945e+07 
 2.61509587e+14  2.87476145e+33  1.85881000e+01  1.41308593e-01  7.58160000e+00  1.26573496e-01  6.58570401e-02  2.16938576e-01  6.71550602e-03  2.51176653e+07 
 2.63167986e+14  2.90724486e+33  1.84731000e+01  1.42171603e-01  7.59160000e+00  1.27492243e-01  6.67307069e-02  2.14895673e-01  6.92707521e-03  2.43642411e+07 
 2.64826386e+14  2.93972827e+33  1.83611000e+01  1.43025649e-01  7.60160000e+00  1.28405789e-01  6.75979230e-02  2.12846821e-01  7.14088938e-03  2.36452840e+07 
 2.66484785e+14  2.97221168e+33  1.82531000e+01  1.43870822e-01  7.61060000e+00  1.29292939e-01  6.84502684e-02  2.11049711e-01  7.35461407e-03  2.29587272e+07 
 2.68143184e+14  3.00383638e+33  1.81521000e+01  1.44685009e-01  7.61960000e+00  1.30156530e-01  6.92621948e-02  2.09231665e-01  7.56144583e-03  2.23197804e+07 
 2.69801584e+14  3.03525107e+33  1.80541000e+01  1.45485004e-01  7.62860000e+00  1.31010342e-01  7.00631992e-02  2.07402850e-01  7.76879095e-03  2.17125026e+07 
 2.71459983e+14  3.06666576e+33  1.79591000e+01  1.46276328e-01  7.63760000e+00  1.31858910e-01  7.08526517e-02  2.05566396e-01  7.97625807e-03  2.11310058e+07 
 2.73118382e+14  3.09808045e+33  1.78681000e+01  1.47059085e-01  7.64560000e+00  1.32680861e-01  7.16215863e-02  2.03978667e-01  8.18115174e-03  2.05738423e+07 
 2.74776782e+14  3.12949514e+33  1.77791000e+01  1.47833377e-01  7.65460000e+00  1.33519087e-01  7.23849658e-02  2.02125977e-01  8.38756135e-03  2.00396656e+07 
 2.76435181e+14  3.15257181e+33  1.77151000e+01  1.48395975e-01  7.66060000e+00  1.34117757e-01  7.29409432e-02  2.00915729e-01  8.53976715e-03  1.96617351e+07 
 2.78093580e+14  3.17054989e+33  1.76671000e+01  1.48826891e-01  7.66460000e+00  1.34564265e-01  7.33619922e-02  2.00138328e-01  8.65598876e-03  1.93777951e+07 
 2.79751979e+14  3.19407424e+33  1.76061000e+01  1.49381733e-01  7.67060000e+00  1.35158615e-01  7.39017351e-02  1.98914979e-01  8.80623665e-03  1.90189739e+07 
 2.81410379e+14  3.21955300e+33  1.75411000e+01  1.49974869e-01  7.67660000e+00  1.35786433e-01  7.44823169e-02  1.97707174e-01  8.96955873e-03  1.86436580e+07 
 2.83068778e+14  3.24510229e+33  1.74781000e+01  1.50561787e-01  7.68260000e+00  1.36410434e-01  7.50509748e-02  1.96489795e-01  9.13106950e-03  1.82804686e+07 
 2.84727177e+14  3.27068710e+33  1.74161000e+01  1.51141819e-01  7.68860000e+00  1.37030035e-01  7.56158492e-02  1.95262523e-01  9.29317649e-03  1.79293227e+07 
 2.86385577e+14  3.29633401e+33  1.73561000e+01  1.51715672e-01  7.69360000e+00  1.37624107e-01  7.61679707e-02  1.94280138e-01  9.45305427e-03  1.75893188e+07 
 2.88043976e+14  3.32202403e+33  1.72971000e+01  1.52283047e-01  7.69960000e+00  1.38235762e-01  7.67156892e-02  1.93033464e-01  9.61321355e-03  1.72601934e+07 
 2.89702375e+14  3.34776780e+33  1.72401000e+01  1.52844272e-01  7.70460000e+00  1.38821823e-01  7.72498252e-02  1.92031105e-01  9.77071066e-03  1.69413339e+07 
 2.91360775e+14  3.37356219e+33  1.71841000e+01  1.53399399e-01  7.71060000e+00  1.39425825e-01  7.77789381e-02  1.90765170e-01  9.92816107e-03  1.66323212e+07 
 2.93019174e+14  3.39940208e+33  1.71291000e+01  1.53948408e-01  7.71560000e+00  1.40004167e-01  7.83027992e-02  1.89743109e-01  1.00854521e-02  1.63327932e+07 
 2.94677573e+14  3.42530002e+33  1.70751000e+01  1.54491682e-01  7.72060000e+00  1.40578919e-01  7.88212043e-02  1.88711394e-01  1.02424692e-02  1.60421960e+07 
 2.96335973e+14  3.45123530e+33  1.70221000e+01  1.55028873e-01  7.72560000e+00  1.41149773e-01  7.93339148e-02  1.87669855e-01  1.03990984e-02  1.57603844e+07 
 2.97994372e+14  3.47723599e+33  1.69711000e+01  1.55560671e-01  7.73060000e+00  1.41717302e-01  7.98313262e-02  1.86618845e-01  1.05521081e-02  1.54866877e+07 
 2.99652771e+14  3.50326594e+33  1.69211000e+01  1.56086421e-01  7.73560000e+00  1.42280925e-01  8.03224303e-02  1.85558212e-01  1.07043844e-02  1.52211484e+07 
 3.01311171e+14  3.52936859e+33  1.68711000e+01  1.56607105e-01  7.73960000e+00  1.42819496e-01  8.08166251e-02  1.84740502e-01  1.08590163e-02  1.49629961e+07 
 3.02969570e+14  3.55549250e+33  1.68231000e+01  1.57121779e-01  7.74460000e+00  1.43376099e-01  8.12945881e-02  1.83661034e-01  1.10095097e-02  1.47124349e+07 
 3.04627969e+14  3.58169634e+33  1.67751000e+01  1.57631694e-01  7.74960000e+00  1.43929852e-01  8.17753872e-02  1.82572690e-01  1.11622185e-02  1.44686086e+07 
 3.06286368e+14  3.60791352e+33  1.67291000e+01  1.58135641e-01  7.75360000e+00  1.44457636e-01  8.22393628e-02  1.81726539e-01  1.13104342e-02  1.42318618e+07 
 3.07944768e+14  3.63421780e+33  1.66831000e+01  1.58635123e-01  7.75760000e+00  1.44982743e-01  8.27059213e-02  1.80871266e-01  1.14607192e-02  1.40012649e+07 
 3.09603167e+14  3.66052757e+33  1.66381000e+01  1.59128674e-01  7.76160000e+00  1.45503867e-01  8.31650688e-02  1.80006641e-01  1.16096410e-02  1.37772838e+07 
 3.11261566e+14  3.68693152e+33  1.65941000e+01  1.59618043e-01  7.76560000e+00  1.46022520e-01  8.36166363e-02  1.79133314e-01  1.17570484e-02  1.35589259e+07 
 3.12919966e+14  3.71333548e+33  1.65511000e+01  1.60101562e-01  7.76960000e+00  1.46537223e-01  8.40603801e-02  1.78250860e-01  1.19028374e-02  1.33467445e+07 
 3.14578365e+14  3.73983613e+33  1.65091000e+01  1.60581081e-01  7.77360000e+00  1.47049586e-01  8.44961287e-02  1.77359888e-01  1.20468508e-02  1.31397475e+07 
 3.16236764e+14  3.76633904e+33  1.64671000e+01  1.61054968e-01  7.77760000e+00  1.47558149e-01  8.49339697e-02  1.76460171e-01  1.21926894e-02  1.29384684e+07 
 3.17895164e+14  3.79293023e+33  1.64261000e+01  1.61524838e-01  7.78160000e+00  1.48064314e-01  8.53635640e-02  1.75552239e-01  1.23365995e-02  1.27420583e+07 
 3.19553563e+14  3.81953139e+33  1.63861000e+01  1.61989384e-01  7.78560000e+00  1.48566897e-01  8.57846972e-02  1.74636028e-01  1.24784764e-02  1.25509087e+07 
 3.21211962e+14  3.84621249e+33  1.63471000e+01  1.62449895e-01  7.78860000e+00  1.49044800e-01  8.61971777e-02  1.73960847e-01  1.26181626e-02  1.23643396e+07 
 3.22870362e+14  3.87291117e+33  1.63081000e+01  1.62905372e-01  7.79260000e+00  1.49541565e-01  8.66114284e-02  1.73028320e-01  1.27594625e-02  1.21826161e+07 
 3.24528761e+14  3.89968156e+33  1.62701000e+01  1.63356804e-01  7.79560000e+00  1.50013556e-01  8.70167846e-02  1.72336715e-01  1.28984156e-02  1.20052089e+07 
 3.26187160e+14  3.92647708e+33  1.62321000e+01  1.63803479e-01  7.79860000e+00  1.50482352e-01  8.74238244e-02  1.71637042e-01  1.30389242e-02  1.18322704e+07 
 3.27845560e+14  3.95333614e+33  1.61951000e+01  1.64246096e-01  7.80260000e+00  1.50970899e-01  8.78217258e-02  1.70681078e-01  1.31769259e-02  1.16634054e+07 
 3.29503959e+14  3.98022782e+33  1.61591000e+01  1.64684223e-01  7.80560000e+00  1.51434151e-01  8.82103035e-02  1.69965826e-01  1.33123026e-02  1.14986652e+07 
 3.31162358e+14  4.00717495e+33  1.61231000e+01  1.65118287e-01  7.80860000e+00  1.51894781e-01  8.86003547e-02  1.69242956e-01  1.34490818e-02  1.13377762e+07 
 3.32820758e+14  4.03416213e+33  1.60881000e+01  1.65548110e-01  7.81160000e+00  1.52352612e-01  8.89808451e-02  1.68512558e-01  1.35830686e-02  1.11806981e+07 
 3.34479157e+14  4.06119673e+33  1.60531000e+01  1.65973866e-01  7.81460000e+00  1.52807782e-01  8.93627196e-02  1.67774788e-01  1.37183995e-02  1.10272657e+07 
 3.36137556e+14  4.08827873e+33  1.60191000e+01  1.66395621e-01  7.81760000e+00  1.53260333e-01  8.97347998e-02  1.67029800e-01  1.38507703e-02  1.08773577e+07 
 3.37795955e+14  4.11540023e+33  1.59861000e+01  1.66813305e-01  7.81960000e+00  1.53687759e-01  9.00969031e-02  1.66524672e-01  1.39800523e-02  1.07309054e+07 
 3.39454355e+14  4.14257642e+33  1.59531000e+01  1.67227218e-01  7.82260000e+00  1.54135154e-01  9.04601841e-02  1.65765399e-01  1.41105283e-02  1.05877157e+07 
 3.41112754e+14  4.16978424e+33  1.59201000e+01  1.67637061e-01  7.82560000e+00  1.54579804e-01  9.08246781e-02  1.64999438e-01  1.42422294e-02  1.04478065e+07 
 3.42771153e+14  4.19705397e+33  1.58881000e+01  1.68043350e-01  7.82860000e+00  1.55022178e-01  9.11789136e-02  1.64226740e-01  1.43706308e-02  1.03109192e+07 
 3.44429553e+14  4.22434754e+33  1.58561000e+01  1.68445569e-01  7.83060000e+00  1.55439298e-01  9.15342757e-02  1.63693591e-01  1.45001954e-02  1.01771497e+07 
 3.46087952e+14  4.25171020e+33  1.58251000e+01  1.68844443e-01  7.83360000e+00  1.55876760e-01  9.18791530e-02  1.62907791e-01  1.46262909e-02  1.00461819e+07 
 3.47746351e+14  4.27908896e+33  1.57941000e+01  1.69239251e-01  7.83560000e+00  1.56288908e-01  9.22250731e-02  1.62361380e-01  1.47534873e-02  9.91818070e+06 
 3.49404751e+14  4.30654392e+33  1.57641000e+01  1.69630913e-01  7.83760000e+00  1.56699054e-01  9.25602812e-02  1.61808423e-01  1.48770438e-02  9.79277844e+06 
 3.51063150e+14  4.33400734e+33  1.57341000e+01  1.70018512e-01  7.84060000e+00  1.57128879e-01  9.28964513e-02  1.61003795e-01  1.50016391e-02  9.67020255e+06 
 3.52721549e+14  4.36155399e+33  1.57041000e+01  1.70403156e-01  7.84260000e+00  1.57534326e-01  9.32335588e-02  1.60438282e-01  1.51272398e-02  9.55003927e+06 
 3.54379949e+14  4.38910152e+33  1.56751000e+01  1.70783743e-01  7.84460000e+00  1.57936875e-01  9.35597393e-02  1.59866737e-01  1.52490492e-02  9.43257147e+06 
 3.56038348e+14  4.41673928e+33  1.56461000e+01  1.71161556e-01  7.84660000e+00  1.58337716e-01  9.38867608e-02  1.59288995e-01  1.53717885e-02  9.31734453e+06 
 3.57696747e+14  4.44437704e+33  1.56181000e+01  1.71535409e-01  7.84860000e+00  1.58735718e-01  9.42026441e-02  1.58705472e-01  1.54905732e-02  9.20466412e+06 
 3.59355147e+14  4.47209866e+33  1.55901000e+01  1.71906483e-01  7.85060000e+00  1.59131977e-01  9.45192840e-02  1.58116003e-01  1.56102218e-02  9.09412013e+06 
 3.61013546e+14  4.49982693e+33  1.55621000e+01  1.72273790e-01  7.85260000e+00  1.59525546e-01  9.48367609e-02  1.57520988e-01  1.57308020e-02  8.98595452e+06 
 3.62671945e+14  4.52763102e+33  1.55351000e+01  1.72638291e-01  7.85460000e+00  1.59917320e-01  9.51427863e-02  1.56920272e-01  1.58471745e-02  8.87983389e+06 
 3.64330345e+14  4.55544924e+33  1.55081000e+01  1.72999224e-01  7.85660000e+00  1.60306556e-01  9.54495583e-02  1.56314231e-01  1.59644040e-02  8.77593266e+06 
 3.65988744e+14  4.58333530e+33  1.54811000e+01  1.73357326e-01  7.85860000e+00  1.60693944e-01  9.57570478e-02  1.55702748e-01  1.60824616e-02  8.67399140e+06 
 3.67647143e+14  4.61124289e+33  1.54551000e+01  1.73712049e-01  7.86060000e+00  1.61078942e-01  9.60528829e-02  1.55086137e-01  1.61961535e-02  8.57412184e+06 
 3.69305542e+14  4.63921041e+33  1.54291000e+01  1.74063918e-01  7.86260000e+00  1.61462040e-01  9.63493561e-02  1.54464343e-01  1.63106086e-02  8.47613255e+06 
 3.70963942e+14  4.66720681e+33  1.54031000e+01  1.74412587e-01  7.86360000e+00  1.61820224e-01  9.66465126e-02  1.54080461e-01  1.64258612e-02  8.38007838e+06 
 3.72622341e+14  4.69525531e+33  1.53781000e+01  1.74758385e-01  7.86560000e+00  1.62199124e-01  9.69317417e-02  1.53448529e-01  1.65365275e-02  8.28582932e+06 
 3.74280740e+14  4.72333997e+33  1.53531000e+01  1.75101158e-01  7.86660000e+00  1.62553212e-01  9.72175655e-02  1.53054507e-01  1.66479164e-02  8.19338890e+06 
 3.75939140e+14  4.75146896e+33  1.53281000e+01  1.75441036e-01  7.86860000e+00  1.62928013e-01  9.75039875e-02  1.52412749e-01  1.67600291e-02  8.10268317e+06 
 3.77597539e+14  4.77964133e+33  1.53031000e+01  1.75778058e-01  7.87060000e+00  1.63300820e-01  9.77910327e-02  1.51766609e-01  1.68728802e-02  8.01366838e+06 
 3.79255938e+14  4.80785033e+33  1.52791000e+01  1.76112171e-01  7.87160000e+00  1.63648885e-01  9.80658776e-02  1.51357846e-01  1.69809233e-02  7.92632158e+06 
 3.80914338e+14  4.83610988e+33  1.52551000e+01  1.76443586e-01  7.87260000e+00  1.63995068e-01  9.83412529e-02  1.50944467e-01  1.70896273e-02  7.84055644e+06 
 3.82572737e+14  4.86439843e+33  1.52311000e+01  1.76772077e-01  7.87460000e+00  1.64361912e-01  9.86171922e-02  1.50284550e-01  1.71990171e-02  7.75639698e+06 
 3.84231136e+14  4.89274463e+33  1.52081000e+01  1.77098022e-01  7.87560000e+00  1.64704271e-01  9.88806754e-02  1.49861997e-01  1.73033886e-02  7.67371719e+06 
 3.85889536e+14  4.92111225e+33  1.51851000e+01  1.77421032e-01  7.87660000e+00  1.65044498e-01  9.91446532e-02  1.49435051e-01  1.74083842e-02  7.59258432e+06 
 3.87547935e+14  4.94954459e+33  1.51621000e+01  1.77741638e-01  7.87860000e+00  1.65405873e-01  9.94090845e-02  1.48762226e-01  1.75139717e-02  7.51283605e+06 
 3.89206334e+14  4.97799082e+33  1.51391000e+01  1.78059302e-01  7.87960000e+00  1.65742315e-01  9.96740528e-02  1.48326768e-01  1.76202095e-02  7.43457930e+06 
 3.90864734e+14  5.00650879e+33  1.51171000e+01  1.78374704e-01  7.88060000e+00  1.66077246e-01  9.99262704e-02  1.47886875e-01  1.77211865e-02  7.35761875e+06 
 3.92523133e+14  5.03503318e+33  1.50951000e+01  1.78687152e-01  7.88160000e+00  1.66409972e-01  1.00178953e-01  1.47443072e-01  1.78227507e-02  7.28209684e+06 
 3.94181532e+14  5.06363627e+33  1.50731000e+01  1.78997470e-01  7.88260000e+00  1.66741302e-01  1.00432014e-01  1.46994891e-01  1.79248382e-02  7.20778895e+06 
 3.95839931e+14  5.09223935e+33  1.50511000e+01  1.79304838e-01  7.88360000e+00  1.67070403e-01  1.00685578e-01  1.46543043e-01  1.80275354e-02  7.13486736e+06 
 3.97498331e+14  5.12092608e+33  1.50291000e+01  1.79610185e-01  7.88460000e+00  1.67398188e-01  1.00939538e-01  1.46086985e-01  1.81307663e-02  7.06308794e+06 
 3.99156730e+14  5.14961379e+33  1.50081000e+01  1.79912662e-01  7.88560000e+00  1.67723799e-01  1.01180541e-01  1.45627412e-01  1.82285477e-02  6.99262726e+06 
 4.00815129e+14  5.17837731e+33  1.49871000e+01  1.80213089e-01  7.88660000e+00  1.68048044e-01  1.01421871e-01  1.45163849e-01  1.83268008e-02  6.92327229e+06 
 4.02473529e+14  5.20714915e+33  1.49661000e+01  1.80510791e-01  7.88760000e+00  1.68370233e-01  1.01663640e-01  1.44696883e-01  1.84256018e-02  6.85515745e+06 
 4.04131928e+14  5.25853142e+33  1.49291000e+01  1.81038706e-01  7.88960000e+00  1.68948280e-01  1.02089464e-01  1.43802539e-01  1.86001122e-02  6.73588858e+06 
 4.05790327e+14  5.31510213e+33  1.48891000e+01  1.81619260e-01  7.89160000e+00  1.69581160e-01  1.02549661e-01  1.42854120e-01  1.87892479e-02  6.60709416e+06 
 4.07448727e+14  5.40143502e+33  1.48281000e+01  1.82508081e-01  7.89360000e+00  1.70528404e-01  1.03255194e-01  1.41639175e-01  1.90810975e-02  6.41488346e+06 
 4.09107126e+14  5.49904437e+33  1.47591000e+01  1.83525099e-01  7.89660000e+00  1.71630564e-01  1.04060717e-01  1.40071120e-01  1.94170029e-02  6.20258340e+06 
 4.10765525e+14  5.59844848e+33  1.46891000e+01  1.84575197e-01  7.89860000e+00  1.72744372e-01  1.04887594e-01  1.38717182e-01  1.97646982e-02  5.99194483e+06 
 4.12423925e+14  5.69887938e+33  1.46191000e+01  1.85651544e-01  7.90160000e+00  1.73907721e-01  1.05724947e-01  1.37117054e-01  2.01195373e-02  5.78491150e+06 
 4.14082324e+14  5.80088063e+33  1.45481000e+01  1.86760653e-01  7.90460000e+00  1.75103639e-01  1.06588068e-01  1.35511123e-01  2.04887298e-02  5.58068987e+06 
 4.15740723e+14  5.90418870e+33  1.44771000e+01  1.87900486e-01  7.90760000e+00  1.76329448e-01  1.07464515e-01  1.33907627e-01  2.08666452e-02  5.38008779e+06 
 4.17399123e+14  6.00882942e+33  1.44061000e+01  1.89071694e-01  7.91060000e+00  1.77585293e-01  1.08355564e-01  1.32311618e-01  2.12540322e-02  5.18333482e+06 
 4.19057522e+14  6.11507077e+33  1.43351000e+01  1.90277889e-01  7.91360000e+00  1.78874375e-01  1.09262018e-01  1.30725449e-01  2.16513063e-02  4.99016030e+06 
 4.20715921e+14  6.22239343e+33  1.42631000e+01  1.91513358e-01  7.91660000e+00  1.80190523e-01  1.10201344e-01  1.29157636e-01  2.20676227e-02  4.80173518e+06 
 4.22374321e+14  6.33162472e+33  1.41921000e+01  1.92788099e-01  7.91960000e+00  1.81543442e-01  1.11142722e-01  1.27605460e-01  2.24874244e-02  4.61679201e+06 
 4.24032720e+14  6.44167184e+33  1.41211000e+01  1.94089427e-01  7.92360000e+00  1.82943105e-01  1.12104136e-01  1.25848405e-01  2.29204081e-02  4.43735300e+06 
 4.25691119e+14  6.55395025e+33  1.40501000e+01  1.95434439e-01  7.92660000e+00  1.84360334e-01  1.13084651e-01  1.24344226e-01  2.33656068e-02  4.26125021e+06 
 4.27349518e+14  6.66676448e+33  1.39791000e+01  1.96802834e-01  7.93060000e+00  1.85820613e-01  1.14087660e-01  1.22644433e-01  2.38259178e-02  4.09126238e+06 
 4.29007918e+14  6.78214770e+33  1.39091000e+01  1.98219520e-01  7.93460000e+00  1.87325580e-01  1.15095000e-01  1.20969690e-01  2.42909487e-02  3.92442383e+06 
 4.30666317e+14  6.89777174e+33  1.38391000e+01  1.99655890e-01  7.93860000e+00  1.88846507e-01  1.16126671e-01  1.19337560e-01  2.47726476e-02  3.76417160e+06 
 4.32324716e+14  7.01631800e+33  1.37691000e+01  2.01145398e-01  7.94260000e+00  1.90416456e-01  1.17180563e-01  1.17733748e-01  2.52686788e-02  3.60685081e+06 
 4.33983116e+14  7.13486426e+33  1.37011000e+01  2.02651308e-01  7.94760000e+00  1.92021994e-01  1.18226321e-01  1.15949835e-01  2.57645073e-02  3.45637093e+06 
 4.35641515e+14  7.25656262e+33  1.36321000e+01  2.04213688e-01  7.95160000e+00  1.93656296e-01  1.19312802e-01  1.14425619e-01  2.62849185e-02  3.30875481e+06 
 4.37299914e+14  7.37833063e+33  1.35651000e+01  2.05793006e-01  7.95660000e+00  1.95326561e-01  1.20391317e-01  1.12724971e-01  2.68053275e-02  3.16775393e+06 
 4.38958314e+14  7.50298361e+33  1.34971000e+01  2.07425649e-01  7.96160000e+00  1.97045322e-01  1.21512919e-01  1.11063077e-01  2.73524558e-02  3.03008454e+06 
 4.40616713e+14  7.62803260e+33  1.34311000e+01  2.09079071e-01  7.96660000e+00  1.98780510e-01  1.22626407e-01  1.09451928e-01  2.78994709e-02  2.89847428e+06 
 4.42275112e+14  7.75568354e+33  1.33651000e+01  2.10782225e-01  7.97160000e+00  2.00560371e-01  1.23766684e-01  1.07883913e-01  2.84647406e-02  2.77055481e+06 
 4.43933512e+14  7.88407324e+33  1.33011000e+01  2.12510314e-01  7.97760000e+00  2.02383958e-01  1.24898157e-01  1.06144816e-01  2.90292341e-02  2.64814452e+06 
 4.45591911e+14  8.01476550e+33  1.32371000e+01  2.14284102e-01  7.98360000e+00  2.04248136e-01  1.26057413e-01  1.04453996e-01  2.96130971e-02  2.52968650e+06 
 4.47250310e+14  8.14655613e+33  1.31731000e+01  2.16087308e-01  7.98860000e+00  2.06113593e-01  1.27245786e-01  1.03034931e-01  3.02183898e-02  2.41620259e+06 
 4.48908710e+14  8.28033307e+33  1.31111000e+01  2.17931741e-01  7.99560000e+00  2.08061971e-01  1.28424618e-01  1.01227484e-01  3.08217308e-02  2.30684602e+06 
 4.50567109e+14  8.41558535e+33  1.30501000e+01  2.19810411e-01  8.00160000e+00  2.10016218e-01  1.29613066e-01  9.96913503e-02  3.14348188e-02  2.20194895e+06 
 4.52225508e+14  8.55249030e+33  1.29891000e+01  2.21725395e-01  8.00760000e+00  2.12001719e-01  1.30831158e-01  9.82069004e-02  3.20698837e-02  2.10127976e+06 
 4.53883908e+14  8.69126543e+33  1.29301000e+01  2.23679782e-01  8.01460000e+00  2.14044959e-01  1.32038830e-01  9.65588946e-02  3.27023949e-02  2.00458142e+06 
 4.55542307e+14  8.83134170e+33  1.28711000e+01  2.25665153e-01  8.02160000e+00  2.16114345e-01  1.33276456e-01  9.49651313e-02  3.33577767e-02  1.91214709e+06 
 4.57200706e+14  8.97370136e+33  1.28141000e+01  2.27695437e-01  8.02860000e+00  2.18223214e-01  1.34502951e-01  9.34248774e-02  3.40097069e-02  1.82322462e+06 
 4.58859105e+14  9.11699221e+33  1.27571000e+01  2.29750942e-01  8.03560000e+00  2.20352716e-01  1.35759447e-01  9.19382443e-02  3.46852779e-02  1.73854865e+06 
 4.60517505e+14  9.26299855e+33  1.27021000e+01  2.31857229e-01  8.04260000e+00  2.22527243e-01  1.37004125e-01  9.05050294e-02  3.53564388e-02  1.65695735e+06 
 4.62175904e+14  9.40954719e+33  1.26471000e+01  2.33982557e-01  8.05060000e+00  2.24740313e-01  1.38278590e-01  8.89145414e-02  3.60518780e-02  1.57955087e+06 
 4.63834303e+14  9.55926284e+33  1.25941000e+01  2.36164892e-01  8.05860000e+00  2.27004364e-01  1.39540585e-01  8.73798496e-02  3.67418890e-02  1.50483493e+06 
 4.65492703e+14  9.70911238e+33  1.25411000e+01  2.38359676e-01  8.06560000e+00  2.29253217e-01  1.40831884e-01  8.61046879e-02  3.74566656e-02  1.43420660e+06 
 4.67151102e+14  9.86260043e+33  1.24901000e+01  2.40618049e-01  8.07460000e+00  2.31606988e-01  1.42110096e-01  8.44710882e-02  3.81649345e-02  1.36590807e+06 
 4.68809501e+14  1.00160885e+34  1.24391000e+01  2.42886219e-01  8.08260000e+00  2.33943132e-01  1.43417136e-01  8.30947812e-02  3.88981933e-02  1.30145223e+06 
 4.70467901e+14  1.01731179e+34  1.23901000e+01  2.45216212e-01  8.09060000e+00  2.36334746e-01  1.44709969e-01  8.17736892e-02  3.96240072e-02  1.23923862e+06 
 4.72126300e+14  1.03304419e+34  1.23411000e+01  2.47559670e-01  8.09960000e+00  2.38760228e-01  1.46031433e-01  8.02985290e-02  4.03747795e-02  1.18045224e+06 
 4.73784699e+14  1.04909221e+34  1.22941000e+01  2.49958811e-01  8.10860000e+00  2.41235471e-01  1.47337076e-01  7.88792492e-02  4.11170757e-02  1.12391134e+06 
 4.75443099e+14  1.06521460e+34  1.22481000e+01  2.52377441e-01  8.11660000e+00  2.43702244e-01  1.48647042e-01  7.77092071e-02  4.18671083e-02  1.07036599e+06 
