# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52174307e+14  2.93804370e+33  1.83751000e+01  1.40659588e-01  7.36560000e+00  1.26866985e-01  6.48118218e-02  2.02477575e-01  6.43255693e-03  2.32409495e+07 
 2.52626844e+14  2.95205508e+33  1.83181000e+01  1.41114873e-01  7.37160000e+00  1.27342038e-01  6.52701950e-02  2.01528033e-01  6.54020957e-03  2.28927641e+07 
 2.53079381e+14  2.96606647e+33  1.82621000e+01  1.41569469e-01  7.37760000e+00  1.27817076e-01  6.57258052e-02  2.00578231e-01  6.64821913e-03  2.25516991e+07 
 2.53531917e+14  2.98007786e+33  1.82061000e+01  1.42023372e-01  7.38360000e+00  1.28292092e-01  6.61857573e-02  1.99628136e-01  6.75838157e-03  2.22175728e+07 
 2.53984454e+14  2.99408925e+33  1.81511000e+01  1.42476574e-01  7.38960000e+00  1.28767079e-01  6.66427570e-02  1.98677690e-01  6.86885098e-03  2.18902088e+07 
 2.54436991e+14  3.00810064e+33  1.80971000e+01  1.42929070e-01  7.39560000e+00  1.29242033e-01  6.70966355e-02  1.97726861e-01  6.97956458e-03  2.15694365e+07 
 2.54889528e+14  3.02211203e+33  1.80441000e+01  1.43380854e-01  7.40160000e+00  1.29716946e-01  6.75472226e-02  1.96775604e-01  7.09045753e-03  2.12550902e+07 
 2.55342065e+14  3.03612342e+33  1.79921000e+01  1.43831919e-01  7.40760000e+00  1.30191816e-01  6.79943464e-02  1.95823834e-01  7.20146294e-03  2.09470086e+07 
 2.55794602e+14  3.05013480e+33  1.79401000e+01  1.44282259e-01  7.41260000e+00  1.30641640e-01  6.84454645e-02  1.95168891e-01  7.31455042e-03  2.06450360e+07 
 2.56247139e+14  3.06414619e+33  1.78891000e+01  1.44731870e-01  7.41860000e+00  1.31116378e-01  6.88929176e-02  1.94215625e-01  7.42768620e-03  2.03490211e+07 
 2.56699676e+14  3.07815758e+33  1.78391000e+01  1.45180750e-01  7.42460000e+00  1.31591045e-01  6.93365355e-02  1.93261956e-01  7.54080012e-03  2.00588179e+07 
 2.57152212e+14  3.09216897e+33  1.77901000e+01  1.45628892e-01  7.43060000e+00  1.32065638e-01  6.97761416e-02  1.92307750e-01  7.65381861e-03  1.97742839e+07 
 2.57604749e+14  3.10618036e+33  1.77411000e+01  1.46076286e-01  7.43560000e+00  1.32515023e-01  7.02194704e-02  1.91649176e-01  7.76885395e-03  1.94952794e+07 
 2.58057286e+14  3.12019175e+33  1.76931000e+01  1.46522931e-01  7.44160000e+00  1.32989455e-01  7.06585755e-02  1.90693041e-01  7.88371820e-03  1.92216713e+07 
 2.58509823e+14  3.13420314e+33  1.76451000e+01  1.46968828e-01  7.44660000e+00  1.33438549e-01  7.11013453e-02  1.90032696e-01  8.00060230e-03  1.89533299e+07 
 2.58962360e+14  3.14821453e+33  1.75991000e+01  1.47413963e-01  7.45260000e+00  1.33912785e-01  7.15315424e-02  1.89074778e-01  8.11492835e-03  1.86901273e+07 
 2.59414897e+14  3.16226905e+33  1.75521000e+01  1.47859704e-01  7.45860000e+00  1.34387912e-01  7.19735654e-02  1.88118743e-01  8.23356458e-03  1.84311543e+07 
 2.59867434e+14  3.17717274e+33  1.75041000e+01  1.48331647e-01  7.46360000e+00  1.34857180e-01  7.24310424e-02  1.87506856e-01  8.35722202e-03  1.81618530e+07 
 2.60319971e+14  3.19207644e+33  1.74571000e+01  1.48802919e-01  7.46960000e+00  1.35351765e-01  7.28840347e-02  1.86598484e-01  8.48065097e-03  1.78978479e+07 
 2.60772507e+14  3.20698013e+33  1.74101000e+01  1.49273513e-01  7.47560000e+00  1.35846350e-01  7.33407817e-02  1.85689254e-01  8.60623716e-03  1.76390119e+07 
 2.61225044e+14  3.22188383e+33  1.73631000e+01  1.49743422e-01  7.48160000e+00  1.36340923e-01  7.38013230e-02  1.84779221e-01  8.73402201e-03  1.73852216e+07 
 2.61677581e+14  3.23678752e+33  1.73181000e+01  1.50212641e-01  7.48760000e+00  1.36835475e-01  7.42485451e-02  1.83868380e-01  8.85893079e-03  1.71363568e+07 
 2.62130118e+14  3.25169122e+33  1.72731000e+01  1.50681167e-01  7.49260000e+00  1.37304447e-01  7.46993395e-02  1.83251115e-01  8.98594724e-03  1.68923009e+07 
 2.62582655e+14  3.26659491e+33  1.72281000e+01  1.51148991e-01  7.49860000e+00  1.37798896e-01  7.51537390e-02  1.82338494e-01  9.11510930e-03  1.66529398e+07 
 2.63035192e+14  3.28149861e+33  1.71841000e+01  1.51616104e-01  7.50460000e+00  1.38293315e-01  7.56029732e-02  1.81424828e-01  9.24376453e-03  1.64181622e+07 
 2.63487729e+14  3.29640230e+33  1.71411000e+01  1.52082505e-01  7.50960000e+00  1.38762026e-01  7.60468568e-02  1.80803835e-01  9.37181989e-03  1.61878611e+07 
 2.63940266e+14  3.31130600e+33  1.70991000e+01  1.52548190e-01  7.51560000e+00  1.39256301e-01  7.64852019e-02  1.79888311e-01  9.49917980e-03  1.59619317e+07 
 2.64392802e+14  3.32620969e+33  1.70571000e+01  1.53013147e-01  7.52060000e+00  1.39724792e-01  7.69268302e-02  1.79264702e-01  9.62856566e-03  1.57402715e+07 
 2.64845339e+14  3.34111339e+33  1.70151000e+01  1.53477378e-01  7.52660000e+00  1.40218919e-01  7.73717804e-02  1.78346977e-01  9.76001564e-03  1.55227823e+07 
 2.65297876e+14  3.35601708e+33  1.69741000e+01  1.53940871e-01  7.53260000e+00  1.40712984e-01  7.78109047e-02  1.77428142e-01  9.89064834e-03  1.53093667e+07 
 2.65750413e+14  3.37092078e+33  1.69341000e+01  1.54403627e-01  7.53760000e+00  1.41181127e-01  7.82440167e-02  1.76800654e-01  1.00203637e-02  1.50999315e+07 
 2.66202950e+14  3.38582447e+33  1.68941000e+01  1.54865638e-01  7.54260000e+00  1.41649116e-01  7.86802351e-02  1.76171675e-01  1.01520612e-02  1.48943853e+07 
 2.66655487e+14  3.40072817e+33  1.68551000e+01  1.55326901e-01  7.54860000e+00  1.42142878e-01  7.91102011e-02  1.75249340e-01  1.02827235e-02  1.46926392e+07 
 2.67108024e+14  3.41563186e+33  1.68161000e+01  1.55787409e-01  7.55360000e+00  1.42610597e-01  7.95431775e-02  1.74617416e-01  1.04153390e-02  1.44946065e+07 
 2.67560561e+14  3.43053556e+33  1.67771000e+01  1.56247162e-01  7.55960000e+00  1.43104143e-01  7.99791961e-02  1.73692748e-01  1.05499417e-02  1.43002035e+07 
 2.68013097e+14  3.44547440e+33  1.67401000e+01  1.56707231e-01  7.56460000e+00  1.43572369e-01  8.03992142e-02  1.73059769e-01  1.06802094e-02  1.41089016e+07 
 2.68465634e+14  3.46136319e+33  1.67001000e+01  1.57195828e-01  7.57060000e+00  1.44088024e-01  8.08553013e-02  1.72186929e-01  1.08229060e-02  1.39092124e+07 
 2.68918171e+14  3.47725198e+33  1.66611000e+01  1.57683757e-01  7.57560000e+00  1.44577579e-01  8.13049524e-02  1.71603405e-01  1.09645236e-02  1.37132917e+07 
 2.69370708e+14  3.49314078e+33  1.66221000e+01  1.58171011e-01  7.58160000e+00  1.45093205e-01  8.17578066e-02  1.70727931e-01  1.11082894e-02  1.35210546e+07 
 2.69823245e+14  3.50902957e+33  1.65841000e+01  1.58657589e-01  7.58660000e+00  1.45582610e-01  8.22039820e-02  1.70141651e-01  1.12508480e-02  1.33324179e+07 
 2.70275782e+14  3.52491837e+33  1.65461000e+01  1.59143479e-01  7.59260000e+00  1.46098163e-01  8.26532604e-02  1.69263753e-01  1.13955218e-02  1.31473001e+07 
 2.70728319e+14  3.54080716e+33  1.65091000e+01  1.59628679e-01  7.59860000e+00  1.46613675e-01  8.30956054e-02  1.68384920e-01  1.15388517e-02  1.29656221e+07 
 2.71180856e+14  3.55669596e+33  1.64721000e+01  1.60113180e-01  7.60360000e+00  1.47102858e-01  8.35409537e-02  1.67794117e-01  1.16842613e-02  1.27873065e+07 
 2.71633392e+14  3.57258475e+33  1.64361000e+01  1.60596978e-01  7.60860000e+00  1.47591912e-01  8.39791119e-02  1.67201797e-01  1.18281853e-02  1.26122779e+07 
 2.72085929e+14  3.58847354e+33  1.64001000e+01  1.61080066e-01  7.61460000e+00  1.48107240e-01  8.44201706e-02  1.66318944e-01  1.19741496e-02  1.24404629e+07 
 2.72538466e+14  3.60436234e+33  1.63641000e+01  1.61562440e-01  7.61960000e+00  1.48596084e-01  8.48641541e-02  1.65723553e-01  1.21221860e-02  1.22717903e+07 
 2.72991003e+14  3.62025113e+33  1.63301000e+01  1.62044093e-01  7.62560000e+00  1.49111258e-01  8.52901877e-02  1.64838181e-01  1.22648121e-02  1.21061896e+07 
 2.73443540e+14  3.63613993e+33  1.62951000e+01  1.62525022e-01  7.63060000e+00  1.49599873e-01  8.57294105e-02  1.64239658e-01  1.24131687e-02  1.19435937e+07 
 2.73896077e+14  3.65202872e+33  1.62611000e+01  1.63005219e-01  7.63560000e+00  1.50088342e-01  8.61608721e-02  1.63639439e-01  1.25597192e-02  1.17839357e+07 
 2.74348614e+14  3.66791752e+33  1.62271000e+01  1.63484682e-01  7.64160000e+00  1.50603232e-01  8.65950425e-02  1.62750083e-01  1.27082492e-02  1.16271515e+07 
 2.74801151e+14  3.68380631e+33  1.61941000e+01  1.63963403e-01  7.64660000e+00  1.51091440e-01  8.70211907e-02  1.62146680e-01  1.28548166e-02  1.14731778e+07 
 2.75253687e+14  3.69969510e+33  1.61611000e+01  1.64441380e-01  7.65160000e+00  1.51579489e-01  8.74499351e-02  1.61541553e-01  1.30033112e-02  1.13219534e+07 
 2.75706224e+14  3.71558390e+33  1.61291000e+01  1.64918608e-01  7.65660000e+00  1.52067368e-01  8.78703994e-02  1.60934805e-01  1.31496840e-02  1.11734185e+07 
 2.76158761e+14  3.73147269e+33  1.60971000e+01  1.65395081e-01  7.66260000e+00  1.52581803e-01  8.82933472e-02  1.60039806e-01  1.32979291e-02  1.10275149e+07 
 2.76611298e+14  3.74738025e+33  1.60661000e+01  1.65871357e-01  7.66760000e+00  1.53069808e-01  8.87078384e-02  1.59430674e-01  1.34439077e-02  1.08840176e+07 
 2.77063835e+14  3.84726850e+33  1.58731000e+01  1.68893878e-01  7.69960000e+00  1.56181598e-01  9.13563803e-02  1.55493100e-01  1.43983465e-02  1.00258274e+07 
 2.77516372e+14  3.94715675e+33  1.56891000e+01  1.71982538e-01  7.73260000e+00  1.59380579e-01  9.40172017e-02  1.51417372e-01  1.53930323e-02  9.23551132e+06 
 2.77968909e+14  4.04704500e+33  1.55141000e+01  1.75133913e-01  7.76560000e+00  1.62635792e-01  9.66852399e-02  1.47496413e-01  1.64264517e-02  8.50929957e+06 
 2.78421446e+14  4.14693325e+33  1.53481000e+01  1.78344709e-01  7.79860000e+00  1.65943852e-01  9.93539012e-02  1.43729513e-01  1.74960850e-02  7.84298197e+06 
 2.78873982e+14  4.20702672e+33  1.52531000e+01  1.80302429e-01  7.81860000e+00  1.67961409e-01  1.00949278e-01  1.41492895e-01  1.81524101e-02  7.46939419e+06 
 2.79326519e+14  4.25052222e+33  1.51861000e+01  1.81726745e-01  7.83260000e+00  1.69415786e-01  1.02103764e-01  1.40029652e-01  1.86354933e-02  7.21184381e+06 
 2.79779056e+14  4.29401772e+33  1.51211000e+01  1.83156319e-01  7.84660000e+00  1.70875581e-01  1.03250004e-01  1.38583673e-01  1.91216218e-02  6.96466934e+06 
 2.80231593e+14  4.33751322e+33  1.50571000e+01  1.84590929e-01  7.86160000e+00  1.72368853e-01  1.04400827e-01  1.36877320e-01  1.96166586e-02  6.72741644e+06 
 2.80684130e+14  4.38100871e+33  1.49951000e+01  1.86030386e-01  7.87560000e+00  1.73839270e-01  1.05541775e-01  1.35463102e-01  2.01138137e-02  6.49965344e+06 
 2.81136667e+14  4.42450421e+33  1.49351000e+01  1.87474483e-01  7.88960000e+00  1.75314728e-01  1.06671809e-01  1.34063406e-01  2.06123910e-02  6.28096828e+06 
 2.81589204e+14  4.46799971e+33  1.48761000e+01  1.88923019e-01  7.90360000e+00  1.76795113e-01  1.07804376e-01  1.32677251e-01  2.11187623e-02  6.07096738e+06 
 2.82041740e+14  4.51168924e+33  1.48191000e+01  1.90382304e-01  7.91860000e+00  1.78313645e-01  1.08925656e-01  1.31042634e-01  2.16259165e-02  5.86839252e+06 
 2.82494277e+14  4.55799864e+33  1.47601000e+01  1.91933912e-01  7.93360000e+00  1.79903049e-01  1.10110795e-01  1.29570570e-01  2.21687981e-02  5.66237264e+06 
 2.82946814e+14  4.60430805e+33  1.47021000e+01  1.93490505e-01  7.94860000e+00  1.81498014e-01  1.11298746e-01  1.28113230e-01  2.27202826e-02  5.46488063e+06 
 2.83399351e+14  4.65061745e+33  1.46461000e+01  1.95051862e-01  7.96360000e+00  1.83098376e-01  1.12473701e-01  1.26669956e-01  2.32722546e-02  5.27553266e+06 
 2.83851888e+14  4.69692686e+33  1.45911000e+01  1.96617768e-01  7.97760000e+00  1.84675019e-01  1.13650120e-01  1.25509441e-01  2.38320259e-02  5.09396200e+06 
 2.84304425e+14  4.74323626e+33  1.45381000e+01  1.98188018e-01  7.99260000e+00  1.86285621e-01  1.14811734e-01  1.24091403e-01  2.43909871e-02  4.91981801e+06 
 2.84756962e+14  4.78954567e+33  1.44861000e+01  1.99762413e-01  8.00760000e+00  1.87901178e-01  1.15973420e-01  1.22685480e-01  2.49568376e-02  4.75276619e+06 
 2.85209499e+14  4.83585507e+33  1.44361000e+01  2.01340758e-01  8.02260000e+00  1.89521552e-01  1.17118455e-01  1.21291054e-01  2.55204692e-02  4.59248715e+06 
 2.85662035e+14  4.88341172e+33  1.43861000e+01  2.02965582e-01  8.03760000e+00  1.91178600e-01  1.18287896e-01  1.19978046e-01  2.61026260e-02  4.43461537e+06 
 2.86114572e+14  4.93267613e+33  1.43351000e+01  2.04653251e-01  8.05360000e+00  1.92914127e-01  1.19502499e-01  1.18507179e-01  2.67147140e-02  4.27788697e+06 
 2.86567109e+14  4.98194055e+33  1.42861000e+01  2.06345373e-01  8.06860000e+00  1.94625481e-01  1.20699849e-01  1.17312864e-01  2.73244620e-02  4.12776302e+06 
 2.87019646e+14  5.03120497e+33  1.42381000e+01  2.08041728e-01  8.08460000e+00  1.96371659e-01  1.21895856e-01  1.15864946e-01  2.79406186e-02  3.98393581e+06 
 2.87472183e+14  5.08046938e+33  1.41921000e+01  2.09742109e-01  8.09960000e+00  1.98093137e-01  1.23072632e-01  1.14690492e-01  2.85527778e-02  3.84611182e+06 
 2.87924720e+14  5.12973380e+33  1.41471000e+01  2.11446314e-01  8.11560000e+00  1.99849363e-01  1.24246527e-01  1.13263097e-01  2.91701320e-02  3.71401193e+06 
 2.88377257e+14  5.17899821e+33  1.41031000e+01  2.13154146e-01  8.13060000e+00  2.01580394e-01  1.25416979e-01  1.12106147e-01  2.97922860e-02  3.58737031e+06 
 2.88829794e+14  5.22826263e+33  1.40601000e+01  2.14865417e-01  8.14560000e+00  2.03315926e-01  1.26583427e-01  1.10956812e-01  3.04188280e-02  3.46593409e+06 
 2.89282330e+14  5.27989765e+33  1.40161000e+01  2.16662720e-01  8.16160000e+00  2.05148265e-01  1.27801207e-01  1.09687859e-01  3.10798243e-02  3.34396647e+06 
 2.89734867e+14  5.33226293e+33  1.39731000e+01  2.18489520e-01  8.17760000e+00  2.07004939e-01  1.29021328e-01  1.08468177e-01  3.17484708e-02  3.22553664e+06 
 2.90187404e+14  5.38462821e+33  1.39321000e+01  2.20320223e-01  8.19360000e+00  2.08866762e-01  1.30218592e-01  1.07256405e-01  3.24101826e-02  3.11215317e+06 
 2.90639941e+14  5.43699349e+33  1.38911000e+01  2.22154618e-01  8.20960000e+00  2.10733581e-01  1.31429562e-01  1.06052010e-01  3.30874784e-02  3.00357520e+06 
 2.91092478e+14  5.48935877e+33  1.38521000e+01  2.23992502e-01  8.22560000e+00  2.12605252e-01  1.32616009e-01  1.04854423e-01  3.37563160e-02  2.89957341e+06 
 2.91545015e+14  5.54172405e+33  1.38141000e+01  2.25833677e-01  8.24160000e+00  2.14481637e-01  1.33796018e-01  1.03663136e-01  3.44278097e-02  2.79993032e+06 
 2.91997552e+14  5.59408933e+33  1.37771000e+01  2.27677952e-01  8.25760000e+00  2.16362598e-01  1.34968973e-01  1.02477666e-01  3.51014200e-02  2.70443930e+06 
 2.92450089e+14  5.64676565e+33  1.37401000e+01  2.29536125e-01  8.27360000e+00  2.18256265e-01  1.36156794e-01  1.01314535e-01  3.57908800e-02  2.61237186e+06 
 2.92902625e+14  5.70238243e+33  1.37031000e+01  2.31501437e-01  8.29060000e+00  2.20264001e-01  1.37382890e-01  1.00065429e-01  3.65075454e-02  2.51928147e+06 
 2.93355162e+14  5.75799922e+33  1.36671000e+01  2.33470307e-01  8.30660000e+00  2.22245586e-01  1.38601612e-01  9.90731104e-02  3.72263732e-02  2.43020378e+06 
 2.93807699e+14  5.81361600e+33  1.36321000e+01  2.35442523e-01  8.32360000e+00  2.24263536e-01  1.39812313e-01  9.78345754e-02  3.79467608e-02  2.34494354e+06 
 2.94260236e+14  5.86923278e+33  1.35981000e+01  2.37417882e-01  8.33960000e+00  2.26254740e-01  1.41014346e-01  9.68504132e-02  3.86680874e-02  2.26331548e+06 
 2.94712773e+14  5.92484957e+33  1.35651000e+01  2.39396175e-01  8.35660000e+00  2.28282306e-01  1.42207042e-01  9.56205916e-02  3.93896995e-02  2.18514375e+06 
 2.95165310e+14  5.98046635e+33  1.35331000e+01  2.41377220e-01  8.37260000e+00  2.30282605e-01  1.43389758e-01  9.46424095e-02  4.01109465e-02  2.11026180e+06 
 2.95617847e+14  6.03608313e+33  1.35021000e+01  2.43360826e-01  8.38860000e+00  2.32287191e-01  1.44561828e-01  9.36661152e-02  4.08311445e-02  2.03851157e+06 
 2.96070384e+14  6.09311373e+33  1.34711000e+01  2.45397391e-01  8.40560000e+00  2.34366183e-01  1.45757388e-01  9.25210643e-02  4.15717100e-02  1.96803069e+06 
 2.96522920e+14  6.15213747e+33  1.34401000e+01  2.47508168e-01  8.42260000e+00  2.36503704e-01  1.46982282e-01  9.14847234e-02  4.23360531e-02  1.89820701e+06 
 2.96975457e+14  6.21116122e+33  1.34101000e+01  2.49621928e-01  8.43960000e+00  2.38646164e-01  1.48196049e-01  9.04503150e-02  4.30990929e-02  1.83139878e+06 
