# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35945228e+14  2.29390559e+33  2.29661000e+01  1.06833760e-01  6.13060000e+00  8.04869422e-02  3.60948229e-02  4.51388714e-01  1.64371384e-03  7.16618954e+07 
 2.36539751e+14  2.31499419e+33  2.27081000e+01  1.07572496e-01  6.14660000e+00  8.12890322e-02  3.69626455e-02  4.47545389e-01  1.73527495e-03  6.90771530e+07 
 2.37134274e+14  2.33619737e+33  2.24571000e+01  1.08315633e-01  6.16260000e+00  8.20960385e-02  3.78394774e-02  4.43729609e-01  1.83099546e-03  6.66144280e+07 
 2.37728797e+14  2.35777735e+33  2.22121000e+01  1.09072402e-01  6.17860000e+00  8.29133277e-02  3.87284033e-02  4.39952784e-01  1.93128045e-03  6.42373229e+07 
 2.38323319e+14  2.37935733e+33  2.19771000e+01  1.09829563e-01  6.19360000e+00  8.37093901e-02  3.96134306e-02  4.36495317e-01  2.03439729e-03  6.19811718e+07 
 2.38917842e+14  2.40111450e+33  2.17481000e+01  1.10593264e-01  6.20960000e+00  8.45354050e-02  4.05076169e-02  4.32769724e-01  2.14198520e-03  5.98202294e+07 
 2.39512365e+14  2.42319460e+33  2.15241000e+01  1.11368669e-01  6.22560000e+00  8.53706561e-02  4.14143300e-02  4.29080092e-01  2.25457706e-03  5.77355531e+07 
 2.40106888e+14  2.44527471e+33  2.13081000e+01  1.12144394e-01  6.24160000e+00  8.62085475e-02  4.23202134e-02  4.25410038e-01  2.37061183e-03  5.57525338e+07 
 2.40701411e+14  2.46759635e+33  2.10981000e+01  1.12928869e-01  6.25660000e+00  8.70296506e-02  4.32323415e-02  4.22071145e-01  2.49102983e-03  5.38442276e+07 
 2.41295933e+14  2.49018541e+33  2.08931000e+01  1.13723056e-01  6.27260000e+00  8.78831212e-02  4.41539599e-02  4.18465342e-01  2.61640448e-03  5.20049966e+07 
 2.41890456e+14  2.51277447e+33  2.06951000e+01  1.14517498e-01  6.28860000e+00  8.87392366e-02  4.50747561e-02  4.14877358e-01  2.74542136e-03  5.02522805e+07 
 2.42484979e+14  2.53567117e+33  2.05011000e+01  1.15322971e-01  6.30460000e+00  8.96042984e-02  4.60075345e-02  4.11323456e-01  2.87997584e-03  4.85583515e+07 
 2.43079502e+14  2.55877810e+33  2.03131000e+01  1.16136097e-01  6.31960000e+00  9.04515248e-02  4.69422715e-02  4.08100061e-01  3.01867597e-03  4.69277546e+07 
 2.43674025e+14  2.58188504e+33  2.01311000e+01  1.16949415e-01  6.33560000e+00  9.13261185e-02  4.78768705e-02  4.04591448e-01  3.16131658e-03  4.53715510e+07 
 2.44268547e+14  2.60536744e+33  1.99521000e+01  1.17776109e-01  6.35160000e+00  9.22110990e-02  4.88259127e-02  4.01120264e-01  3.31023725e-03  4.38616087e+07 
 2.44863070e+14  2.62900126e+33  1.97781000e+01  1.18608337e-01  6.36660000e+00  9.30766812e-02  4.97783173e-02  3.97976543e-01  3.46382188e-03  4.24102365e+07 
 2.45457593e+14  2.65263508e+33  1.96111000e+01  1.19440693e-01  6.38260000e+00  9.39700113e-02  5.07220060e-02  3.94544813e-01  3.62005279e-03  4.10233846e+07 
 2.46052116e+14  2.67671394e+33  1.94461000e+01  1.20288838e-01  6.39860000e+00  9.48752112e-02  5.16832711e-02  3.91154434e-01  3.78345876e-03  3.96728419e+07 
 2.46646639e+14  2.70088374e+33  1.92851000e+01  1.21140334e-01  6.41460000e+00  9.57849912e-02  5.26498752e-02  3.87783827e-01  3.95216102e-03  3.83767898e+07 
 2.47241161e+14  2.72505354e+33  1.91301000e+01  1.21991900e-01  6.42960000e+00  9.66717210e-02  5.36093363e-02  3.84730948e-01  4.12390119e-03  3.71370883e+07 
 2.47835684e+14  2.74973969e+33  1.89771000e+01  1.22861729e-01  6.44560000e+00  9.75974451e-02  5.45850998e-02  3.81419550e-01  4.30299642e-03  3.59257198e+07 
 2.48430207e+14  2.77445466e+33  1.88291000e+01  1.23732664e-01  6.46160000e+00  9.85264698e-02  5.55573400e-02  3.78122922e-01  4.48591509e-03  3.47652552e+07 
 2.49024730e+14  2.79920458e+33  1.86851000e+01  1.24604845e-01  6.47660000e+00  9.94327951e-02  5.65306524e-02  3.75145909e-01  4.67358050e-03  3.36527531e+07 
 2.49619253e+14  2.82447398e+33  1.85441000e+01  1.25495362e-01  6.49260000e+00  1.00378613e-01  5.75124560e-02  3.71909615e-01  4.86738086e-03  3.25652285e+07 
 2.50213775e+14  2.84974337e+33  1.84061000e+01  1.26385911e-01  6.50760000e+00  1.01300797e-01  5.84997507e-02  3.68990534e-01  5.06704920e-03  3.15238372e+07 
 2.50808298e+14  2.87511315e+33  1.82731000e+01  1.27279955e-01  6.52360000e+00  1.02253962e-01  5.94793032e-02  3.65783877e-01  5.26971610e-03  3.05222599e+07 
 2.51402821e+14  2.90094633e+33  1.81411000e+01  1.28190324e-01  6.53960000e+00  1.03219533e-01  6.04779829e-02  3.62618983e-01  5.48120096e-03  2.95451346e+07 
 2.51997344e+14  2.92677951e+33  1.80141000e+01  1.29100665e-01  6.55460000e+00  1.04161092e-01  6.14664227e-02  3.59770612e-01  5.69523224e-03  2.86088414e+07 
 2.52591867e+14  2.95278014e+33  1.78891000e+01  1.30016811e-01  6.57060000e+00  1.05135434e-01  6.24646961e-02  3.56637711e-01  5.91634892e-03  2.77055690e+07 
 2.53186390e+14  2.97918654e+33  1.77671000e+01  1.30947208e-01  6.58660000e+00  1.06121014e-01  6.34666439e-02  3.53542365e-01  6.14311395e-03  2.68261570e+07 
 2.53780912e+14  3.00559294e+33  1.76481000e+01  1.31877523e-01  6.60160000e+00  1.07082202e-01  6.44693076e-02  3.50762814e-01  6.37507389e-03  2.59830109e+07 
 2.54375435e+14  3.03223549e+33  1.75321000e+01  1.32816011e-01  6.61760000e+00  1.08078019e-01  6.54730981e-02  3.47702313e-01  6.61224692e-03  2.51672039e+07 
 2.54969958e+14  3.05922464e+33  1.74181000e+01  1.33766618e-01  6.63260000e+00  1.09056507e-01  6.64854334e-02  3.44981195e-01  6.85652171e-03  2.43745944e+07 
 2.55564481e+14  3.08621378e+33  1.73081000e+01  1.34717087e-01  6.64860000e+00  1.10064940e-01  6.74883598e-02  3.41962163e-01  7.10350987e-03  2.36142917e+07 
 2.56159004e+14  3.11347883e+33  1.72001000e+01  1.35677079e-01  6.66360000e+00  1.11054263e-01  6.84979379e-02  3.39277078e-01  7.35724636e-03  2.28773711e+07 
 2.56753526e+14  3.14100123e+33  1.70941000e+01  1.36645978e-01  6.67960000e+00  1.12079250e-01  6.95136367e-02  3.36311353e-01  7.61771704e-03  2.21635920e+07 
 2.57348049e+14  3.16852363e+33  1.69911000e+01  1.37614671e-01  6.69460000e+00  1.13079049e-01  7.05251399e-02  3.33659803e-01  7.88229887e-03  2.14785558e+07 
 2.57942572e+14  3.19710997e+33  1.68881000e+01  1.38620617e-01  6.71060000e+00  1.14131875e-01  7.15633422e-02  3.30784404e-01  8.15914072e-03  2.07958957e+07 
 2.58537095e+14  3.22632499e+33  1.67851000e+01  1.39648791e-01  6.72760000e+00  1.15229133e-01  7.26263754e-02  3.27655274e-01  8.44838661e-03  2.01268552e+07 
 2.59131618e+14  3.25554000e+33  1.66861000e+01  1.40677016e-01  6.74360000e+00  1.16301313e-01  7.36755952e-02  3.24840560e-01  8.73937973e-03  1.94853166e+07 
 2.59726140e+14  3.28475501e+33  1.65891000e+01  1.41705201e-01  6.75860000e+00  1.17347955e-01  7.47273372e-02  3.22339619e-01  9.03684295e-03  1.88699297e+07 
 2.60320663e+14  3.31397002e+33  1.64951000e+01  1.42733263e-01  6.77460000e+00  1.18425704e-01  7.57717709e-02  3.19538868e-01  9.33781399e-03  1.82794194e+07 
 2.60915186e+14  3.34318503e+33  1.64041000e+01  1.43761116e-01  6.79060000e+00  1.19506233e-01  7.68076958e-02  3.16744276e-01  9.64181134e-03  1.77125816e+07 
 2.61509709e+14  3.37240004e+33  1.63161000e+01  1.44788683e-01  6.80560000e+00  1.20560686e-01  7.78338904e-02  3.14261528e-01  9.94831882e-03  1.71682799e+07 
 2.62104232e+14  3.40161505e+33  1.62301000e+01  1.45815891e-01  6.82160000e+00  1.21646501e-01  7.88588413e-02  3.11477748e-01  1.02599496e-02  1.66454408e+07 
 2.62698754e+14  3.43083007e+33  1.61471000e+01  1.46842662e-01  6.83660000e+00  1.22705897e-01  7.98719199e-02  3.09004578e-01  1.05731836e-02  1.61430496e+07 
 2.63293277e+14  3.46004508e+33  1.60661000e+01  1.47868930e-01  6.85160000e+00  1.23767633e-01  8.08819310e-02  3.06535508e-01  1.08908004e-02  1.56601475e+07 
 2.63887800e+14  3.48926009e+33  1.59871000e+01  1.48894626e-01  6.86660000e+00  1.24831676e-01  8.18881146e-02  3.04070011e-01  1.12125047e-02  1.51958275e+07 
 2.64482323e+14  3.51847510e+33  1.59111000e+01  1.49919684e-01  6.88160000e+00  1.25897991e-01  8.28792777e-02  3.01607628e-01  1.15343540e-02  1.47492314e+07 
 2.65076846e+14  3.54769011e+33  1.58361000e+01  1.50944040e-01  6.89660000e+00  1.26966540e-01  8.38752989e-02  2.99147972e-01  1.18631381e-02  1.43195473e+07 
 2.65671368e+14  3.57690512e+33  1.57641000e+01  1.51967635e-01  6.91160000e+00  1.28037287e-01  8.48543688e-02  2.96690659e-01  1.21911210e-02  1.39060057e+07 
 2.66265891e+14  3.60664618e+33  1.56921000e+01  1.53008832e-01  6.92660000e+00  1.29121486e-01  8.58518212e-02  2.94273583e-01  1.25305348e-02  1.35008410e+07 
 2.66860414e+14  3.63896677e+33  1.56171000e+01  1.54139964e-01  6.94260000e+00  1.30293518e-01  8.69166532e-02  2.91741897e-01  1.28983081e-02  1.30775628e+07 
 2.67454937e+14  3.67128736e+33  1.55431000e+01  1.55270941e-01  6.95860000e+00  1.31468528e-01  8.79869906e-02  2.89213856e-01  1.32742027e-02  1.26710937e+07 
 2.68049460e+14  3.70360795e+33  1.54711000e+01  1.56401670e-01  6.97360000e+00  1.32616208e-01  8.90510311e-02  2.86993525e-01  1.36538134e-02  1.22806508e+07 
 2.68643983e+14  3.73592854e+33  1.54021000e+01  1.57532067e-01  6.98960000e+00  1.33796857e-01  9.00962012e-02  2.84471365e-01  1.40321450e-02  1.19054901e+07 
 2.69238505e+14  3.76824913e+33  1.53341000e+01  1.58662049e-01  7.00560000e+00  1.34980306e-01  9.11448255e-02  2.81951740e-01  1.44176964e-02  1.15449063e+07 
 2.69833028e+14  3.80056972e+33  1.52681000e+01  1.59791534e-01  7.02060000e+00  1.36135863e-01  9.21844886e-02  2.79737921e-01  1.48055605e-02  1.11982299e+07 
 2.70427551e+14  3.83289031e+33  1.52041000e+01  1.60920451e-01  7.03560000e+00  1.37293849e-01  9.32142879e-02  2.77525494e-01  1.51952210e-02  1.08648262e+07 
 2.71022074e+14  3.86521091e+33  1.51421000e+01  1.62048723e-01  7.05060000e+00  1.38454230e-01  9.42333016e-02  2.75313942e-01  1.55861320e-02  1.05440927e+07 
 2.71616597e+14  3.89753150e+33  1.50821000e+01  1.63176280e-01  7.06660000e+00  1.39648022e-01  9.52406067e-02  2.72799878e-01  1.59777264e-02  1.02354583e+07 
 2.72211119e+14  3.92985209e+33  1.50231000e+01  1.64303057e-01  7.08160000e+00  1.40813197e-01  9.62480905e-02  2.70589409e-01  1.63748639e-02  9.93838128e+06 
 2.72805642e+14  3.96217268e+33  1.49651000e+01  1.65428987e-01  7.09560000e+00  1.41949323e-01  9.72553677e-02  2.68681401e-01  1.67773932e-02  9.65234712e+06 
 2.73400165e+14  3.99449327e+33  1.49091000e+01  1.66554006e-01  7.11060000e+00  1.43118868e-01  9.82488617e-02  2.66470250e-01  1.71793869e-02  9.37686718e+06 
 2.73994688e+14  4.02681386e+33  1.48551000e+01  1.67678053e-01  7.12560000e+00  1.44290608e-01  9.92276252e-02  2.64258423e-01  1.75801934e-02  9.11147768e+06 
 2.74589211e+14  4.05913445e+33  1.48021000e+01  1.68801074e-01  7.13960000e+00  1.45432792e-01  1.00204258e-01  2.62347454e-01  1.79852198e-02  8.85573839e+06 
 2.75183733e+14  4.11246392e+33  1.47171000e+01  1.70655639e-01  7.16360000e+00  1.47352602e-01  1.01807334e-01  2.58928113e-01  1.86608573e-02  8.45294341e+06 
 2.75778256e+14  4.17551339e+33  1.46201000e+01  1.72859173e-01  7.19160000e+00  1.49626060e-01  1.03695545e-01  2.55026619e-01  1.94738787e-02  8.00406116e+06 
 2.76372779e+14  4.23856287e+33  1.45281000e+01  1.75074038e-01  7.21960000e+00  1.51915859e-01  1.05555989e-01  2.51155710e-01  2.02924444e-02  7.58294847e+06 
 2.76967302e+14  4.30161235e+33  1.44401000e+01  1.77299478e-01  7.24660000e+00  1.54188737e-01  1.07399418e-01  2.47613396e-01  2.11209494e-02  7.18779259e+06 
 2.77561825e+14  4.36466183e+33  1.43551000e+01  1.79534804e-01  7.27360000e+00  1.56476331e-01  1.09237846e-01  2.44097768e-01  2.19648995e-02  6.81687696e+06 
 2.78156347e+14  4.42771131e+33  1.42731000e+01  1.81779370e-01  7.30160000e+00  1.58811348e-01  1.11069002e-01  2.40309270e-01  2.28229900e-02  6.46858798e+06 
 2.78750870e+14  4.48053041e+33  1.42081000e+01  1.83665345e-01  7.32360000e+00  1.60729293e-01  1.12573477e-01  2.37585481e-01  2.35400802e-02  6.19327328e+06 
 2.79345393e+14  4.53207918e+33  1.41471000e+01  1.85508839e-01  7.34560000e+00  1.62626184e-01  1.14025783e-01  2.34778546e-01  2.42430081e-02  5.93839346e+06 
 2.79939916e+14  4.58362795e+33  1.40871000e+01  1.87354908e-01  7.36760000e+00  1.64530369e-01  1.15483624e-01  2.31979471e-01  2.49600978e-02  5.69635809e+06 
 2.80534439e+14  4.63517672e+33  1.40301000e+01  1.89203307e-01  7.38860000e+00  1.66407766e-01  1.16913084e-01  2.29482764e-01  2.56728831e-02  5.46642312e+06 
 2.81128962e+14  4.68672548e+33  1.39741000e+01  1.91053806e-01  7.40960000e+00  1.68291771e-01  1.18345831e-01  2.26991183e-01  2.63982945e-02  5.24789350e+06 
 2.81723484e+14  4.73848757e+33  1.39211000e+01  1.92913840e-01  7.43160000e+00  1.70221486e-01  1.19748898e-01  2.24224525e-01  2.71174711e-02  5.03927895e+06 
 2.82318007e+14  4.79277330e+33  1.38661000e+01  1.94866805e-01  7.45360000e+00  1.72215776e-01  1.21230173e-01  2.21643923e-01  2.78884427e-02  4.83142181e+06 
 2.82912530e+14  4.84705902e+33  1.38141000e+01  1.96822142e-01  7.47560000e+00  1.74217398e-01  1.22678624e-01  2.19067972e-01  2.86517754e-02  4.63407576e+06 
 2.83507053e+14  4.90134475e+33  1.37631000e+01  1.98779587e-01  7.49760000e+00  1.76226197e-01  1.24128024e-01  2.16495854e-01  2.94266236e-02  4.44663232e+06 
 2.84101576e+14  4.95563048e+33  1.37151000e+01  2.00738898e-01  7.51860000e+00  1.78206846e-01  1.25541095e-01  2.14218686e-01  3.01906007e-02  4.26852025e+06 
 2.84696098e+14  5.00991621e+33  1.36681000e+01  2.02699834e-01  7.54060000e+00  1.80229348e-01  1.26952694e-01  2.11651476e-01  3.09640287e-02  4.09920481e+06 
 2.85290621e+14  5.06493954e+33  1.36211000e+01  2.04688868e-01  7.56160000e+00  1.82240022e-01  1.28388483e-01  2.09428489e-01  3.17616001e-02  3.93604942e+06 
 2.85885144e+14  5.12206880e+33  1.35751000e+01  2.06755915e-01  7.58460000e+00  1.84377447e-01  1.29843782e-01  2.06774622e-01  3.25787548e-02  3.77509887e+06 
 2.86479667e+14  5.17919806e+33  1.35311000e+01  2.08824835e-01  7.60660000e+00  1.86486484e-01  1.31277332e-01  2.04411888e-01  3.33929433e-02  3.62224532e+06 
 2.87074190e+14  5.23632732e+33  1.34881000e+01  2.10895376e-01  7.62860000e+00  1.88602538e-01  1.32707275e-01  2.02049314e-01  3.42152934e-02  3.47702046e+06 
 2.87668712e+14  5.29345658e+33  1.34461000e+01  2.12967294e-01  7.64960000e+00  1.90689056e-01  1.34132887e-01  1.99973860e-01  3.50452371e-02  3.33898524e+06 
 2.88263235e+14  5.35058584e+33  1.34061000e+01  2.15040361e-01  7.67160000e+00  1.92818505e-01  1.35533213e-01  1.97609068e-01  3.58687954e-02  3.20772809e+06 
 2.88857758e+14  5.40899542e+33  1.33671000e+01  2.17160923e-01  7.69360000e+00  1.94984383e-01  1.36940708e-01  1.95330938e-01  3.67048291e-02  3.08013089e+06 
 2.89452281e+14  5.46907722e+33  1.33281000e+01  2.19343680e-01  7.71560000e+00  1.97196211e-01  1.38379958e-01  1.93165776e-01  3.75693430e-02  2.95540879e+06 
 2.90046804e+14  5.52915903e+33  1.32901000e+01  2.21527812e-01  7.73760000e+00  1.99415056e-01  1.39812510e-01  1.90997811e-01  3.84395840e-02  2.83691950e+06 
 2.90641326e+14  5.58924083e+33  1.32541000e+01  2.23713071e-01  7.75960000e+00  2.01640762e-01  1.41216285e-01  1.88826515e-01  3.93000111e-02  2.72430339e+06 
 2.91235849e+14  5.64932264e+33  1.32191000e+01  2.25899221e-01  7.78160000e+00  2.03873181e-01  1.42611286e-01  1.86651435e-01  4.01639758e-02  2.61722371e+06 
 2.91830372e+14  5.70940444e+33  1.31851000e+01  2.28086037e-01  7.80360000e+00  2.06112167e-01  1.43996740e-01  1.84472136e-01  4.10307034e-02  2.51536481e+06 
 2.92424895e+14  5.77132570e+33  1.31511000e+01  2.30340430e-01  7.82560000e+00  2.08400882e-01  1.45413976e-01  1.82411142e-01  4.19261255e-02  2.41553116e+06 
 2.93019418e+14  5.83447150e+33  1.31181000e+01  2.32640459e-01  7.84760000e+00  2.10725272e-01  1.46834395e-01  1.80426590e-01  4.28311814e-02  2.31876580e+06 
 2.93613940e+14  5.89761730e+33  1.30861000e+01  2.34941360e-01  7.87060000e+00  2.13095054e-01  1.48244002e-01  1.78155849e-01  4.37379714e-02  2.22679787e+06 
 2.94208463e+14  5.96076310e+33  1.30551000e+01  2.37242891e-01  7.89260000e+00  2.15433216e-01  1.49642003e-01  1.76159422e-01  4.46456232e-02  2.13935197e+06 
 2.94802986e+14  6.02390890e+33  1.30261000e+01  2.39544823e-01  7.91460000e+00  2.17777921e-01  1.51004411e-01  1.74156167e-01  4.55357548e-02  2.05616997e+06 
 2.95397509e+14  6.08705470e+33  1.29971000e+01  2.41846935e-01  7.93560000e+00  2.20089859e-01  1.52376546e-01  1.72423388e-01  4.64420273e-02  1.97701023e+06 
 2.95992032e+14  6.15261325e+33  1.29691000e+01  2.44237227e-01  7.95860000e+00  2.22543682e-01  1.53761470e-01  1.70283600e-01  4.73617745e-02  1.89883066e+06 
 2.96586555e+14  6.21893691e+33  1.29411000e+01  2.46656010e-01  7.98060000e+00  2.24983224e-01  1.55164509e-01  1.68462404e-01  4.83027854e-02  1.82363539e+06 
 2.97181077e+14  6.28526058e+33  1.29141000e+01  2.49075158e-01  8.00260000e+00  2.27429444e-01  1.56552961e-01  1.66632122e-01  4.92414089e-02  1.75213476e+06 
 2.97775600e+14  6.35158425e+33  1.28891000e+01  2.51494433e-01  8.02460000e+00  2.29882193e-01  1.57901506e-01  1.64792426e-01  5.01571714e-02  1.68411794e+06 
 2.98370123e+14  6.41790791e+33  1.28641000e+01  2.53913613e-01  8.04660000e+00  2.32341320e-01  1.59258097e-01  1.62943178e-01  5.10875769e-02  1.61938754e+06 
 2.98964646e+14  6.48423158e+33  1.28401000e+01  2.56332482e-01  8.06860000e+00  2.34806685e-01  1.60597684e-01  1.61084107e-01  5.20125198e-02  1.55775838e+06 
 2.99559169e+14  6.55355287e+33  1.28161000e+01  2.58860495e-01  8.09160000e+00  2.37390484e-01  1.61978498e-01  1.59129338e-01  5.29720311e-02  1.49646151e+06 
 3.00153691e+14  6.62317069e+33  1.27931000e+01  2.61399420e-01  8.11360000e+00  2.39947494e-01  1.63344965e-01  1.57454376e-01  5.39273787e-02  1.43791617e+06 
 3.00748214e+14  6.69278851e+33  1.27711000e+01  2.63938196e-01  8.13560000e+00  2.42511000e-01  1.64692951e-01  1.55767691e-01  5.48754670e-02  1.38221920e+06 
 3.01342737e+14  6.76240632e+33  1.27491000e+01  2.66476594e-01  8.15760000e+00  2.45080845e-01  1.66047701e-01  1.54069183e-01  5.58370821e-02  1.32920936e+06 
 3.01937260e+14  6.83202414e+33  1.27291000e+01  2.69014391e-01  8.17960000e+00  2.47656896e-01  1.67356564e-01  1.52358576e-01  5.67677094e-02  1.27873536e+06 
 3.02531783e+14  6.90182037e+33  1.27091000e+01  2.71557878e-01  8.20160000e+00  2.50243279e-01  1.68673111e-01  1.50646467e-01  5.77116838e-02  1.23053531e+06 
 3.03126305e+14  6.97485101e+33  1.26891000e+01  2.74218651e-01  8.22460000e+00  2.52955383e-01  1.70032016e-01  1.48847748e-01  5.86911075e-02  1.18252364e+06 
 3.03720828e+14  7.04788165e+33  1.26701000e+01  2.76878999e-01  8.24660000e+00  2.55632103e-01  1.71369814e-01  1.47302990e-01  5.96598130e-02  1.13684276e+06 
 3.04315351e+14  7.12091229e+33  1.26521000e+01  2.79538677e-01  8.26860000e+00  2.58315129e-01  1.72685700e-01  1.45744203e-01  6.06166120e-02  1.09336104e+06 
 3.04909874e+14  7.19394293e+33  1.26341000e+01  2.82197459e-01  8.29060000e+00  2.61004309e-01  1.74006427e-01  1.44171336e-01  6.15846877e-02  1.05195504e+06 
 3.05504397e+14  7.26697357e+33  1.26171000e+01  2.84855129e-01  8.31260000e+00  2.63699504e-01  1.75304149e-01  1.42584295e-01  6.25392944e-02  1.01250894e+06 
 3.06098919e+14  7.34066073e+33  1.26011000e+01  2.87535367e-01  8.33460000e+00  2.66416346e-01  1.76585524e-01  1.41020564e-01  6.34841021e-02  9.74584038e+05 
 3.06693442e+14  7.41722525e+33  1.25841000e+01  2.90319260e-01  8.35760000e+00  2.69251901e-01  1.77931687e-01  1.39344251e-01  6.44859279e-02  9.37054592e+05 
 3.07287965e+14  7.49378976e+33  1.25691000e+01  2.93102184e-01  8.37960000e+00  2.72050514e-01  1.79225246e-01  1.37914629e-01  6.54467882e-02  9.01326935e+05 
 3.07882488e+14  7.57035428e+33  1.25541000e+01  2.95883914e-01  8.40160000e+00  2.74855204e-01  1.80522228e-01  1.36469214e-01  6.64171093e-02  8.67300294e+05 
 3.08477011e+14  7.64691880e+33  1.25391000e+01  2.98664219e-01  8.42460000e+00  2.77710004e-01  1.81822566e-01  1.34748319e-01  6.73968884e-02  8.34880043e+05 
 3.09071533e+14  7.72348331e+33  1.25261000e+01  3.01442887e-01  8.44560000e+00  2.80482328e-01  1.83067723e-01  1.33530209e-01  6.83315476e-02  8.03977338e+05 
 3.09666056e+14  7.80118213e+33  1.25121000e+01  3.04260887e-01  8.46760000e+00  2.83331811e-01  1.84357487e-01  1.32098614e-01  6.93103943e-02  7.74082315e+05 
 3.10260579e+14  7.88140392e+33  1.24991000e+01  3.07168920e-01  8.49060000e+00  2.86292954e-01  1.85648975e-01  1.30530390e-01  7.02893921e-02  7.44672856e+05 
 3.10855102e+14  7.96162571e+33  1.24871000e+01  3.10075447e-01  8.51260000e+00  2.89215498e-01  1.86912956e-01  1.29202415e-01  7.12480866e-02  7.16659135e+05 
 3.11449625e+14  8.04184750e+33  1.24751000e+01  3.12980228e-01  8.53460000e+00  2.92143936e-01  1.88178839e-01  1.27856703e-01  7.22141451e-02  6.89963817e+05 
 3.12044148e+14  8.12206929e+33  1.24641000e+01  3.15883049e-01  8.55660000e+00  2.95078115e-01  1.89416163e-01  1.26493366e-01  7.31581815e-02  6.64514254e+05 
 3.12638670e+14  8.20229108e+33  1.24531000e+01  3.18783699e-01  8.57860000e+00  2.98017887e-01  1.90654814e-01  1.25112541e-01  7.41086921e-02  6.40242316e+05 
 3.13233193e+14  8.28412081e+33  1.24421000e+01  3.21740136e-01  8.60060000e+00  3.01001970e-01  1.91912821e-01  1.23797641e-01  7.50782448e-02  6.16630107e+05 
 3.13827716e+14  8.36812559e+33  1.24321000e+01  3.24773192e-01  8.62360000e+00  3.04090666e-01  1.93165571e-01  1.22324875e-01  7.60409494e-02  5.93522952e+05 
 3.14422239e+14  8.45213038e+33  1.24221000e+01  3.27804178e-01  8.64560000e+00  3.07139136e-01  1.94419220e-01  1.21085732e-01  7.70095765e-02  5.71499422e+05 
 3.15016762e+14  8.53613516e+33  1.24131000e+01  3.30832865e-01  8.66760000e+00  3.10193264e-01  1.95642175e-01  1.19827478e-01  7.79526609e-02  5.50500053e+05 
 3.15611284e+14  8.62013995e+33  1.24041000e+01  3.33859040e-01  8.68960000e+00  3.13252892e-01  1.96865462e-01  1.18550330e-01  7.89007382e-02  5.30469035e+05 
 3.16205807e+14  8.70414473e+33  1.23961000e+01  3.36882497e-01  8.71160000e+00  3.16317885e-01  1.98057059e-01  1.17254376e-01  7.98215390e-02  5.11353922e+05 
 3.16800330e+14  8.79022275e+33  1.23871000e+01  3.39977692e-01  8.73360000e+00  3.19438269e-01  1.99303713e-01  1.16041827e-01  8.07954869e-02  4.92664871e+05 
 3.17394853e+14  8.87813854e+33  1.23801000e+01  3.43136480e-01  8.75560000e+00  3.22608692e-01  2.00506316e-01  1.14899641e-01  8.17230690e-02  4.74459726e+05 
 3.17989376e+14  8.96605434e+33  1.23721000e+01  3.46292623e-01  8.77860000e+00  3.25832621e-01  2.01740917e-01  1.13491051e-01  8.26875201e-02  4.57097933e+05 
