# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96106655e+14  2.95613710e+33  2.41211000e+01  1.16861100e-01  6.46560000e+00  8.86251930e-02  3.50247629e-02  4.72369104e-01  1.55331747e-03  5.52667979e+07 
 2.96912833e+14  2.99937727e+33  2.37521000e+01  1.17719978e-01  6.47860000e+00  8.96845044e-02  3.60187253e-02  4.66672328e-01  1.65321800e-03  5.24998082e+07 
 2.97719012e+14  3.04261744e+33  2.33971000e+01  1.18589755e-01  6.49160000e+00  9.07496659e-02  3.70215432e-02  4.61053933e-01  1.75802017e-03  4.99075825e+07 
 2.98525191e+14  3.08585761e+33  2.30551000e+01  1.19469995e-01  6.50560000e+00  9.18412758e-02  3.80339620e-02  4.55263594e-01  1.86796798e-03  4.74764923e+07 
 2.99331369e+14  3.13007289e+33  2.27201000e+01  1.20380501e-01  6.51860000e+00  9.29356941e-02  3.90722801e-02  4.49752694e-01  1.98501509e-03  4.51442716e+07 
 3.00137548e+14  3.17547002e+33  2.23881000e+01  1.21326196e-01  6.53260000e+00  9.40789406e-02  4.01507156e-02  4.44014844e-01  2.11133692e-03  4.28982131e+07 
 3.00943727e+14  3.22086714e+33  2.20701000e+01  1.22282485e-01  6.54660000e+00  9.52280214e-02  4.12323507e-02  4.38361561e-01  2.24283395e-03  4.07911284e+07 
 3.01749906e+14  3.26626427e+33  2.17641000e+01  1.23248911e-01  6.56060000e+00  9.63826788e-02  4.23215814e-02  4.32792486e-01  2.38021659e-03  3.88126209e+07 
 3.02556084e+14  3.31208118e+33  2.14671000e+01  1.24234105e-01  6.57460000e+00  9.75506748e-02  4.34271880e-02  4.27289529e-01  2.52478996e-03  3.69365519e+07 
 3.03362263e+14  3.35971517e+33  2.11711000e+01  1.25268706e-01  6.58960000e+00  9.87802912e-02  4.45795283e-02  4.21544005e-01  2.68097177e-03  3.51046608e+07 
 3.04168442e+14  3.40734916e+33  2.08861000e+01  1.26313524e-01  6.60460000e+00  1.00015754e-01  4.57401826e-02  4.15887712e-01  2.84407043e-03  3.33846038e+07 
 3.04974620e+14  3.45498315e+33  2.06131000e+01  1.27368091e-01  6.61960000e+00  1.01256810e-01  4.69018350e-02  4.10319728e-01  3.01309012e-03  3.17682913e+07 
 3.05780799e+14  3.50261714e+33  2.03501000e+01  1.28431951e-01  6.63360000e+00  1.02481533e-01  4.80704233e-02  4.05095565e-01  3.18908040e-03  3.02483146e+07 
 3.06586978e+14  3.55238470e+33  2.00871000e+01  1.29553138e-01  6.64960000e+00  1.03796498e-01  4.92904459e-02  3.99376897e-01  3.37914239e-03  2.87555313e+07 
 3.07393157e+14  3.60233733e+33  1.98331000e+01  1.30688265e-01  6.66460000e+00  1.05099049e-01  5.05210270e-02  3.94001892e-01  3.57753490e-03  2.73477944e+07 
 3.08199335e+14  3.65228995e+33  1.95891000e+01  1.31832703e-01  6.67960000e+00  1.06407036e-01  5.17546340e-02  3.88718544e-01  3.78317055e-03  2.60244121e+07 
 3.09005514e+14  3.70224258e+33  1.93551000e+01  1.32985995e-01  6.69560000e+00  1.07742317e-01  5.29880598e-02  3.83267094e-01  3.99554796e-03  2.47794862e+07 
 3.09811693e+14  3.75375549e+33  1.91231000e+01  1.34184228e-01  6.71160000e+00  1.09113734e-01  5.42628105e-02  3.77866202e-01  4.22224797e-03  2.35719896e+07 
 3.10617871e+14  3.80611039e+33  1.88971000e+01  1.35411257e-01  6.72760000e+00  1.10507469e-01  5.55573779e-02  3.72538184e-01  4.45996396e-03  2.24182493e+07 
 3.11424050e+14  3.85846529e+33  1.86801000e+01  1.36647129e-01  6.74360000e+00  1.11906700e-01  5.68525735e-02  3.67302733e-01  4.70542529e-03  2.13334304e+07 
 3.12230229e+14  3.91082019e+33  1.84721000e+01  1.37891381e-01  6.75860000e+00  1.13288670e-01  5.81450623e-02  3.62416915e-01  4.95798382e-03  2.03127737e+07 
 3.13036408e+14  3.96410927e+33  1.82681000e+01  1.39166018e-01  6.77560000e+00  1.14739486e-01  5.94641544e-02  3.57085908e-01  5.22372187e-03  1.93352290e+07 
 3.13842586e+14  4.01895195e+33  1.80671000e+01  1.40486409e-01  6.79160000e+00  1.16204363e-01  6.08168597e-02  3.52080170e-01  5.50452145e-03  1.83890223e+07 
 3.14648765e+14  4.07379464e+33  1.78731000e+01  1.41815148e-01  6.80860000e+00  1.17697443e-01  6.21752422e-02  3.46907384e-01  5.79515969e-03  1.74992766e+07 
 3.15454944e+14  4.12863732e+33  1.76881000e+01  1.43151774e-01  6.82460000e+00  1.19172908e-01  6.35222563e-02  3.42083684e-01  6.09171528e-03  1.66621188e+07 
 3.16261122e+14  4.18373256e+33  1.75091000e+01  1.44502050e-01  6.84160000e+00  1.20681478e-01  6.48761686e-02  3.37085512e-01  6.39840395e-03  1.58704454e+07 
 3.17067301e+14  4.24115042e+33  1.73301000e+01  1.45917154e-01  6.85860000e+00  1.22242571e-01  6.62829790e-02  3.32153749e-01  6.72618402e-03  1.50942212e+07 
 3.17873480e+14  4.29856827e+33  1.71571000e+01  1.47340101e-01  6.87560000e+00  1.23809124e-01  6.76954067e-02  3.27312318e-01  7.06482769e-03  1.43643027e+07 
 3.18679659e+14  4.35598613e+33  1.69921000e+01  1.48770430e-01  6.89260000e+00  1.25380891e-01  6.90946568e-02  3.22558700e-01  7.40946635e-03  1.36775241e+07 
 3.19485837e+14  4.41340398e+33  1.68341000e+01  1.50207703e-01  6.90960000e+00  1.26957647e-01  7.04849770e-02  3.17890305e-01  7.76103072e-03  1.30309557e+07 
 3.20292016e+14  4.47299890e+33  1.66751000e+01  1.51706588e-01  6.92760000e+00  1.28607827e-01  7.19356098e-02  3.13040338e-01  8.13790360e-03  1.23994080e+07 
 3.21098195e+14  4.53308120e+33  1.65221000e+01  1.53225017e-01  6.94460000e+00  1.30249805e-01  7.33846107e-02  3.08534401e-01  8.52423076e-03  1.18005273e+07 
 3.21904373e+14  4.59316350e+33  1.63751000e+01  1.54750331e-01  6.96260000e+00  1.31920762e-01  7.48281817e-02  3.03855019e-01  8.91911269e-03  1.12370394e+07 
 3.22710552e+14  4.65324580e+33  1.62341000e+01  1.56282082e-01  6.97960000e+00  1.33572806e-01  7.62631517e-02  2.99515632e-01  9.32149945e-03  1.07065437e+07 
 3.23516731e+14  4.71479515e+33  1.60951000e+01  1.57857570e-01  6.99760000e+00  1.35284206e-01  7.77283418e-02  2.95001518e-01  9.74261325e-03  1.01949516e+07 
 3.24322910e+14  4.77763305e+33  1.59581000e+01  1.59472725e-01  7.01560000e+00  1.37027730e-01  7.92238109e-02  2.90572769e-01  1.01832409e-02  9.70349598e+06 
 3.25129088e+14  4.84047095e+33  1.58271000e+01  1.61094246e-01  7.03360000e+00  1.38776461e-01  8.07056390e-02  2.86224834e-01  1.06303467e-02  9.24107302e+06 
 3.25935267e+14  4.90330885e+33  1.57011000e+01  1.62721709e-01  7.05160000e+00  1.40530170e-01  8.21806836e-02  2.81954952e-01  1.10859566e-02  8.80571176e+06 
 3.26741446e+14  4.96684145e+33  1.55791000e+01  1.64372801e-01  7.06960000e+00  1.42303228e-01  8.36588454e-02  2.77765157e-01  1.15529475e-02  8.39118367e+06 
 3.27547624e+14  5.03252800e+33  1.54581000e+01  1.66085880e-01  7.08760000e+00  1.44126530e-01  8.51759342e-02  2.73666897e-01  1.20431412e-02  7.98776285e+06 
 3.28353803e+14  5.09821455e+33  1.53411000e+01  1.67804828e-01  7.10660000e+00  1.45979818e-01  8.66922439e-02  2.69389674e-01  1.25444125e-02  7.60814807e+06 
 3.29159982e+14  5.16390109e+33  1.52291000e+01  1.69529217e-01  7.12460000e+00  1.47813193e-01  8.81938532e-02  2.65440624e-01  1.30516253e-02  7.25072421e+06 
 3.29966161e+14  5.22958764e+33  1.51211000e+01  1.71258636e-01  7.14260000e+00  1.49651213e-01  8.96893592e-02  2.61561571e-01  1.35676991e-02  6.91399563e+06 
 3.30772339e+14  5.29807469e+33  1.50131000e+01  1.73067063e-01  7.16160000e+00  1.51578461e-01  9.12352987e-02  2.57530158e-01  1.41124315e-02  6.58339629e+06 
 3.31578518e+14  5.36670482e+33  1.49091000e+01  1.74884627e-01  7.18060000e+00  1.53513958e-01  9.27738228e-02  2.53571568e-01  1.46659806e-02  6.27160147e+06 
 3.32384697e+14  5.43533494e+33  1.48091000e+01  1.76707144e-01  7.19960000e+00  1.55454449e-01  9.43017878e-02  2.49681518e-01  1.52270117e-02  5.97799913e+06 
 3.33190875e+14  5.50396507e+33  1.47131000e+01  1.78534204e-01  7.21760000e+00  1.57374037e-01  9.58164790e-02  2.46108332e-01  1.57941635e-02  5.70136414e+06 
 3.33997054e+14  5.57458609e+33  1.46171000e+01  1.80418770e-01  7.23660000e+00  1.59366268e-01  9.73769021e-02  2.42376363e-01  1.63904087e-02  5.43319972e+06 
 3.34803233e+14  5.64625662e+33  1.45251000e+01  1.82336144e-01  7.25560000e+00  1.61385896e-01  9.89260552e-02  2.38724648e-01  1.69930809e-02  5.17693047e+06 
 3.35609412e+14  5.71792716e+33  1.44351000e+01  1.84257974e-01  7.27460000e+00  1.63410393e-01  1.00484561e-01  2.35135567e-01  1.76117277e-02  4.93557624e+06 
 3.36415590e+14  5.78959769e+33  1.43501000e+01  1.86183876e-01  7.29360000e+00  1.65439543e-01  1.02008597e-01  2.31606451e-01  1.82270335e-02  4.70813252e+06 
 3.37221769e+14  5.86237941e+33  1.42661000e+01  1.88143452e-01  7.31260000e+00  1.67496969e-01  1.03557630e-01  2.28154310e-01  1.88642513e-02  4.49043825e+06 
 3.38027948e+14  5.93718906e+33  1.41831000e+01  1.90161806e-01  7.33260000e+00  1.69629137e-01  1.05136306e-01  2.24548819e-01  1.95253108e-02  4.27962474e+06 
 3.38834126e+14  6.01199870e+33  1.41041000e+01  1.92184141e-01  7.35160000e+00  1.71739687e-01  1.06689474e-01  2.21247521e-01  2.01866061e-02  4.08103992e+06 
 3.39640305e+14  6.08680834e+33  1.40271000e+01  1.94210068e-01  7.37160000e+00  1.73881534e-01  1.08244840e-01  2.17754970e-01  2.08608285e-02  3.89386322e+06 
 3.40446484e+14  6.16177597e+33  1.39531000e+01  1.96243495e-01  7.39060000e+00  1.76004452e-01  1.09786103e-01  2.14563140e-01  2.15399014e-02  3.71697192e+06 
 3.41252663e+14  6.23982531e+33  1.38791000e+01  1.98363993e-01  7.41060000e+00  1.78225263e-01  1.11374836e-01  2.11239593e-01  2.22513435e-02  3.54337348e+06 
 3.42058841e+14  6.31787466e+33  1.38081000e+01  2.00488009e-01  7.42960000e+00  1.80423759e-01  1.12946678e-01  2.08211183e-01  2.29665485e-02  3.37980558e+06 
 3.42865020e+14  6.39592400e+33  1.37401000e+01  2.02615135e-01  7.44960000e+00  1.82653995e-01  1.14499195e-01  2.04988592e-01  2.36838169e-02  3.22559714e+06 
 3.43671199e+14  6.47397335e+33  1.36741000e+01  2.04745017e-01  7.46860000e+00  1.84861182e-01  1.16046936e-01  2.02054785e-01  2.44102952e-02  3.08012589e+06 
 3.44477377e+14  6.55449256e+33  1.36091000e+01  2.06945030e-01  7.48860000e+00  1.87153560e-01  1.17619899e-01  1.98978090e-01  2.51592504e-02  2.93858396e+06 
 3.45283556e+14  6.63588407e+33  1.35461000e+01  2.09171876e-01  7.50860000e+00  1.89469535e-01  1.19191357e-01  1.95966222e-01  2.59183718e-02  2.80369663e+06 
 3.46089735e+14  6.71727559e+33  1.34851000e+01  2.11401378e-01  7.52860000e+00  1.91790040e-01  1.20754777e-01  1.92998293e-01  2.66849216e-02  2.67649292e+06 
 3.46895914e+14  6.79866710e+33  1.34271000e+01  2.13633168e-01  7.54860000e+00  1.94114852e-01  1.22290307e-01  1.90072154e-01  2.74475481e-02  2.55646382e+06 
 3.47702092e+14  6.88152179e+33  1.33691000e+01  2.15907146e-01  7.56760000e+00  1.96447343e-01  1.23859940e-01  1.87456487e-01  2.82391300e-02  2.44115562e+06 
 3.48508271e+14  6.96635982e+33  1.33131000e+01  2.18237970e-01  7.58860000e+00  1.98883833e-01  1.25429952e-01  1.84452185e-01  2.90402851e-02  2.32977327e+06 
 3.49314450e+14  7.05119784e+33  1.32581000e+01  2.20570986e-01  7.60860000e+00  2.01296477e-01  1.27005861e-01  1.81723112e-01  2.98565310e-02  2.22470409e+06 
