# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49933227e+14  2.46055918e+33  2.75201000e+01  1.12931614e-01  4.94860000e+00  5.28275469e-02  2.80149828e-02  7.90124816e-01  9.68887126e-04  7.90703993e+07 
 2.50597668e+14  2.48743720e+33  2.70881000e+01  1.13707804e-01  4.97360000e+00  5.37284937e-02  2.88615022e-02  7.85479067e-01  1.03117728e-03  7.51351363e+07 
 2.51262108e+14  2.51431522e+33  2.66761000e+01  1.14487774e-01  4.99860000e+00  5.46377394e-02  2.97091947e-02  7.80806102e-01  1.09616388e-03  7.14924207e+07 
 2.51926549e+14  2.54119324e+33  2.62811000e+01  1.15271298e-01  5.02360000e+00  5.55552701e-02  3.05617244e-02  7.76105586e-01  1.16424199e-03  6.81119659e+07 
 2.52590990e+14  2.56807126e+33  2.59021000e+01  1.16058174e-01  5.04760000e+00  5.64545444e-02  3.14188640e-02  7.71565584e-01  1.23546841e-03  6.49675128e+07 
 2.53255431e+14  2.59494928e+33  2.55401000e+01  1.16848205e-01  5.07160000e+00  5.73615508e-02  3.22755270e-02  7.67002882e-01  1.30940515e-03  6.20361975e+07 
 2.53919872e+14  2.62182730e+33  2.51931000e+01  1.17641199e-01  5.09560000e+00  5.82762749e-02  3.31339107e-02  7.62417173e-01  1.38631057e-03  5.92979611e+07 
 2.54584313e+14  2.64870532e+33  2.48591000e+01  1.18436971e-01  5.11960000e+00  5.91987002e-02  3.39968502e-02  7.57808173e-01  1.46653879e-03  5.67351851e+07 
 2.55248754e+14  2.67558334e+33  2.45391000e+01  1.19235340e-01  5.14260000e+00  6.01012915e-02  3.48593270e-02  7.53373948e-01  1.54960879e-03  5.43323687e+07 
 2.55913195e+14  2.70246136e+33  2.42311000e+01  1.20036148e-01  5.16560000e+00  6.10110490e-02  3.57245941e-02  7.48920886e-01  1.63591865e-03  5.20757436e+07 
 2.56577636e+14  2.72933938e+33  2.39361000e+01  1.20839216e-01  5.18860000e+00  6.19279726e-02  3.65874309e-02  7.44448474e-01  1.72491165e-03  4.99531293e+07 
 2.57242076e+14  2.75639321e+33  2.36491000e+01  1.21649667e-01  5.21060000e+00  6.28255963e-02  3.74609388e-02  7.40163477e-01  1.81810720e-03  4.79409167e+07 
 2.57906517e+14  2.78656587e+33  2.33431000e+01  1.22556480e-01  5.23560000e+00  6.38479889e-02  3.84312737e-02  7.35270725e-01  1.92519335e-03  4.58304354e+07 
 2.58570958e+14  2.81673853e+33  2.30481000e+01  1.23466639e-01  5.26060000e+00  6.48792230e-02  3.94073340e-02  7.30357421e-01  2.03684927e-03  4.38485041e+07 
 2.59235399e+14  2.84691119e+33  2.27661000e+01  1.24379929e-01  5.28560000e+00  6.59192583e-02  4.03798231e-02  7.25423298e-01  2.15194399e-03  4.19846970e+07 
 2.59899840e+14  2.87708385e+33  2.24951000e+01  1.25296142e-01  5.30960000e+00  6.69387226e-02  4.13529594e-02  7.20683613e-01  2.27105013e-03  4.02296488e+07 
 2.60564281e+14  2.90725651e+33  2.22341000e+01  1.26215094e-01  5.33360000e+00  6.79663868e-02  4.23280372e-02  7.15927464e-01  2.39439416e-03  3.85749460e+07 
 2.61228722e+14  2.93742917e+33  2.19831000e+01  1.27136592e-01  5.35660000e+00  6.89723597e-02  4.33027908e-02  7.11374644e-01  2.52170546e-03  3.70130256e+07 
 2.61893163e+14  2.96760183e+33  2.17411000e+01  1.28060455e-01  5.38060000e+00  7.00160934e-02  4.42788976e-02  7.06586703e-01  2.65326500e-03  3.55370501e+07 
 2.62557604e+14  2.99777449e+33  2.15091000e+01  1.28986522e-01  5.40360000e+00  7.10375568e-02  4.52500399e-02  7.02006009e-01  2.78815030e-03  3.41408313e+07 
 2.63222044e+14  3.02794715e+33  2.12851000e+01  1.29914613e-01  5.42660000e+00  7.20666091e-02  4.62222623e-02  6.97411794e-01  2.92728646e-03  3.28187517e+07 
 2.63886485e+14  3.05811981e+33  2.10701000e+01  1.30844571e-01  5.44860000e+00  7.30723219e-02  4.71891569e-02  6.93032674e-01  3.06967657e-03  3.15657013e+07 
 2.64550926e+14  3.08829247e+33  2.08621000e+01  1.31776244e-01  5.47160000e+00  7.41162289e-02  4.81575202e-02  6.88412410e-01  3.21641587e-03  3.03770131e+07 
 2.65215367e+14  3.11846514e+33  2.06611000e+01  1.32709484e-01  5.49360000e+00  7.51362449e-02  4.91256466e-02  6.84010616e-01  3.36726046e-03  2.92484256e+07 
 2.65879808e+14  3.14906326e+33  2.04651000e+01  1.33657342e-01  5.51560000e+00  7.61679709e-02  5.01019890e-02  6.79608455e-01  3.52353758e-03  2.81612896e+07 
 2.66544249e+14  3.18276734e+33  2.02561000e+01  1.34703654e-01  5.54060000e+00  7.73372798e-02  5.11797709e-02  6.74565998e-01  3.70103384e-03  2.70254990e+07 
 2.67208690e+14  3.21647142e+33  2.00561000e+01  1.35752521e-01  5.56460000e+00  7.84836434e-02  5.22488723e-02  6.69747624e-01  3.88214397e-03  2.59497352e+07 
 2.67873131e+14  3.25017550e+33  1.98621000e+01  1.36803756e-01  5.58760000e+00  7.96061764e-02  5.33224877e-02  6.65159412e-01  4.06929017e-03  2.49300272e+07 
 2.68537572e+14  3.28387958e+33  1.96761000e+01  1.37857175e-01  5.61160000e+00  8.07695603e-02  5.43879673e-02  6.60319929e-01  4.26009867e-03  2.39627285e+07 
 2.69202012e+14  3.31758366e+33  1.94961000e+01  1.38912587e-01  5.63460000e+00  8.19084997e-02  5.54540388e-02  6.55713622e-01  4.45623252e-03  2.30444814e+07 
 2.69866453e+14  3.35128774e+33  1.93231000e+01  1.39969838e-01  5.65760000e+00  8.30554477e-02  5.65130939e-02  6.51098639e-01  4.65616613e-03  2.21721881e+07 
 2.70530894e+14  3.38499182e+33  1.91551000e+01  1.41028752e-01  5.68060000e+00  8.42103843e-02  5.75748181e-02  6.46474338e-01  4.86186755e-03  2.13429924e+07 
 2.71195335e+14  3.41869590e+33  1.89941000e+01  1.42089173e-01  5.70260000e+00  8.53394261e-02  5.86254311e-02  6.42091492e-01  5.07042878e-03  2.05542547e+07 
 2.71859776e+14  3.45239998e+33  1.88381000e+01  1.43150950e-01  5.72560000e+00  8.65099808e-02  5.96751310e-02  6.37449006e-01  5.28396492e-03  1.98035304e+07 
 2.72524217e+14  3.48610406e+33  1.86871000e+01  1.44213937e-01  5.74760000e+00  8.76540548e-02  6.07223539e-02  6.33050617e-01  5.50213556e-03  1.90885550e+07 
 2.73188658e+14  3.51980814e+33  1.85411000e+01  1.45277989e-01  5.76960000e+00  8.88054757e-02  6.17654778e-02  6.28644535e-01  5.72455369e-03  1.84072280e+07 
 2.73853099e+14  3.55351222e+33  1.84001000e+01  1.46342975e-01  5.79060000e+00  8.99293167e-02  6.28028296e-02  6.24488465e-01  5.95078551e-03  1.77575972e+07 
 2.74517540e+14  3.59052797e+33  1.82501000e+01  1.47513646e-01  5.81460000e+00  9.12043954e-02  6.39397685e-02  6.19674449e-01  6.20460702e-03  1.70784287e+07 
 2.75181980e+14  3.64374536e+33  1.80441000e+01  1.49203918e-01  5.84760000e+00  9.30012109e-02  6.55616730e-02  6.13137993e-01  6.57714811e-03  1.61577538e+07 
 2.75846421e+14  3.68343210e+33  1.78961000e+01  1.50469395e-01  5.87260000e+00  9.43673030e-02  6.67716041e-02  6.08157058e-01  6.86328013e-03  1.55114081e+07 
 2.76510862e+14  3.72311884e+33  1.77531000e+01  1.51737219e-01  5.89660000e+00  9.57071527e-02  6.79782129e-02  6.03435066e-01  7.15562117e-03  1.48979362e+07 
 2.77175303e+14  3.76280559e+33  1.76161000e+01  1.53007199e-01  5.92060000e+00  9.70563138e-02  6.91716551e-02  5.98708854e-01  7.45149255e-03  1.43153233e+07 
 2.77839744e+14  3.80249233e+33  1.74831000e+01  1.54279133e-01  5.94460000e+00  9.84147549e-02  7.03653857e-02  5.93977642e-01  7.75438922e-03  1.37617048e+07 
 2.78504185e+14  3.84217907e+33  1.73551000e+01  1.55552833e-01  5.96860000e+00  9.97824335e-02  7.15496356e-02  5.89240779e-01  8.06159612e-03  1.32353488e+07 
 2.79168626e+14  3.88329251e+33  1.72271000e+01  1.56874176e-01  5.99260000e+00  1.01176788e-01  7.27698474e-02  5.84562512e-01  8.38520881e-03  1.27170345e+07 
 2.79833067e+14  3.92466708e+33  1.71021000e+01  1.58205925e-01  6.01660000e+00  1.02583819e-01  7.39969327e-02  5.79892413e-01  8.71802429e-03  1.22213714e+07 
 2.80497508e+14  3.96604165e+33  1.69821000e+01  1.59539501e-01  6.04060000e+00  1.04000301e-01  7.52111694e-02  5.75218194e-01  9.05442120e-03  1.17501902e+07 
 2.81161948e+14  4.00741621e+33  1.68661000e+01  1.60874715e-01  6.06460000e+00  1.05426182e-01  7.64192835e-02  5.70539226e-01  9.39624800e-03  1.13020508e+07 
 2.81826389e+14  4.04879078e+33  1.67531000e+01  1.62211384e-01  6.08760000e+00  1.06822833e-01  7.76287700e-02  5.66133523e-01  9.74576638e-03  1.08756100e+07 
 2.82490830e+14  4.09129577e+33  1.66421000e+01  1.63586004e-01  6.11160000e+00  1.08281221e-01  7.88528672e-02  5.61500059e-01  1.01065327e-02  1.04587668e+07 
 2.83155271e+14  4.13440682e+33  1.65321000e+01  1.64981892e-01  6.13560000e+00  1.09756747e-01  8.00987682e-02  5.56892361e-01  1.04815113e-02  1.00565960e+07 
 2.83819712e+14  4.17751787e+33  1.64271000e+01  1.66379292e-01  6.15960000e+00  1.11241841e-01  8.13242821e-02  5.52280442e-01  1.08574689e-02  9.67397846e+06 
 2.84484153e+14  4.22062892e+33  1.63251000e+01  1.67778019e-01  6.18260000e+00  1.12696656e-01  8.25470506e-02  5.47947831e-01  1.12400297e-02  9.30978764e+06 
 2.85148594e+14  4.26373997e+33  1.62261000e+01  1.69177892e-01  6.20660000e+00  1.14200433e-01  8.37657182e-02  5.43326799e-01  1.16286928e-02  8.96297064e+06 
 2.85813035e+14  4.30765866e+33  1.61291000e+01  1.70605042e-01  6.22960000e+00  1.15683536e-01  8.49934563e-02  5.39028511e-01  1.20274739e-02  8.62649081e+06 
 2.86477476e+14  4.35255552e+33  1.60331000e+01  1.72065289e-01  6.25360000e+00  1.17228832e-01  8.62414540e-02  5.34491283e-01  1.24404431e-02  8.29899302e+06 
 2.87141917e+14  4.39745237e+33  1.59401000e+01  1.73526742e-01  6.27660000e+00  1.18742803e-01  8.74828703e-02  5.30238586e-01  1.28588662e-02  7.98719336e+06 
 2.87806357e+14  4.44234922e+33  1.58501000e+01  1.74989224e-01  6.30060000e+00  1.20307105e-01  8.87162217e-02  5.25692700e-01  1.32820744e-02  7.69020277e+06 
 2.88470798e+14  4.48724608e+33  1.57631000e+01  1.76452555e-01  6.32360000e+00  1.21839372e-01  8.99399857e-02  5.21432300e-01  1.37093436e-02  7.40718927e+06 
 2.89135239e+14  4.53259998e+33  1.56781000e+01  1.77931493e-01  6.34660000e+00  1.23386491e-01  9.11667739e-02  5.17192686e-01  1.41450227e-02  7.13468922e+06 
 2.89799680e+14  4.57933263e+33  1.55931000e+01  1.79456333e-01  6.36960000e+00  1.24960584e-01  9.24247579e-02  5.13025437e-01  1.45995302e-02  6.86713581e+06 
 2.90464121e+14  4.62606527e+33  1.55111000e+01  1.80982093e-01  6.39260000e+00  1.26543845e-01  9.36706855e-02  5.08855179e-01  1.50572340e-02  6.61223899e+06 
 2.91128562e+14  4.67279791e+33  1.54321000e+01  1.82508583e-01  6.41560000e+00  1.28136239e-01  9.49029175e-02  5.04681006e-01  1.55172304e-02  6.36929350e+06 
 2.91793003e+14  4.71953056e+33  1.53551000e+01  1.84035642e-01  6.43860000e+00  1.29737705e-01  9.61323330e-02  5.00502348e-01  1.59837740e-02  6.13763767e+06 
 2.92457444e+14  4.76634050e+33  1.52801000e+01  1.85565637e-01  6.46160000e+00  1.31349206e-01  9.73583945e-02  4.96323009e-01  1.64565267e-02  5.91629409e+06 
 2.93121885e+14  4.81495958e+33  1.52051000e+01  1.87155311e-01  6.48460000e+00  1.32993713e-01  9.86166321e-02  4.92241892e-01  1.69491181e-02  5.69706420e+06 
 2.93786325e+14  4.86357866e+33  1.51321000e+01  1.88745625e-01  6.50760000e+00  1.34647487e-01  9.98703465e-02  4.88156753e-01  1.74477825e-02  5.48807662e+06 
 2.94450766e+14  4.91219773e+33  1.50621000e+01  1.90336394e-01  6.53060000e+00  1.36310488e-01  1.01105037e-01  4.84066740e-01  1.79460030e-02  5.28876850e+06 
 2.95115207e+14  4.96081681e+33  1.49941000e+01  1.91927456e-01  6.55360000e+00  1.37982655e-01  1.02332597e-01  4.79971265e-01  1.84487543e-02  5.09861140e+06 
 2.95779648e+14  5.00943588e+33  1.49281000e+01  1.93518649e-01  6.57560000e+00  1.39618928e-01  1.03551932e-01  4.76171725e-01  1.89553983e-02  4.91710916e+06 
 2.96444089e+14  5.05965968e+33  1.48621000e+01  1.95162530e-01  6.59860000e+00  1.41330572e-01  1.04800636e-01  4.72158880e-01  1.94816364e-02  4.73819039e+06 
 2.97108530e+14  5.11021648e+33  1.47981000e+01  1.96817660e-01  6.62160000e+00  1.43056044e-01  1.06042357e-01  4.68160174e-01  2.00121424e-02  4.56637351e+06 
 2.97772971e+14  5.16077327e+33  1.47351000e+01  1.98472977e-01  6.64460000e+00  1.44790826e-01  1.07288369e-01  4.64155580e-01  2.05525038e-02  4.40242166e+06 
 2.98437412e+14  5.21133006e+33  1.46751000e+01  2.00128311e-01  6.66660000e+00  1.46488618e-01  1.08508609e-01  4.60449377e-01  2.10882125e-02  4.24591062e+06 
 2.99101853e+14  5.26188686e+33  1.46161000e+01  2.01783526e-01  6.68860000e+00  1.48194972e-01  1.09731278e-01  4.56737718e-01  2.16326354e-02  4.09644198e+06 
 2.99766293e+14  5.31365803e+33  1.45581000e+01  2.03478298e-01  6.71160000e+00  1.49973328e-01  1.10964254e-01  4.52785877e-01  2.21884362e-02  3.95028191e+06 
 3.00430734e+14  5.36620446e+33  1.45011000e+01  2.05198501e-01  6.73360000e+00  1.51724451e-01  1.12204336e-01  4.49180694e-01  2.27546218e-02  3.80865664e+06 
 3.01095175e+14  5.41875090e+33  1.44451000e+01  2.06918636e-01  6.75660000e+00  1.53531849e-01  1.13445727e-01  4.45262218e-01  2.33292032e-02  3.67344058e+06 
 3.01759616e+14  5.47129733e+33  1.43921000e+01  2.08638522e-01  6.77860000e+00  1.55300775e-01  1.14656002e-01  4.41644187e-01  2.38953181e-02  3.54429240e+06 
 3.02424057e+14  5.52384376e+33  1.43401000e+01  2.10358025e-01  6.80060000e+00  1.57078350e-01  1.15865596e-01  4.38019317e-01  2.44683906e-02  3.42089115e+06 
 3.03088498e+14  5.57718140e+33  1.42881000e+01  2.12102912e-01  6.82260000e+00  1.58875462e-01  1.17096074e-01  4.34434735e-01  2.50589979e-02  3.30119617e+06 
 3.03752939e+14  5.63177003e+33  1.42371000e+01  2.13888446e-01  6.84560000e+00  1.60747438e-01  1.18334538e-01  4.30608680e-01  2.56599706e-02  3.18416519e+06 
 3.04417380e+14  5.68635865e+33  1.41881000e+01  2.15673648e-01  6.86760000e+00  1.62579801e-01  1.19554633e-01  4.27084863e-01  2.62584792e-02  3.07237151e+06 
 3.05081821e+14  5.74094727e+33  1.41401000e+01  2.17458352e-01  6.88960000e+00  1.64420959e-01  1.20772170e-01  4.23553256e-01  2.68629327e-02  2.96553971e+06 
 3.05746261e+14  5.79553590e+33  1.40941000e+01  2.19242416e-01  6.91160000e+00  1.66270842e-01  1.21969262e-01  4.20013485e-01  2.74632115e-02  2.86341009e+06 
 3.06410702e+14  5.85045819e+33  1.40491000e+01  2.21036595e-01  6.93260000e+00  1.68084028e-01  1.23164683e-01  4.16796960e-01  2.80691581e-02  2.76515433e+06 
 3.07075143e+14  5.90714217e+33  1.40031000e+01  2.22887707e-01  6.95560000e+00  1.70030736e-01  1.24404318e-01  4.13055157e-01  2.87052743e-02  2.66821272e+06 
 3.07739584e+14  5.96382615e+33  1.39601000e+01  2.24738226e-01  6.97760000e+00  1.71936332e-01  1.25603853e-01  4.09616523e-01  2.93255198e-02  2.57556197e+06 
 3.08404025e+14  6.02051013e+33  1.39171000e+01  2.26588001e-01  6.99960000e+00  1.73850780e-01  1.26815987e-01  4.06168927e-01  2.99601890e-02  2.48697906e+06 
 3.09068466e+14  6.07719412e+33  1.38761000e+01  2.28436884e-01  7.02060000e+00  1.75722714e-01  1.28003884e-01  4.03025197e-01  3.05875350e-02  2.40225346e+06 
 3.09732907e+14  6.13387810e+33  1.38361000e+01  2.30284733e-01  7.04260000e+00  1.77654378e-01  1.29184929e-01  3.99558689e-01  3.12175661e-02  2.32118708e+06 
 3.10397348e+14  6.19255140e+33  1.37951000e+01  2.32196439e-01  7.06460000e+00  1.79622987e-01  1.30411880e-01  3.96202476e-01  3.18795138e-02  2.24092105e+06 
 3.11061789e+14  6.25138452e+33  1.37561000e+01  2.34112513e-01  7.08660000e+00  1.81602835e-01  1.31614076e-01  3.92846121e-01  3.25331794e-02  2.16395576e+06 
 3.11726229e+14  6.31021763e+33  1.37181000e+01  2.36027591e-01  7.10760000e+00  1.83539019e-01  1.32808319e-01  3.89794053e-01  3.31887781e-02  2.09033357e+06 
 3.12390670e+14  6.36905075e+33  1.36811000e+01  2.37941522e-01  7.12960000e+00  1.85536337e-01  1.33993969e-01  3.86416996e-01  3.38457413e-02  2.01988348e+06 
 3.13055111e+14  6.42788386e+33  1.36461000e+01  2.39854186e-01  7.15060000e+00  1.87489210e-01  1.35150595e-01  3.83344196e-01  3.44908583e-02  1.95244413e+06 
 3.13719552e+14  6.48822962e+33  1.36101000e+01  2.41814684e-01  7.17160000e+00  1.89471879e-01  1.36349097e-01  3.80351426e-01  3.51669132e-02  1.88623528e+06 
 3.14383993e+14  6.54926624e+33  1.35751000e+01  2.43796518e-01  7.19360000e+00  1.91526665e-01  1.37543338e-01  3.77074042e-01  3.58458593e-02  1.82215398e+06 
 3.15048434e+14  6.61030286e+33  1.35411000e+01  2.45777117e-01  7.21560000e+00  1.93590409e-01  1.38727188e-01  3.73785389e-01  3.65246231e-02  1.76082671e+06 
 3.15712875e+14  6.67133947e+33  1.35091000e+01  2.47756325e-01  7.23660000e+00  1.95608573e-01  1.39879266e-01  3.70800695e-01  3.71887829e-02  1.70211413e+06 
 3.16377316e+14  6.73237609e+33  1.34771000e+01  2.49734013e-01  7.25760000e+00  1.97634937e-01  1.41040139e-01  3.67804390e-01  3.78649419e-02  1.64588485e+06 
 3.17041757e+14  6.79441002e+33  1.34451000e+01  2.51742376e-01  7.27860000e+00  1.99683870e-01  1.42217954e-01  3.64855371e-01  3.85571332e-02  1.59115198e+06 
 3.17706197e+14  6.85770510e+33  1.34141000e+01  2.53790160e-01  7.30060000e+00  2.01814850e-01  1.43393701e-01  3.61653058e-01  3.92521453e-02  1.53767861e+06 
 3.18370638e+14  6.92100018e+33  1.33841000e+01  2.55836459e-01  7.32160000e+00  2.03899063e-01  1.44556510e-01  3.58754642e-01  3.99444842e-02  1.48647935e+06 
 3.19035079e+14  6.98429525e+33  1.33551000e+01  2.57881133e-01  7.34260000e+00  2.05991581e-01  1.45705727e-01  3.55843735e-01  4.06334392e-02  1.43744036e+06 
 3.19699520e+14  7.04759033e+33  1.33261000e+01  2.59924041e-01  7.36360000e+00  2.08092353e-01  1.46862736e-01  3.52919984e-01  4.13337895e-02  1.39045420e+06 
 3.20363961e+14  7.11132699e+33  1.32991000e+01  2.61979299e-01  7.38460000e+00  2.10207746e-01  1.47986669e-01  3.50009010e-01  4.20158850e-02  1.34511147e+06 
 3.21028402e+14  7.17693605e+33  1.32711000e+01  2.64093185e-01  7.40560000e+00  2.12358764e-01  1.49155621e-01  3.47194467e-01  4.27324087e-02  1.30039231e+06 
 3.21692843e+14  7.24254512e+33  1.32441000e+01  2.66205349e-01  7.42660000e+00  2.14518188e-01  1.50309487e-01  3.44366641e-01  4.34440485e-02  1.25755515e+06 
 3.22357284e+14  7.30815419e+33  1.32181000e+01  2.68315643e-01  7.44760000e+00  2.16685961e-01  1.51447600e-01  3.41525201e-01  4.41500269e-02  1.21650682e+06 
 3.23021725e+14  7.37376326e+33  1.31931000e+01  2.70423929e-01  7.46860000e+00  2.18862026e-01  1.52569297e-01  3.38669826e-01  4.48495576e-02  1.17715925e+06 
 3.23686165e+14  7.43937233e+33  1.31681000e+01  2.72530089e-01  7.48860000e+00  2.20987924e-01  1.53697282e-01  3.36117305e-01  4.55591578e-02  1.13942923e+06 
 3.24350606e+14  7.50719514e+33  1.31441000e+01  2.74705192e-01  7.50960000e+00  2.23212684e-01  1.54826538e-01  3.33360981e-01  4.62709582e-02  1.10203860e+06 
 3.25015047e+14  7.57517429e+33  1.31201000e+01  2.76883344e-01  7.53060000e+00  2.25448180e-01  1.55963158e-01  3.30599321e-01  4.69933644e-02  1.06612098e+06 
 3.25679488e+14  7.64315344e+33  1.30961000e+01  2.79059387e-01  7.55160000e+00  2.27692051e-01  1.57105822e-01  3.27823096e-01  4.77258006e-02  1.03168790e+06 
 3.26343929e+14  7.71113259e+33  1.30741000e+01  2.81233191e-01  7.57160000e+00  2.29884536e-01  1.58206105e-01  3.25348878e-01  4.84313039e-02  9.98666960e+05 
 3.27008370e+14  7.77911174e+33  1.30521000e+01  2.83404609e-01  7.59260000e+00  2.32144665e-01  1.59311533e-01  3.22542708e-01  4.91457672e-02  9.66989856e+05 
 3.27672811e+14  7.84871936e+33  1.30301000e+01  2.85625601e-01  7.61260000e+00  2.34376777e-01  1.60435833e-01  3.20129872e-01  4.98766543e-02  9.35877013e+05 
 3.28337252e+14  7.91912523e+33  1.30091000e+01  2.87869837e-01  7.63360000e+00  2.36689142e-01  1.61547317e-01  3.17430103e-01  5.06010397e-02  9.05697709e+05 
