# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.42851155e+14  6.45548513e+33  1.32471000e+01  2.09360343e-01  7.58360000e+00  1.87964803e-01  1.30549402e-01  2.00194213e-01  3.26608404e-02  3.14577531e+06 
 4.45807421e+14  6.45716869e+33  1.32471000e+01  2.09375921e-01  7.58360000e+00  1.87977025e-01  1.30550588e-01  2.00209200e-01  3.26607609e-02  3.14459760e+06 
 4.48763687e+14  6.45884204e+33  1.32461000e+01  2.09390911e-01  7.58360000e+00  1.87988815e-01  1.30571405e-01  2.00223430e-01  3.26729905e-02  3.14346244e+06 
 4.51719953e+14  6.46050531e+33  1.32461000e+01  2.09405332e-01  7.58360000e+00  1.88000185e-01  1.30572426e-01  2.00236889e-01  3.26728655e-02  3.14236818e+06 
 4.54676219e+14  6.46215802e+33  1.32461000e+01  2.09419201e-01  7.58460000e+00  1.88049608e-01  1.30573370e-01  1.99927855e-01  3.26727203e-02  3.14131383e+06 
 4.57632485e+14  6.46379942e+33  1.32451000e+01  2.09432528e-01  7.58460000e+00  1.88060171e-01  1.30593957e-01  1.99939905e-01  3.26848917e-02  3.14029875e+06 
 4.60588751e+14  6.46543114e+33  1.32451000e+01  2.09445340e-01  7.58460000e+00  1.88070355e-01  1.30594751e-01  1.99951262e-01  3.26847056e-02  3.13932049e+06 
 4.63545017e+14  6.46705329e+33  1.32441000e+01  2.09457658e-01  7.58460000e+00  1.88080173e-01  1.30615200e-01  1.99961990e-01  3.26968434e-02  3.13837794e+06 
 4.66501283e+14  6.46866598e+33  1.32441000e+01  2.09469496e-01  7.58460000e+00  1.88089636e-01  1.30615857e-01  1.99972076e-01  3.26966203e-02  3.13746988e+06 
 4.69457549e+14  6.47026932e+33  1.32441000e+01  2.09480868e-01  7.58460000e+00  1.88098756e-01  1.30616447e-01  1.99981550e-01  3.26963791e-02  3.13659519e+06 
 4.72413815e+14  6.47186342e+33  1.32431000e+01  2.09491790e-01  7.58460000e+00  1.88107545e-01  1.30636702e-01  1.99990423e-01  3.27084679e-02  3.13575292e+06 
 4.75370081e+14  6.47344728e+33  1.32431000e+01  2.09502272e-01  7.58460000e+00  1.88116006e-01  1.30637168e-01  1.99998737e-01  3.27081936e-02  3.13494227e+06 
 4.78326347e+14  6.47502132e+33  1.32431000e+01  2.09512328e-01  7.58460000e+00  1.88124151e-01  1.30637575e-01  2.00006509e-01  3.27079037e-02  3.13416220e+06 
 4.81282613e+14  6.47658647e+33  1.32421000e+01  2.09521977e-01  7.58460000e+00  1.88131995e-01  1.30657658e-01  2.00013764e-01  3.27199515e-02  3.13341147e+06 
 4.84238879e+14  6.47814282e+33  1.32421000e+01  2.09531232e-01  7.58460000e+00  1.88139548e-01  1.30657952e-01  2.00020492e-01  3.27196312e-02  3.13268888e+06 
 4.87195145e+14  6.47969048e+33  1.32421000e+01  2.09540106e-01  7.58460000e+00  1.88146818e-01  1.30658194e-01  2.00026733e-01  3.27192975e-02  3.13199361e+06 
 4.90151411e+14  6.48122954e+33  1.32411000e+01  2.09548612e-01  7.58460000e+00  1.88153815e-01  1.30678123e-01  2.00032510e-01  3.27313085e-02  3.13132489e+06 
 4.93107677e+14  6.48276009e+33  1.32411000e+01  2.09556760e-01  7.58460000e+00  1.88160547e-01  1.30678263e-01  2.00037807e-01  3.27309478e-02  3.13068172e+06 
 4.96063943e+14  6.48428072e+33  1.32411000e+01  2.09564553e-01  7.58460000e+00  1.88167016e-01  1.30678356e-01  2.00042653e-01  3.27305750e-02  3.13006400e+06 
 4.99020209e+14  6.48579281e+33  1.32411000e+01  2.09572010e-01  7.58560000e+00  1.88211709e-01  1.30678402e-01  1.99725351e-01  3.27301904e-02  3.12947036e+06 
 5.01976475e+14  6.48729670e+33  1.32401000e+01  2.09579145e-01  7.58560000e+00  1.88217691e-01  1.30698148e-01  1.99729369e-01  3.27421581e-02  3.12890001e+06 
 5.04932742e+14  6.48879249e+33  1.32401000e+01  2.09585967e-01  7.58560000e+00  1.88223439e-01  1.30698108e-01  1.99732974e-01  3.27417514e-02  3.12835199e+06 
 5.07889008e+14  6.49028026e+33  1.32401000e+01  2.09592482e-01  7.58560000e+00  1.88228961e-01  1.30698026e-01  1.99736185e-01  3.27413340e-02  3.12782592e+06 
 5.10845274e+14  6.49176009e+33  1.32401000e+01  2.09598704e-01  7.58560000e+00  1.88234264e-01  1.30697905e-01  1.99739025e-01  3.27409066e-02  3.12732083e+06 
 5.13801540e+14  6.49323182e+33  1.32401000e+01  2.09604639e-01  7.58560000e+00  1.88239354e-01  1.30697745e-01  1.99741500e-01  3.27404697e-02  3.12683638e+06 
 5.16757806e+14  6.49469440e+33  1.32391000e+01  2.09610293e-01  7.58560000e+00  1.88244233e-01  1.30717296e-01  1.99743639e-01  3.27523923e-02  3.12637233e+06 
 5.19714072e+14  6.49614932e+33  1.32391000e+01  2.09615680e-01  7.58560000e+00  1.88248913e-01  1.30717064e-01  1.99745432e-01  3.27519382e-02  3.12592724e+06 
 5.22670338e+14  6.49759667e+33  1.32391000e+01  2.09620809e-01  7.58560000e+00  1.88253401e-01  1.30716799e-01  1.99746900e-01  3.27514758e-02  3.12550074e+06 
 5.25626604e+14  6.49903652e+33  1.32391000e+01  2.09625686e-01  7.58560000e+00  1.88257701e-01  1.30716500e-01  1.99748052e-01  3.27510053e-02  3.12509227e+06 
 5.28582870e+14  6.50046895e+33  1.32391000e+01  2.09630320e-01  7.58560000e+00  1.88261820e-01  1.30716169e-01  1.99748900e-01  3.27505274e-02  3.12470128e+06 
 5.31539136e+14  6.50189402e+33  1.32391000e+01  2.09634718e-01  7.58560000e+00  1.88265762e-01  1.30715808e-01  1.99749455e-01  3.27500422e-02  3.12432723e+06 
 5.34495402e+14  6.50331115e+33  1.32381000e+01  2.09638886e-01  7.58560000e+00  1.88269533e-01  1.30735169e-01  1.99749742e-01  3.27619231e-02  3.12396985e+06 
 5.37451668e+14  6.50472025e+33  1.32381000e+01  2.09642832e-01  7.58560000e+00  1.88273136e-01  1.30734751e-01  1.99749743e-01  3.27614251e-02  3.12362838e+06 
 5.40407934e+14  6.50612226e+33  1.32381000e+01  2.09646561e-01  7.58560000e+00  1.88276577e-01  1.30734304e-01  1.99749471e-01  3.27609206e-02  3.12330252e+06 
 5.43364200e+14  6.50751723e+33  1.32381000e+01  2.09650085e-01  7.58560000e+00  1.88279865e-01  1.30733833e-01  1.99748955e-01  3.27604109e-02  3.12299141e+06 
 5.46320466e+14  6.50890525e+33  1.32381000e+01  2.09653408e-01  7.58560000e+00  1.88283001e-01  1.30733336e-01  1.99748192e-01  3.27598956e-02  3.12269485e+06 
 5.49276732e+14  6.51028638e+33  1.32381000e+01  2.09656536e-01  7.58560000e+00  1.88285990e-01  1.30732816e-01  1.99747195e-01  3.27593752e-02  3.12241230e+06 
 5.52232998e+14  6.51166069e+33  1.32381000e+01  2.09659474e-01  7.58560000e+00  1.88288837e-01  1.30732271e-01  1.99745967e-01  3.27588497e-02  3.12214346e+06 
 5.55189264e+14  6.51302720e+33  1.32371000e+01  2.09662229e-01  7.58560000e+00  1.88291546e-01  1.30751461e-01  1.99744539e-01  3.27706971e-02  3.12188800e+06 
 5.58145530e+14  6.51438667e+33  1.32371000e+01  2.09664803e-01  7.58560000e+00  1.88294118e-01  1.30750873e-01  1.99742882e-01  3.27701630e-02  3.12164546e+06 
 5.61101796e+14  6.51573954e+33  1.32371000e+01  2.09667206e-01  7.58560000e+00  1.88296561e-01  1.30750265e-01  1.99741022e-01  3.27696249e-02  3.12141531e+06 
 5.64058062e+14  6.51708588e+33  1.32371000e+01  2.09669444e-01  7.58560000e+00  1.88298879e-01  1.30749638e-01  1.99738966e-01  3.27690831e-02  3.12119714e+06 
 5.67014328e+14  6.51842574e+33  1.32371000e+01  2.09671521e-01  7.58560000e+00  1.88301075e-01  1.30748992e-01  1.99736724e-01  3.27685378e-02  3.12099063e+06 
 5.69970594e+14  6.51975919e+33  1.32371000e+01  2.09673441e-01  7.58560000e+00  1.88303153e-01  1.30748327e-01  1.99734299e-01  3.27679891e-02  3.12079546e+06 
 5.72926860e+14  6.52108626e+33  1.32371000e+01  2.09675209e-01  7.58560000e+00  1.88305115e-01  1.30747645e-01  1.99731697e-01  3.27674374e-02  3.12061132e+06 
 5.75883126e+14  6.52240574e+33  1.32371000e+01  2.09676829e-01  7.58560000e+00  1.88306964e-01  1.30746947e-01  1.99728928e-01  3.27668833e-02  3.12043803e+06 
 5.78839392e+14  6.52371902e+33  1.32371000e+01  2.09678306e-01  7.58560000e+00  1.88308705e-01  1.30746233e-01  1.99725995e-01  3.27663265e-02  3.12027510e+06 
 5.81795658e+14  6.52502615e+33  1.32371000e+01  2.09679645e-01  7.58560000e+00  1.88310340e-01  1.30745504e-01  1.99722904e-01  3.27657673e-02  3.12012222e+06 
 5.84751925e+14  6.52632719e+33  1.32371000e+01  2.09680850e-01  7.58560000e+00  1.88311874e-01  1.30744760e-01  1.99719662e-01  3.27652058e-02  3.11997908e+06 
 5.87708191e+14  6.52762218e+33  1.32361000e+01  2.09681927e-01  7.58560000e+00  1.88313309e-01  1.30763761e-01  1.99716289e-01  3.27770226e-02  3.11984548e+06 
 5.90664457e+14  6.52891120e+33  1.32361000e+01  2.09682878e-01  7.58560000e+00  1.88314649e-01  1.30762991e-01  1.99712765e-01  3.27764573e-02  3.11972088e+06 
 5.93620723e+14  6.53019389e+33  1.32361000e+01  2.09683709e-01  7.58560000e+00  1.88315896e-01  1.30762208e-01  1.99709109e-01  3.27758905e-02  3.11960512e+06 
 5.96576989e+14  6.53146987e+33  1.32361000e+01  2.09684419e-01  7.58560000e+00  1.88317050e-01  1.30761412e-01  1.99705322e-01  3.27753224e-02  3.11949826e+06 
 5.99533255e+14  6.53274006e+33  1.32361000e+01  2.09685015e-01  7.58560000e+00  1.88318117e-01  1.30760606e-01  1.99701411e-01  3.27747530e-02  3.11939973e+06 
 6.02489521e+14  6.53400450e+33  1.32361000e+01  2.09685503e-01  7.58560000e+00  1.88319100e-01  1.30759788e-01  1.99697383e-01  3.27741825e-02  3.11930916e+06 
 6.05445787e+14  6.53526324e+33  1.32361000e+01  2.09685880e-01  7.58560000e+00  1.88319999e-01  1.30758959e-01  1.99693236e-01  3.27736108e-02  3.11922666e+06 
 6.08402053e+14  6.53651634e+33  1.32361000e+01  2.09686155e-01  7.58560000e+00  1.88320818e-01  1.30758121e-01  1.99688980e-01  3.27730383e-02  3.11915173e+06 
 6.11358319e+14  6.53776384e+33  1.32361000e+01  2.09686330e-01  7.58560000e+00  1.88321560e-01  1.30757273e-01  1.99684618e-01  3.27724652e-02  3.11908418e+06 
 6.14314585e+14  6.53900509e+33  1.32361000e+01  2.09686405e-01  7.58560000e+00  1.88322226e-01  1.30756417e-01  1.99680155e-01  3.27718916e-02  3.11902398e+06 
 6.17270851e+14  6.54024040e+33  1.32361000e+01  2.09686388e-01  7.58560000e+00  1.88322819e-01  1.30755552e-01  1.99675597e-01  3.27713179e-02  3.11897065e+06 
 6.20227117e+14  6.54147028e+33  1.32361000e+01  2.09686278e-01  7.58560000e+00  1.88323340e-01  1.30754679e-01  1.99670944e-01  3.27707438e-02  3.11892421e+06 
 6.23183383e+14  6.54269478e+33  1.32361000e+01  2.09686080e-01  7.58560000e+00  1.88323792e-01  1.30753798e-01  1.99666198e-01  3.27701695e-02  3.11888431e+06 
 6.26139649e+14  6.54391395e+33  1.32361000e+01  2.09685797e-01  7.58560000e+00  1.88324179e-01  1.30752909e-01  1.99661365e-01  3.27695951e-02  3.11885069e+06 
 6.29095915e+14  6.54512782e+33  1.32361000e+01  2.09685427e-01  7.58560000e+00  1.88324499e-01  1.30752014e-01  1.99656445e-01  3.27690205e-02  3.11882347e+06 
 6.32052181e+14  6.54633645e+33  1.32361000e+01  2.09684980e-01  7.58560000e+00  1.88324757e-01  1.30751112e-01  1.99651450e-01  3.27684463e-02  3.11880208e+06 
 6.35008447e+14  6.54753889e+33  1.32361000e+01  2.09684455e-01  7.58560000e+00  1.88324954e-01  1.30750205e-01  1.99646382e-01  3.27678728e-02  3.11878657e+06 
 6.37964713e+14  6.54873609e+33  1.32361000e+01  2.09683852e-01  7.58560000e+00  1.88325090e-01  1.30749291e-01  1.99641238e-01  3.27672994e-02  3.11877685e+06 
 6.40920979e+14  6.54992820e+33  1.32361000e+01  2.09683177e-01  7.58560000e+00  1.88325170e-01  1.30748373e-01  1.99636027e-01  3.27667267e-02  3.11877249e+06 
 6.43877245e+14  6.55111526e+33  1.32361000e+01  2.09682433e-01  7.58560000e+00  1.88325195e-01  1.30747449e-01  1.99630750e-01  3.27661546e-02  3.11877338e+06 
 6.46833511e+14  6.55229731e+33  1.32361000e+01  2.09681618e-01  7.58560000e+00  1.88325164e-01  1.30746521e-01  1.99625408e-01  3.27655830e-02  3.11877954e+06 
 6.49789777e+14  6.55347439e+33  1.32361000e+01  2.09680736e-01  7.58560000e+00  1.88325080e-01  1.30745587e-01  1.99620003e-01  3.27650120e-02  3.11879080e+06 
 6.52746043e+14  6.55464634e+33  1.32361000e+01  2.09679791e-01  7.58560000e+00  1.88324946e-01  1.30744650e-01  1.99614542e-01  3.27644420e-02  3.11880685e+06 
 6.55702309e+14  6.55581258e+33  1.32361000e+01  2.09678784e-01  7.58560000e+00  1.88324763e-01  1.30743710e-01  1.99609031e-01  3.27638734e-02  3.11882757e+06 
 6.58658575e+14  6.55697400e+33  1.32361000e+01  2.09677718e-01  7.58560000e+00  1.88324532e-01  1.30742766e-01  1.99603467e-01  3.27633057e-02  3.11885284e+06 
 6.61614842e+14  6.55813063e+33  1.32361000e+01  2.09676594e-01  7.58560000e+00  1.88324254e-01  1.30741819e-01  1.99597853e-01  3.27627390e-02  3.11888253e+06 
 6.64571108e+14  6.55928251e+33  1.32361000e+01  2.09675413e-01  7.58560000e+00  1.88323931e-01  1.30740868e-01  1.99592192e-01  3.27621735e-02  3.11891653e+06 
 6.67527374e+14  6.56042968e+33  1.32361000e+01  2.09674177e-01  7.58560000e+00  1.88323565e-01  1.30739915e-01  1.99586485e-01  3.27616091e-02  3.11895470e+06 
