# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82703384e+14  6.24796983e+33  1.41861000e+01  3.09515859e-01  9.12860000e+00  2.83968809e-01  1.66889122e-01  1.59247245e-01  5.55837441e-02  1.06762008e+06 
 2.83490002e+14  6.29260094e+33  1.41701000e+01  3.11066600e-01  9.13960000e+00  2.85533056e-01  1.67585369e-01  1.58408280e-01  5.60624935e-02  1.04433169e+06 
 2.84276620e+14  6.33761468e+33  1.41551000e+01  3.12624850e-01  9.15160000e+00  2.87153055e-01  1.68260889e-01  1.57303528e-01  5.65250626e-02  1.02154302e+06 
 2.85063238e+14  6.38262842e+33  1.41401000e+01  3.14177315e-01  9.16260000e+00  2.88724557e-01  1.68936498e-01  1.56450390e-01  5.69896632e-02  9.99430863e+05 
 2.85849855e+14  6.42764215e+33  1.41261000e+01  3.15723985e-01  9.17360000e+00  2.90295128e-01  1.69588192e-01  1.55581216e-01  5.74359708e-02  9.77970714e+05 
 2.86636473e+14  6.47273978e+33  1.41121000e+01  3.17267720e-01  9.18560000e+00  2.91914758e-01  1.70240342e-01  1.54433861e-01  5.78842675e-02  9.57100863e+05 
 2.87423091e+14  6.51859670e+33  1.40971000e+01  3.18831652e-01  9.19660000e+00  2.93503080e-01  1.70921921e-01  1.53571680e-01  5.83576919e-02  9.36500991e+05 
 2.88209708e+14  6.56445362e+33  1.40831000e+01  3.20389851e-01  9.20760000e+00  2.95090506e-01  1.71579264e-01  1.52693802e-01  5.88123187e-02  9.16503743e+05 
 2.88996326e+14  6.61031053e+33  1.40701000e+01  3.21942311e-01  9.21860000e+00  2.96677007e-01  1.72212033e-01  1.51800473e-01  5.92476148e-02  8.97087664e+05 
 2.89782944e+14  6.65616745e+33  1.40561000e+01  3.23489024e-01  9.22960000e+00  2.98262557e-01  1.72869088e-01  1.50891938e-01  5.97055276e-02  8.78232213e+05 
 2.90569561e+14  6.70257740e+33  1.40431000e+01  3.25048596e-01  9.24060000e+00  2.99859825e-01  1.73505120e-01  1.49992259e-01  6.01457118e-02  8.59699196e+05 
 2.91356179e+14  6.74928243e+33  1.40291000e+01  3.26612404e-01  9.25160000e+00  3.01462956e-01  1.74167697e-01  1.49090271e-01  6.06099319e-02  8.41584747e+05 
 2.92142797e+14  6.79598747e+33  1.40171000e+01  3.28170526e-01  9.26260000e+00  3.03065167e-01  1.74780337e-01  1.48173379e-01  6.10323665e-02  8.23989317e+05 
 2.92929414e+14  6.84269251e+33  1.40041000e+01  3.29722951e-01  9.27360000e+00  3.04666435e-01  1.75417537e-01  1.47241800e-01  6.14778195e-02  8.06894878e+05 
 2.93716032e+14  6.88956918e+33  1.39911000e+01  3.31275354e-01  9.28460000e+00  3.06270623e-01  1.76055618e-01  1.46302898e-01  6.19252897e-02  7.90223779e+05 
 2.94502650e+14  6.93712722e+33  1.39791000e+01  3.32844644e-01  9.29460000e+00  3.07840127e-01  1.76672691e-01  1.45639684e-01  6.23542246e-02  7.73788835e+05 
 2.95289267e+14  6.98468526e+33  1.39661000e+01  3.34408295e-01  9.30560000e+00  3.09457825e-01  1.77314695e-01  1.44699819e-01  6.28067374e-02  7.57818393e+05 
 2.96075885e+14  7.03224330e+33  1.39541000e+01  3.35966299e-01  9.31660000e+00  3.11074577e-01  1.77930965e-01  1.43745795e-01  6.32380434e-02  7.42296445e+05 
 2.96862503e+14  7.07980134e+33  1.39431000e+01  3.37518652e-01  9.32660000e+00  3.12640795e-01  1.78521183e-01  1.43038503e-01  6.36476305e-02  7.27207654e+05 
 2.97649120e+14  7.12800011e+33  1.39311000e+01  3.39086223e-01  9.33760000e+00  3.14269895e-01  1.79140618e-01  1.42081811e-01  6.40831278e-02  7.12341756e+05 
 2.98435738e+14  7.17641599e+33  1.39191000e+01  3.40655268e-01  9.34760000e+00  3.15853183e-01  1.79761034e-01  1.41379684e-01  6.45204723e-02  6.97824393e+05 
 2.99222356e+14  7.22483186e+33  1.39081000e+01  3.42218716e-01  9.35860000e+00  3.17485179e-01  1.80355103e-01  1.40403818e-01  6.49356024e-02  6.83709301e+05 
 3.00008973e+14  7.27324774e+33  1.38961000e+01  3.43776558e-01  9.36860000e+00  3.19066206e-01  1.80974601e-01  1.39673492e-01  6.53750480e-02  6.69982966e+05 
 3.00795591e+14  7.32191302e+33  1.38851000e+01  3.45336778e-01  9.37860000e+00  3.20651577e-01  1.81569123e-01  1.38938564e-01  6.57927516e-02  6.56564394e+05 
 3.01582209e+14  7.37119152e+33  1.38741000e+01  3.46911083e-01  9.38860000e+00  3.22249422e-01  1.82166918e-01  1.38213009e-01  6.62132523e-02  6.43348850e+05 
 3.02368826e+14  7.42047001e+33  1.38631000e+01  3.48479833e-01  9.39960000e+00  3.23896438e-01  1.82764124e-01  1.37215770e-01  6.66345661e-02  6.30494762e+05 
 3.03155444e+14  7.46974851e+33  1.38531000e+01  3.50043022e-01  9.40960000e+00  3.25492040e-01  1.83334278e-01  1.36462913e-01  6.70324994e-02  6.17990097e+05 
 3.03942062e+14  7.51902700e+33  1.38421000e+01  3.51600644e-01  9.41960000e+00  3.27086415e-01  1.83930233e-01  1.35696589e-01  6.74552914e-02  6.05823350e+05 
 3.04728680e+14  7.56902352e+33  1.38321000e+01  3.53175357e-01  9.42960000e+00  3.28695427e-01  1.84503362e-01  1.34942966e-01  6.78566379e-02  5.93812524e+05 
 3.05515297e+14  7.61916936e+33  1.38221000e+01  3.54749270e-01  9.43960000e+00  3.30306556e-01  1.85076650e-01  1.34181413e-01  6.82589557e-02  5.82090650e+05 
 3.06301915e+14  7.66931520e+33  1.38121000e+01  3.56317664e-01  9.44960000e+00  3.31916485e-01  1.85649190e-01  1.33406654e-01  6.86617818e-02  5.70683420e+05 
 3.07088533e+14  7.71946104e+33  1.38021000e+01  3.57880535e-01  9.45960000e+00  3.33525184e-01  1.86220994e-01  1.32618899e-01  6.90651233e-02  5.59580577e+05 
 3.07875150e+14  7.76992345e+33  1.37921000e+01  3.59447707e-01  9.46860000e+00  3.35088476e-01  1.86793968e-01  1.32084244e-01  6.94699499e-02  5.48704805e+05 
 3.08661768e+14  7.82094131e+33  1.37821000e+01  3.61026639e-01  9.47860000e+00  3.36713703e-01  1.87369547e-01  1.31300779e-01  6.98769867e-02  5.38001258e+05 
 3.09448386e+14  7.87195917e+33  1.37721000e+01  3.62600095e-01  9.48860000e+00  3.38337723e-01  1.87944417e-01  1.30504609e-01  7.02845514e-02  5.27581462e+05 
 3.10235003e+14  7.92297703e+33  1.37631000e+01  3.64168068e-01  9.49860000e+00  3.39960507e-01  1.88491191e-01  1.29695924e-01  7.06669709e-02  5.17436277e+05 
 3.11021621e+14  7.97399489e+33  1.37541000e+01  3.65730552e-01  9.50760000e+00  3.41530535e-01  1.89037075e-01  1.29128136e-01  7.10496094e-02  5.07556923e+05 
 3.11808239e+14  8.02579707e+33  1.37441000e+01  3.67311538e-01  9.51760000e+00  3.43167711e-01  1.89614248e-01  1.28320650e-01  7.14607690e-02  4.97788370e+05 
 3.12594856e+14  8.07769158e+33  1.37351000e+01  3.68889909e-01  9.52660000e+00  3.44753961e-01  1.90163590e-01  1.27756459e-01  7.18465847e-02  4.88258438e+05 
 3.13381474e+14  8.12958609e+33  1.37261000e+01  3.70462839e-01  9.53660000e+00  3.46390589e-01  1.90712069e-01  1.26927335e-01  7.22326287e-02  4.78976650e+05 
 3.14168092e+14  8.18148060e+33  1.37171000e+01  3.72030320e-01  9.54560000e+00  3.47974025e-01  1.91259697e-01  1.26338043e-01  7.26189088e-02  4.69935164e+05 
 3.14954709e+14  8.23374763e+33  1.37091000e+01  3.73603559e-01  9.55560000e+00  3.49616000e-01  1.91780612e-01  1.25496844e-01  7.29798591e-02  4.61063875e+05 
 3.15741327e+14  8.28652337e+33  1.37001000e+01  3.75186702e-01  9.56460000e+00  3.51215536e-01  1.92331471e-01  1.24911090e-01  7.33689600e-02  4.52337133e+05 
 3.16527945e+14  8.33929910e+33  1.36911000e+01  3.76764440e-01  9.57360000e+00  3.52813622e-01  1.92881501e-01  1.24312927e-01  7.37583029e-02  4.43834929e+05 
 3.17314562e+14  8.39207483e+33  1.36831000e+01  3.78336767e-01  9.58360000e+00  3.54462562e-01  1.93402439e-01  1.23452471e-01  7.41208038e-02  4.35550247e+05 
 3.18101180e+14  8.44485056e+33  1.36751000e+01  3.79903678e-01  9.59260000e+00  3.56057776e-01  1.93922379e-01  1.22830453e-01  7.44832541e-02  4.27476343e+05 
 3.18887798e+14  8.49846528e+33  1.36661000e+01  3.81490057e-01  9.60160000e+00  3.57669350e-01  1.94474437e-01  1.22222212e-01  7.48753394e-02  4.19482683e+05 
 3.19674415e+14  8.55212677e+33  1.36581000e+01  3.83072455e-01  9.61060000e+00  3.59280468e-01  1.94997399e-01  1.21603415e-01  7.52402576e-02  4.11685404e+05 
 3.20461033e+14  8.60578825e+33  1.36501000e+01  3.84649480e-01  9.61960000e+00  3.60890105e-01  1.95519389e-01  1.20972854e-01  7.56051312e-02  4.04085317e+05 
 3.21247651e+14  8.65944973e+33  1.36421000e+01  3.86221126e-01  9.62860000e+00  3.62498237e-01  1.96040415e-01  1.20330703e-01  7.59699670e-02  3.96676375e+05 
 3.22034268e+14  8.71352788e+33  1.36341000e+01  3.87799553e-01  9.63760000e+00  3.64113631e-01  1.96562734e-01  1.19689335e-01  7.63358660e-02  3.89397239e+05 
 3.22820886e+14  8.76807959e+33  1.36271000e+01  3.89386462e-01  9.64660000e+00  3.65737529e-01  1.97057731e-01  1.19050390e-01  7.66748315e-02  3.82238283e+05 
 3.23607504e+14  8.82263130e+33  1.36191000e+01  3.90968036e-01  9.65560000e+00  3.67359936e-01  1.97580623e-01  1.18400144e-01  7.70417566e-02  3.75258326e+05 
 3.24394121e+14  8.87718301e+33  1.36111000e+01  3.92544267e-01  9.66460000e+00  3.68980829e-01  1.98102587e-01  1.17738740e-01  7.74086574e-02  3.68451938e+05 
 3.25180739e+14  8.93173472e+33  1.36041000e+01  3.94115149e-01  9.67360000e+00  3.70600182e-01  1.98594428e-01  1.17066329e-01  7.77469557e-02  3.61813868e+05 
 3.25967357e+14  8.98716788e+33  1.35971000e+01  3.95706042e-01  9.68260000e+00  3.72236422e-01  1.99089806e-01  1.16407766e-01  7.80871722e-02  3.55235309e+05 
 3.26753975e+14  9.04261424e+33  1.35891000e+01  3.97292012e-01  9.69060000e+00  3.73817946e-01  1.99613543e-01  1.15983981e-01  7.84559721e-02  3.48817845e+05 
 3.27540592e+14  9.09806060e+33  1.35821000e+01  3.98872673e-01  9.69960000e+00  3.75451363e-01  2.00106911e-01  1.15303657e-01  7.87957441e-02  3.42558177e+05 
 3.28327210e+14  9.15350697e+33  1.35751000e+01  4.00448025e-01  9.70860000e+00  3.77083216e-01  2.00599214e-01  1.14612840e-01  7.91352217e-02  3.36451610e+05 
 3.29113828e+14  9.21143894e+33  1.35681000e+01  4.02088484e-01  9.71760000e+00  3.78764976e-01  2.01103184e-01  1.13978530e-01  7.94804287e-02  3.30229287e+05 
 3.29900445e+14  9.27186888e+33  1.35601000e+01  4.03794668e-01  9.72660000e+00  3.80497260e-01  2.01648614e-01  1.13400312e-01  7.98607853e-02  3.23901918e+05 
 3.30687063e+14  9.33229882e+33  1.35531000e+01  4.05495877e-01  9.73560000e+00  3.82228390e-01  2.02163349e-01  1.12810924e-01  8.02115104e-02  3.17735746e+05 
 3.31473681e+14  9.39272876e+33  1.35451000e+01  4.07192086e-01  9.74460000e+00  3.83958339e-01  2.02706991e-01  1.12210494e-01  8.05916669e-02  3.11725948e+05 
 3.32260298e+14  9.45355556e+33  1.35381000e+01  4.08894362e-01  9.75360000e+00  3.85695206e-01  2.03221771e-01  1.11609468e-01  8.09428503e-02  3.05829835e+05 
 3.33046916e+14  9.56028155e+33  1.35261000e+01  4.11879001e-01  9.76960000e+00  3.88758178e-01  2.04116156e-01  1.10488515e-01  8.15509774e-02  2.95809601e+05 
 3.33833534e+14  9.66700754e+33  1.35141000e+01  4.14867695e-01  9.78560000e+00  3.91830929e-01  2.05011956e-01  1.09356412e-01  8.21608635e-02  2.86167904e+05 
 3.34620151e+14  9.77373353e+33  1.35021000e+01  4.17860010e-01  9.80060000e+00  3.94858063e-01  2.05909544e-01  1.08454836e-01  8.27729572e-02  2.76891359e+05 
 3.35406769e+14  9.88045952e+33  1.34911000e+01  4.20855491e-01  9.81660000e+00  3.97948280e-01  2.06778487e-01  1.07302974e-01  8.33566508e-02  2.67966471e+05 
 3.36193387e+14  9.98927607e+33  1.34791000e+01  4.23912577e-01  9.83160000e+00  4.01035025e-01  2.07690567e-01  1.06433803e-01  8.39785192e-02  2.59214659e+05 
 3.36980004e+14  1.01000787e+34  1.34681000e+01  4.27028779e-01  9.84760000e+00  4.04226427e-01  2.08584079e-01  1.05365945e-01  8.45765252e-02  2.50647949e+05 
 3.37766622e+14  1.02108814e+34  1.34571000e+01  4.30147957e-01  9.86360000e+00  4.07425909e-01  2.09479901e-01  1.04289816e-01  8.51771965e-02  2.42415170e+05 
 3.38553240e+14  1.03216841e+34  1.34461000e+01  4.33269631e-01  9.87960000e+00  4.10632977e-01  2.10378102e-01  1.03205713e-01  8.57806627e-02  2.34502898e+05 
 3.39339857e+14  1.04325285e+34  1.34361000e+01  4.36394512e-01  9.89460000e+00  4.13792260e-01  2.11247482e-01  1.02351001e-01  8.63549771e-02  2.26895293e+05 
 3.40126475e+14  1.05475133e+34  1.34251000e+01  4.39638309e-01  9.91060000e+00  4.17101244e-01  2.12171497e-01  1.01351772e-01  8.69737192e-02  2.19314034e+05 
 3.40913093e+14  1.06624980e+34  1.34151000e+01  4.42884353e-01  9.92660000e+00  4.20417491e-01  2.13066475e-01  1.00344587e-01  8.75630116e-02  2.12034708e+05 
 3.41699710e+14  1.07774828e+34  1.34051000e+01  4.46132158e-01  9.94260000e+00  4.23740539e-01  2.13963876e-01  9.93295932e-02  8.81550663e-02  2.05044584e+05 
 3.42486328e+14  1.08924675e+34  1.33951000e+01  4.49381259e-01  9.95860000e+00  4.27069956e-01  2.14863693e-01  9.83068847e-02  8.87499310e-02  1.98331374e+05 
 3.43272946e+14  1.10095961e+34  1.33861000e+01  4.52691935e-01  9.97460000e+00  4.30450769e-01  2.15744519e-01  9.73266392e-02  8.93192247e-02  1.91765228e+05 
 3.44059563e+14  1.11288694e+34  1.33771000e+01  4.56064573e-01  9.99060000e+00  4.33883321e-01  2.16638463e-01  9.63885229e-02  8.98959685e-02  1.85347518e+05 
 3.44846181e+14  1.12481427e+34  1.33671000e+01  4.59438214e-01  1.00066000e+01  4.37321967e-01  2.17567264e-01  9.54423326e-02  9.05091193e-02  1.79188911e+05 
 3.45632799e+14  1.13674160e+34  1.33591000e+01  4.62812393e-01  1.00226000e+01  4.40766292e-01  2.18433223e-01  9.44880483e-02  9.10571405e-02  1.73278026e+05 
 3.46419416e+14  1.14866893e+34  1.33501000e+01  4.66186663e-01  1.00386000e+01  4.44215902e-01  2.19333951e-01  9.35257254e-02  9.16415833e-02  1.67603983e+05 
