# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77988063e+14  4.86491667e+33  1.47441000e+01  2.28596749e-01  8.39760000e+00  2.05868997e-01  1.29079305e-01  1.98826256e-01  3.19335430e-02  3.38498363e+06 
 2.78947824e+14  4.91483930e+33  1.47021000e+01  2.30255475e-01  8.41260000e+00  2.07599611e-01  1.30116272e-01  1.96862798e-01  3.25060440e-02  3.27626883e+06 
 2.79907585e+14  4.96411273e+33  1.46621000e+01  2.31888005e-01  8.42660000e+00  2.09282034e-01  1.31122297e-01  1.95114473e-01  3.30653942e-02  3.17344918e+06 
 2.80867347e+14  4.96563814e+33  1.46611000e+01  2.31938145e-01  8.42760000e+00  2.09351461e-01  1.31149244e-01  1.94926511e-01  3.30801593e-02  3.17035467e+06 
 2.81827108e+14  4.96716354e+33  1.46601000e+01  2.31987650e-01  8.42760000e+00  2.09389338e-01  1.31176076e-01  1.94973539e-01  3.30948826e-02  3.16730261e+06 
 2.82786869e+14  4.96868894e+33  1.46591000e+01  2.32036530e-01  8.42860000e+00  2.09457817e-01  1.31202795e-01  1.94784357e-01  3.31095650e-02  3.16429221e+06 
 2.83746630e+14  4.97021435e+33  1.46581000e+01  2.32084790e-01  8.42860000e+00  2.09494756e-01  1.31229396e-01  1.94830127e-01  3.31242041e-02  3.16132275e+06 
 2.84706392e+14  4.97173975e+33  1.46561000e+01  2.32132440e-01  8.42960000e+00  2.09562315e-01  1.31273797e-01  1.94639720e-01  3.31501086e-02  3.15839363e+06 
 2.85666153e+14  4.97326516e+33  1.46551000e+01  2.32179486e-01  8.42960000e+00  2.09598344e-01  1.31300173e-01  1.94684241e-01  3.31646676e-02  3.15550398e+06 
 2.86625914e+14  4.97479056e+33  1.46541000e+01  2.32225936e-01  8.42960000e+00  2.09633922e-01  1.31326434e-01  1.94728128e-01  3.31791829e-02  3.15265325e+06 
 2.87585675e+14  4.97631597e+33  1.46531000e+01  2.32271799e-01  8.43060000e+00  2.09700153e-01  1.31352581e-01  1.94535864e-01  3.31936551e-02  3.14984082e+06 
 2.88545437e+14  4.97784137e+33  1.46521000e+01  2.32317080e-01  8.43060000e+00  2.09734860e-01  1.31378613e-01  1.94578506e-01  3.32080834e-02  3.14706605e+06 
 2.89505198e+14  4.98106094e+33  1.46501000e+01  2.32411141e-01  8.43160000e+00  2.09838086e-01  1.31431270e-01  1.94431381e-01  3.32371654e-02  3.14130851e+06 
 2.90464959e+14  5.02347969e+33  1.46201000e+01  2.33644440e-01  8.44260000e+00  2.11128899e-01  1.32188795e-01  1.92986491e-01  3.36622301e-02  3.06680191e+06 
 2.91424720e+14  5.06589844e+33  1.45911000e+01  2.34873820e-01  8.45260000e+00  2.12389421e-01  1.32928708e-01  1.91759080e-01  3.40787734e-02  2.99446641e+06 
 2.92384482e+14  5.10831718e+33  1.45621000e+01  2.36099213e-01  8.46360000e+00  2.13681313e-01  1.33670072e-01  1.90284134e-01  3.44989100e-02  2.92429447e+06 
 2.93344243e+14  5.15106219e+33  1.45331000e+01  2.37329937e-01  8.47360000e+00  2.14948881e-01  1.34414974e-01  1.89041195e-01  3.49235938e-02  2.85572245e+06 
 2.94304004e+14  5.19425002e+33  1.45051000e+01  2.38569386e-01  8.48460000e+00  2.16257359e-01  1.35145646e-01  1.87565989e-01  3.53410878e-02  2.78854954e+06 
 2.95263766e+14  5.23743784e+33  1.44771000e+01  2.39804770e-01  8.49460000e+00  2.17533784e-01  1.35878494e-01  1.86315657e-01  3.57626081e-02  2.72343084e+06 
 2.96223527e+14  5.28062566e+33  1.44501000e+01  2.41036041e-01  8.50460000e+00  2.18809422e-01  1.36594777e-01  1.85056872e-01  3.61757817e-02  2.66030014e+06 
 2.97183288e+14  5.32443609e+33  1.44221000e+01  2.42280899e-01  8.51460000e+00  2.20098010e-01  1.37335289e-01  1.83805478e-01  3.66067164e-02  2.59821917e+06 
 2.98143049e+14  5.36839740e+33  1.43961000e+01  2.43525961e-01  8.52560000e+00  2.21420855e-01  1.38040758e-01  1.82318127e-01  3.70166159e-02  2.53783300e+06 
 2.99102811e+14  5.41235871e+33  1.43691000e+01  2.44766895e-01  8.53560000e+00  2.22710996e-01  1.38767697e-01  1.81056033e-01  3.74433834e-02  2.47929332e+06 
 3.00062572e+14  5.45646278e+33  1.43431000e+01  2.46007677e-01  8.54560000e+00  2.24003214e-01  1.39478366e-01  1.79790444e-01  3.78614710e-02  2.42235444e+06 
 3.01022333e+14  5.50120195e+33  1.43171000e+01  2.47262169e-01  8.55560000e+00  2.25308363e-01  1.40194323e-01  1.78533221e-01  3.82846827e-02  2.36635747e+06 
 3.01982094e+14  5.54594112e+33  1.42921000e+01  2.48512531e-01  8.56460000e+00  2.26580314e-01  1.40892956e-01  1.77500083e-01  3.86984550e-02  2.31206893e+06 
 3.02941856e+14  5.59068028e+33  1.42671000e+01  2.49758731e-01  8.57460000e+00  2.27883116e-01  1.41593783e-01  1.76229822e-01  3.91160644e-02  2.25942882e+06 
 3.03901617e+14  5.63585750e+33  1.42421000e+01  2.51012894e-01  8.58460000e+00  2.29194273e-01  1.42298862e-01  1.74963548e-01  3.95383266e-02  2.20788609e+06 
 3.04861378e+14  5.68137885e+33  1.42181000e+01  2.52272482e-01  8.59460000e+00  2.30511774e-01  1.42987715e-01  1.73699263e-01  3.99511058e-02  2.15752383e+06 
 3.05821139e+14  5.72690020e+33  1.41941000e+01  2.53527904e-01  8.60360000e+00  2.31795635e-01  1.43678663e-01  1.72658253e-01  4.03675864e-02  2.10868464e+06 
 3.06780901e+14  5.77242155e+33  1.41701000e+01  2.54779115e-01  8.61360000e+00  2.33110494e-01  1.44371748e-01  1.71382277e-01  4.07878260e-02  2.06131514e+06 
 3.07740662e+14  5.81867778e+33  1.41471000e+01  2.56046305e-01  8.62360000e+00  2.34440011e-01  1.45049820e-01  1.70117122e-01  4.11985617e-02  2.01462856e+06 
 3.08700423e+14  5.86498560e+33  1.41241000e+01  2.57310758e-01  8.63260000e+00  2.35736750e-01  1.45730100e-01  1.69075565e-01  4.16129254e-02  1.96929521e+06 
 3.09660184e+14  5.91129343e+33  1.41011000e+01  2.58571017e-01  8.64260000e+00  2.37064649e-01  1.46412391e-01  1.67800648e-01  4.20308833e-02  1.92531874e+06 
 3.10619946e+14  5.95784369e+33  1.40781000e+01  2.59833613e-01  8.65160000e+00  2.38363621e-01  1.47097794e-01  1.66752805e-01  4.24528832e-02  1.88243131e+06 
 3.11579707e+14  6.00494224e+33  1.40561000e+01  2.61106892e-01  8.66060000e+00  2.39672890e-01  1.47766682e-01  1.65710947e-01  4.28642411e-02  1.84033139e+06 
 3.12539468e+14  6.05204078e+33  1.40341000e+01  2.62376003e-01  8.67060000e+00  2.41013522e-01  1.48437442e-01  1.64437099e-01  4.32790094e-02  1.79948390e+06 
 3.13499229e+14  6.09913933e+33  1.40121000e+01  2.63640877e-01  8.67960000e+00  2.42319726e-01  1.49110088e-01  1.63384328e-01  4.36972255e-02  1.75984591e+06 
 3.14458991e+14  6.14677578e+33  1.39911000e+01  2.64915941e-01  8.68860000e+00  2.43635828e-01  1.49765592e-01  1.62337229e-01  4.41040533e-02  1.72094000e+06 
 3.15418752e+14  6.19466925e+33  1.39701000e+01  2.66193727e-01  8.69760000e+00  2.44955863e-01  1.50423929e-01  1.61290038e-01  4.45145075e-02  1.68297803e+06 
 3.16378513e+14  6.24256273e+33  1.39491000e+01  2.67467266e-01  8.70660000e+00  2.46274251e-01  1.51083983e-01  1.60237433e-01  4.49281956e-02  1.64613369e+06 
 3.17338274e+14  6.29049180e+33  1.39291000e+01  2.68737546e-01  8.71560000e+00  2.47591745e-01  1.51724174e-01  1.59180385e-01  4.53289597e-02  1.61034035e+06 
 3.18298036e+14  6.33918438e+33  1.39081000e+01  2.70023801e-01  8.72460000e+00  2.48923783e-01  1.52391076e-01  1.58133427e-01  4.57503705e-02  1.57504073e+06 
 3.19257797e+14  6.38787696e+33  1.38881000e+01  2.71305875e-01  8.73360000e+00  2.50254184e-01  1.53037762e-01  1.57081369e-01  4.61585349e-02  1.54077270e+06 
 3.20217558e+14  6.43656953e+33  1.38681000e+01  2.72583698e-01  8.74260000e+00  2.51582877e-01  1.53686025e-01  1.56024239e-01  4.65697529e-02  1.50750145e+06 
 3.21177319e+14  6.48559162e+33  1.38491000e+01  2.73865900e-01  8.75160000e+00  2.52916786e-01  1.54315000e-01  1.54968569e-01  4.69676268e-02  1.47497600e+06 
 3.22137081e+14  6.53508743e+33  1.38291000e+01  2.75156275e-01  8.76060000e+00  2.54258976e-01  1.54969768e-01  1.53917164e-01  4.73861664e-02  1.44308674e+06 
 3.23096842e+14  6.58458324e+33  1.38101000e+01  2.76442471e-01  8.76960000e+00  2.55599474e-01  1.55603676e-01  1.52860979e-01  4.77905825e-02  1.41211800e+06 
 3.24056603e+14  6.63407904e+33  1.37921000e+01  2.77724380e-01  8.77860000e+00  2.56938185e-01  1.56216337e-01  1.51799970e-01  4.81803717e-02  1.38203958e+06 
 3.25016364e+14  6.68419950e+33  1.37731000e+01  2.79018212e-01  8.78660000e+00  2.58254414e-01  1.56855586e-01  1.50967289e-01  4.85913247e-02  1.35245514e+06 
 3.25976126e+14  6.73450262e+33  1.37551000e+01  2.80312530e-01  8.79560000e+00  2.59606422e-01  1.57474155e-01  1.49911698e-01  4.89876641e-02  1.32361389e+06 
 3.26935887e+14  6.78480575e+33  1.37371000e+01  2.81602661e-01  8.80460000e+00  2.60956682e-01  1.58093997e-01  1.48851615e-01  4.93866304e-02  1.29559512e+06 
 3.27895648e+14  6.83521842e+33  1.37191000e+01  2.82891291e-01  8.81260000e+00  2.62273395e-01  1.58715533e-01  1.48009011e-01  4.97883896e-02  1.26831369e+06 
 3.28855410e+14  6.88633292e+33  1.37011000e+01  2.84193632e-01  8.82160000e+00  2.63636780e-01  1.59341230e-01  1.46954308e-01  5.01938891e-02  1.24143703e+06 
 3.29815171e+14  6.93744742e+33  1.36831000e+01  2.85491723e-01  8.82960000e+00  2.64964253e-01  1.59968222e-01  1.46114380e-01  5.06020774e-02  1.21532274e+06 
 3.30774932e+14  6.98856192e+33  1.36661000e+01  2.86785594e-01  8.83860000e+00  2.66323950e-01  1.60573046e-01  1.45050535e-01  5.09943399e-02  1.18994440e+06 
 3.31734693e+14  7.04007927e+33  1.36491000e+01  2.88085381e-01  8.84660000e+00  2.67655843e-01  1.61180593e-01  1.44208000e-01  5.13896167e-02  1.16508533e+06 
 3.32694455e+14  7.09200916e+33  1.36321000e+01  2.89391327e-01  8.85460000e+00  2.68994236e-01  1.61790902e-01  1.43367691e-01  5.17879344e-02  1.14073096e+06 
 3.33654216e+14  7.14393905e+33  1.36161000e+01  2.90693060e-01  8.86360000e+00  2.70365049e-01  1.62378501e-01  1.42304683e-01  5.21695593e-02  1.11705843e+06 
 3.34613977e+14  7.19586894e+33  1.35991000e+01  2.91990523e-01  8.87160000e+00  2.71699540e-01  1.62990978e-01  1.41454906e-01  5.25726580e-02  1.09404547e+06 
 3.35573738e+14  7.24849600e+33  1.35831000e+01  2.93301136e-01  8.87960000e+00  2.73046232e-01  1.63583295e-01  1.40612222e-01  5.29597888e-02  1.07137223e+06 
 3.36533500e+14  7.30124526e+33  1.35671000e+01  2.94610544e-01  8.88760000e+00  2.74393412e-01  1.64177026e-01  1.39766742e-01  5.33492819e-02  1.04927822e+06 
 3.37493261e+14  7.35399451e+33  1.35511000e+01  2.95915708e-01  8.89660000e+00  2.75773206e-01  1.64771719e-01  1.38700326e-01  5.37409928e-02  1.02779551e+06 
 3.38453022e+14  7.40691289e+33  1.35361000e+01  2.97220780e-01  8.90460000e+00  2.77119803e-01  1.65343609e-01  1.37848637e-01  5.41151900e-02  1.00683774e+06 
 3.39412783e+14  7.46048546e+33  1.35201000e+01  2.98537728e-01  8.91260000e+00  2.78477589e-01  1.65943346e-01  1.37003077e-01  5.45123996e-02  9.86204727e+05 
 3.40372545e+14  7.51405802e+33  1.35051000e+01  2.99850436e-01  8.92060000e+00  2.79833342e-01  1.66519417e-01  1.36152891e-01  5.48915579e-02  9.66138819e+05 
 3.41332306e+14  7.56763058e+33  1.34901000e+01  3.01158899e-01  8.92860000e+00  2.81187040e-01  1.67096276e-01  1.35298203e-01  5.52726851e-02  9.46621328e+05 
 3.42292067e+14  7.62166448e+33  1.34751000e+01  3.02474338e-01  8.93660000e+00  2.82547899e-01  1.67675700e-01  1.34446441e-01  5.56564398e-02  9.27472652e+05 
 3.43251828e+14  7.67606425e+33  1.34601000e+01  3.03794454e-01  8.94460000e+00  2.83914037e-01  1.68257333e-01  1.33596061e-01  5.60427023e-02  9.08719143e+05 
 3.44211590e+14  7.73046403e+33  1.34451000e+01  3.05110285e-01  8.95260000e+00  2.85278080e-01  1.68839765e-01  1.32741207e-01  5.64309681e-02  8.90475191e+05 
 3.45171351e+14  7.78486380e+33  1.34311000e+01  3.06421884e-01  8.95960000e+00  2.86604916e-01  1.69397815e-01  1.32095194e-01  5.68001320e-02  8.72723650e+05 
 3.46131112e+14  7.84001794e+33  1.34171000e+01  3.07747366e-01  8.96760000e+00  2.87979686e-01  1.69959317e-01  1.31243016e-01  5.71720382e-02  8.55211661e+05 
 3.47090873e+14  7.89524880e+33  1.34021000e+01  3.09070459e-01  8.97560000e+00  2.89353898e-01  1.70547189e-01  1.30387759e-01  5.75672603e-02  8.38148030e+05 
 3.48050635e+14  7.95047965e+33  1.33891000e+01  3.10389294e-01  8.98360000e+00  2.90725996e-01  1.71084797e-01  1.29528275e-01  5.79212874e-02  8.21542145e+05 
 3.49010396e+14  8.00592373e+33  1.33751000e+01  3.11708939e-01  8.99060000e+00  2.92064782e-01  1.71649302e-01  1.28879521e-01  5.82988451e-02  8.05317689e+05 
 3.49970157e+14  8.06198950e+33  1.33611000e+01  3.13039145e-01  8.99860000e+00  2.93449017e-01  1.72216782e-01  1.28023966e-01  5.86790161e-02  7.89348937e+05 
 3.50929918e+14  8.11805526e+33  1.33481000e+01  3.14365053e-01  9.00660000e+00  2.94831100e-01  1.72759013e-01  1.27164210e-01  5.90388406e-02  7.73806102e+05 
 3.51889680e+14  8.17412102e+33  1.33341000e+01  3.15686750e-01  9.01360000e+00  2.96175513e-01  1.73327732e-01  1.26511033e-01  5.94224569e-02  7.58674960e+05 
 3.52849441e+14  8.23069066e+33  1.33211000e+01  3.17016034e-01  9.02160000e+00  2.97563088e-01  1.73872875e-01  1.25650364e-01  5.97861091e-02  7.43811644e+05 
 3.53809202e+14  8.28759513e+33  1.33081000e+01  3.18348890e-01  9.02860000e+00  2.98919354e-01  1.74419688e-01  1.25000202e-01  6.01516808e-02  7.29255525e+05 
 3.54768963e+14  8.34449960e+33  1.32951000e+01  3.19677540e-01  9.03660000e+00  3.00309107e-01  1.74967017e-01  1.24136107e-01  6.05188001e-02  7.15082426e+05 
 3.55728725e+14  8.40140406e+33  1.32831000e+01  3.21001918e-01  9.04360000e+00  3.01660880e-01  1.75488413e-01  1.23477151e-01  6.08645409e-02  7.01280571e+05 
 3.56688486e+14  8.45910369e+33  1.32701000e+01  3.22340504e-01  9.05160000e+00  3.03061577e-01  1.76039488e-01  1.22616206e-01  6.12355829e-02  6.87652157e+05 
 3.57648247e+14  8.51685062e+33  1.32581000e+01  3.23675938e-01  9.05860000e+00  3.04425113e-01  1.76564602e-01  1.21960321e-01  6.15850086e-02  6.74369259e+05 
 3.58608008e+14  8.57459756e+33  1.32451000e+01  3.25007132e-01  9.06560000e+00  3.05786348e-01  1.77116785e-01  1.21300045e-01  6.19590887e-02  6.61431923e+05 
 3.59567770e+14  8.63258530e+33  1.32331000e+01  3.26339618e-01  9.07360000e+00  3.07185915e-01  1.77643515e-01  1.20431171e-01  6.23115145e-02  6.48777315e+05 
 3.60527531e+14  8.69117842e+33  1.32211000e+01  3.27681687e-01  9.08060000e+00  3.08558769e-01  1.78172672e-01  1.19773867e-01  6.26659226e-02  6.36321961e+05 
 3.61487292e+14  8.74977154e+33  1.32091000e+01  3.29019580e-01  9.08760000e+00  3.09929346e-01  1.78702206e-01  1.19112366e-01  6.30216507e-02  6.24188231e+05 
 3.62447054e+14  8.80836466e+33  1.31971000e+01  3.30353162e-01  9.09460000e+00  3.11297560e-01  1.79232056e-01  1.18446443e-01  6.33786563e-02  6.12366758e+05 
 3.63406815e+14  8.86748722e+33  1.31861000e+01  3.31694513e-01  9.10260000e+00  3.12709744e-01  1.79736842e-01  1.17577295e-01  6.37134396e-02  6.00744523e+05 
 3.64366576e+14  8.92693021e+33  1.31741000e+01  3.33038922e-01  9.10960000e+00  3.14089509e-01  1.80270278e-01  1.16914574e-01  6.40739380e-02  5.89358581e+05 
 3.65326337e+14  8.98637321e+33  1.31631000e+01  3.34379067e-01  9.11660000e+00  3.15466922e-01  1.80776601e-01  1.16247623e-01  6.44112840e-02  5.78263564e+05 
 3.66286099e+14  9.04581621e+33  1.31521000e+01  3.35714933e-01  9.12360000e+00  3.16841960e-01  1.81283086e-01  1.15576521e-01  6.47496543e-02  5.67450582e+05 
 3.67245860e+14  9.10607773e+33  1.31401000e+01  3.37064915e-01  9.13060000e+00  3.18230049e-01  1.81820223e-01  1.14911824e-01  6.51147749e-02  5.56767051e+05 
 3.68205621e+14  9.16637426e+33  1.31291000e+01  3.38411432e-01  9.13760000e+00  3.19616444e-01  1.82330082e-01  1.14243454e-01  6.54563492e-02  5.46348571e+05 
 3.69165382e+14  9.22667079e+33  1.31181000e+01  3.39753745e-01  9.14460000e+00  3.21000494e-01  1.82840162e-01  1.13571182e-01  6.57990015e-02  5.36192955e+05 
 3.70125144e+14  9.28721814e+33  1.31081000e+01  3.41097324e-01  9.15160000e+00  3.22386812e-01  1.83323287e-01  1.12897985e-01  6.61177517e-02  5.26251835e+05 
 3.71084905e+14  9.34837183e+33  1.30971000e+01  3.42450101e-01  9.15860000e+00  3.23782070e-01  1.83836526e-01  1.12228346e-01  6.64633116e-02  5.16463435e+05 
 3.72044666e+14  9.40952551e+33  1.30861000e+01  3.43798576e-01  9.16560000e+00  3.25174919e-01  1.84349940e-01  1.11554674e-01  6.68099178e-02  5.06920811e+05 
