# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24486959e+14  9.99104444e+33  1.27081000e+01  3.70561526e-01  8.06760000e+00  3.01800021e-01  1.95206347e-01  3.26811883e-01  7.39017650e-02  3.32908341e+05 
 3.25202769e+14  1.01492677e+34  1.26921000e+01  3.76338147e-01  8.11360000e+00  3.07639460e-01  1.97345041e-01  3.21793829e-01  7.54407868e-02  3.12572528e+05 
 3.25918579e+14  1.03074910e+34  1.26781000e+01  3.82114234e-01  8.15960000e+00  3.13524307e-01  1.99427833e-01  3.16738402e-01  7.69378172e-02  2.93773778e+05 
 3.26634390e+14  1.04657142e+34  1.26641000e+01  3.87888780e-01  8.20460000e+00  3.19379171e-01  2.01515799e-01  3.11932180e-01  7.84507291e-02  2.76376384e+05 
 3.27350200e+14  1.06239375e+34  1.26521000e+01  3.93660765e-01  8.24860000e+00  3.25201399e-01  2.03544124e-01  3.07372786e-01  7.99159455e-02  2.60258090e+05 
 3.28066010e+14  1.07908421e+34  1.26411000e+01  3.99746805e-01  8.29460000e+00  3.31356376e-01  2.05633300e-01  3.02638739e-01  8.14221004e-02  2.44517535e+05 
 3.28781821e+14  1.09592935e+34  1.26311000e+01  4.05887226e-01  8.34060000e+00  3.37582021e-01  2.07708171e-01  2.97938674e-01  8.29184104e-02  2.29825543e+05 
 3.29497631e+14  1.11277449e+34  1.26221000e+01  4.12024536e-01  8.38560000e+00  3.43775147e-01  2.09751212e-01  2.93479208e-01  8.43919198e-02  2.16228003e+05 
 3.30213441e+14  1.12961963e+34  1.26141000e+01  4.18157723e-01  8.42960000e+00  3.49932842e-01  2.11761017e-01  2.89258760e-01  8.58403875e-02  2.03629543e+05 
 3.30929251e+14  1.14646478e+34  1.26071000e+01  4.24285805e-01  8.47360000e+00  3.56132314e-01  2.13736186e-01  2.84989149e-01  8.72615714e-02  1.91944153e+05 
 3.31645062e+14  1.16428161e+34  1.26001000e+01  4.30762118e-01  8.51960000e+00  3.62691582e-01  2.15809960e-01  2.80574553e-01  8.87570098e-02  1.80490141e+05 
 3.32360872e+14  1.18220110e+34  1.25951000e+01  4.37270980e-01  8.56460000e+00  3.69232100e-01  2.17823434e-01  2.76442411e-01  9.01941310e-02  1.69824943e+05 
 3.33076682e+14  1.20012059e+34  1.25911000e+01  4.43774020e-01  8.60960000e+00  3.75816916e-01  2.19798624e-01  2.72255705e-01  9.15981598e-02  1.59942591e+05 
 3.33792493e+14  1.21804007e+34  1.25871000e+01  4.50270194e-01  8.65360000e+00  3.82362334e-01  2.21769438e-01  2.68298152e-01  9.30038306e-02  1.50775797e+05 
 3.34508303e+14  1.23595956e+34  1.25841000e+01  4.56758575e-01  8.69760000e+00  3.88949709e-01  2.23700023e-01  2.64284029e-01  9.43731965e-02  1.42263766e+05 
 3.35224113e+14  1.25490855e+34  1.25821000e+01  4.63611656e-01  8.74360000e+00  3.95916494e-01  2.25693779e-01  2.60129093e-01  9.57764952e-02  1.33912541e+05 
 3.35939923e+14  1.27391590e+34  1.25811000e+01  4.70478111e-01  8.78760000e+00  4.02767321e-01  2.27650835e-01  2.56507557e-01  9.71437077e-02  1.26147606e+05 
