# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23026625e+14  5.63157582e+33  1.49251000e+01  2.36506978e-01  8.07060000e+00  1.98612288e-01  1.26091556e-01  3.07913741e-01  2.98355403e-02  2.83575519e+06 
 3.25610698e+14  5.74501609e+33  1.48441000e+01  2.39115067e-01  8.09260000e+00  2.01465004e-01  1.27652412e-01  3.03259428e-01  3.06481256e-02  2.68353299e+06 
 3.28194770e+14  5.85962926e+33  1.47661000e+01  2.41732416e-01  8.11460000e+00  2.04335126e-01  1.29190279e-01  2.98620741e-01  3.14569655e-02  2.54062032e+06 
 3.30778843e+14  5.97576585e+33  1.46911000e+01  2.44366666e-01  8.13560000e+00  2.07190608e-01  1.30703549e-01  2.94255821e-01  3.22600370e-02  2.40599654e+06 
 3.33362916e+14  6.09336504e+33  1.46171000e+01  2.47015928e-01  8.15660000e+00  2.10067523e-01  1.32226118e-01  2.89908411e-01  3.30779097e-02  2.27922782e+06 
 3.35946989e+14  6.21214822e+33  1.45461000e+01  2.49673595e-01  8.17760000e+00  2.12960659e-01  1.33720306e-01  2.85576009e-01  3.38871690e-02  2.16009792e+06 
 3.38531062e+14  6.33211664e+33  1.44771000e+01  2.52339454e-01  8.19860000e+00  2.15869788e-01  1.35202557e-01  2.81258627e-01  3.46976029e-02  2.04809419e+06 
 3.41115135e+14  6.45371361e+33  1.44091000e+01  2.55022983e-01  8.21860000e+00  2.18763611e-01  1.36691227e-01  2.77213566e-01  3.55202733e-02  1.94237173e+06 
 3.43699208e+14  6.57670518e+33  1.43441000e+01  2.57718536e-01  8.23860000e+00  2.21676022e-01  1.38146871e-01  2.73184234e-01  3.63295856e-02  1.84275276e+06 
 3.46283281e+14  6.70089258e+33  1.42811000e+01  2.60421477e-01  8.25860000e+00  2.24603314e-01  1.39586423e-01  2.69168836e-01  3.71361881e-02  1.74900082e+06 
 3.48867354e+14  6.82627690e+33  1.42191000e+01  2.63131610e-01  8.27860000e+00  2.27545280e-01  1.41028302e-01  2.65167311e-01  3.79520344e-02  1.66072937e+06 
 3.51451427e+14  6.95340838e+33  1.41591000e+01  2.65860437e-01  8.29860000e+00  2.30511062e-01  1.42452783e-01  2.61184091e-01  3.87630287e-02  1.57723263e+06 
 3.54035499e+14  7.08185167e+33  1.41011000e+01  2.68598169e-01  8.31760000e+00  2.33453157e-01  1.43857651e-01  2.57466686e-01  3.95677052e-02  1.49850766e+06 
 3.56619572e+14  7.21150198e+33  1.40441000e+01  2.71342338e-01  8.33660000e+00  2.36408870e-01  1.45261957e-01  2.53761797e-01  4.03789299e-02  1.42431135e+06 
 3.59203645e+14  7.34236334e+33  1.39891000e+01  2.74092827e-01  8.35560000e+00  2.39378063e-01  1.46644122e-01  2.50069324e-01  4.11814697e-02  1.35434947e+06 
 3.61787718e+14  7.47509843e+33  1.39351000e+01  2.76863151e-01  8.37360000e+00  2.42331365e-01  1.48025125e-01  2.46644170e-01  4.19888296e-02  1.28803246e+06 
 3.64371791e+14  7.60905025e+33  1.38831000e+01  2.79639196e-01  8.39260000e+00  2.45337677e-01  1.49381615e-01  2.42980860e-01  4.27850163e-02  1.22546841e+06 
 3.66955864e+14  7.74421967e+33  1.38321000e+01  2.82420788e-01  8.41060000e+00  2.48316190e-01  1.50733915e-01  2.39578104e-01  4.35841510e-02  1.16641814e+06 
 3.69539937e+14  7.88073471e+33  1.37831000e+01  2.85210351e-01  8.42860000e+00  2.51309054e-01  1.52059537e-01  2.36187077e-01  4.43695140e-02  1.11060895e+06 
 3.72124010e+14  8.01902255e+33  1.37351000e+01  2.88016201e-01  8.44660000e+00  2.54323005e-01  1.53380127e-01  2.32810947e-01  4.51558850e-02  1.05768727e+06 
 3.74708083e+14  8.15853724e+33  1.36881000e+01  2.90826928e-01  8.46360000e+00  2.57307662e-01  1.54694013e-01  2.29692015e-01  4.59425736e-02  1.00768889e+06 
 3.77292156e+14  8.29927951e+33  1.36421000e+01  2.93642371e-01  8.48160000e+00  2.60344890e-01  1.56000523e-01  2.26336016e-01  4.67288872e-02  9.60431401e+05 
 3.79876229e+14  8.44151720e+33  1.35971000e+01  2.96467659e-01  8.49860000e+00  2.63356472e-01  1.57299475e-01  2.23237759e-01  4.75141292e-02  9.15663690e+05 
 3.82460301e+14  8.58541033e+33  1.35541000e+01  2.99305566e-01  8.51560000e+00  2.66385768e-01  1.58567075e-01  2.20151488e-01  4.82797637e-02  8.73198494e+05 
 3.85044374e+14  8.73053983e+33  1.35121000e+01  3.02147558e-01  8.53260000e+00  2.69425778e-01  1.59824737e-01  2.17073866e-01  4.90421593e-02  8.33022575e+05 
 3.87628447e+14  8.87690633e+33  1.34701000e+01  3.04993491e-01  8.54960000e+00  2.72476340e-01  1.61095697e-01  2.14004825e-01  4.98190471e-02  7.94996181e+05 
 3.90212520e+14  9.02493378e+33  1.34301000e+01  3.07851349e-01  8.56560000e+00  2.75501907e-01  1.62332474e-01  2.11190216e-01  5.05730340e-02  7.58889106e+05 
 3.92796593e+14  9.17448238e+33  1.33911000e+01  3.10718047e-01  8.58160000e+00  2.78541700e-01  1.63557770e-01  2.08384588e-01  5.13214785e-02  7.24630170e+05 
 3.95380666e+14  9.32527633e+33  1.33531000e+01  3.13588091e-01  8.59760000e+00  2.81591160e-01  1.64770386e-01  2.05585845e-01  5.20635738e-02  6.92173642e+05 
 3.97964739e+14  9.47731610e+33  1.33151000e+01  3.16461348e-01  8.61360000e+00  2.84650145e-01  1.65994571e-01  2.02793917e-01  5.28183475e-02  6.61411866e+05 
 4.00548812e+14  9.63119865e+33  1.32791000e+01  3.19348801e-01  8.62960000e+00  2.87727736e-01  1.67181113e-01  2.00012806e-01  5.35456794e-02  6.32134615e+05 
 4.03132885e+14  9.78645063e+33  1.32431000e+01  3.22241216e-01  8.64560000e+00  2.90816259e-01  1.68378557e-01  1.97239103e-01  5.42847207e-02  6.04350442e+05 
 4.05716958e+14  9.94295637e+33  1.32091000e+01  3.25136281e-01  8.66060000e+00  2.93870736e-01  1.69535388e-01  1.94710606e-01  5.49939769e-02  5.77992870e+05 
 4.08301030e+14  1.01007777e+34  1.31751000e+01  3.28035004e-01  8.67560000e+00  2.96934685e-01  1.70702142e-01  1.92187640e-01  5.57139362e-02  5.52969117e+05 
 4.10885103e+14  1.02605175e+34  1.31411000e+01  3.30948120e-01  8.69060000e+00  3.00017064e-01  1.71879955e-01  1.89673971e-01  5.64447567e-02  5.29116120e+05 
 4.13469176e+14  1.04215185e+34  1.31091000e+01  3.33863348e-01  8.70560000e+00  3.03107603e-01  1.73014850e-01  1.87165121e-01  5.71429392e-02  5.06467537e+05 
 4.16053249e+14  1.05837812e+34  1.30771000e+01  3.36780579e-01  8.72060000e+00  3.06206166e-01  1.74158711e-01  1.84661124e-01  5.78509113e-02  4.84954073e+05 
 4.18637322e+14  1.07475627e+34  1.30471000e+01  3.39704264e-01  8.73560000e+00  3.09316458e-01  1.75258288e-01  1.82163517e-01  5.85239141e-02  4.64479672e+05 
 4.21221395e+14  1.09130875e+34  1.30161000e+01  3.42638074e-01  8.74960000e+00  3.12397632e-01  1.76393909e-01  1.79908041e-01  5.92284012e-02  4.44963789e+05 
 4.23805468e+14  1.10798812e+34  1.29871000e+01  3.45573378e-01  8.76360000e+00  3.15486042e-01  1.77483424e-01  1.77655713e-01  5.98962025e-02  4.26409822e+05 
 4.26389541e+14  1.12479438e+34  1.29581000e+01  3.48510071e-01  8.77860000e+00  3.18625777e-01  1.78580608e-01  1.75173591e-01  6.05722803e-02  4.08763658e+05 
 4.28973614e+14  1.14177462e+34  1.29301000e+01  3.51456168e-01  8.79260000e+00  3.21735297e-01  1.79658525e-01  1.72931132e-01  6.12330353e-02  3.91929306e+05 
 4.31557687e+14  1.15890981e+34  1.29021000e+01  3.54408048e-01  8.80560000e+00  3.24811114e-01  1.80744175e-01  1.70924851e-01  6.19015964e-02  3.75884460e+05 
 4.34141760e+14  1.17617257e+34  1.28751000e+01  3.57360836e-01  8.81960000e+00  3.27937919e-01  1.81808839e-01  1.68689353e-01  6.25537321e-02  3.60611759e+05 
 4.36725832e+14  1.19356291e+34  1.28491000e+01  3.60314440e-01  8.83360000e+00  3.31071235e-01  1.82851867e-01  1.66456935e-01  6.31885968e-02  3.46068683e+05 
 4.39309905e+14  1.21115116e+34  1.28231000e+01  3.63280535e-01  8.84660000e+00  3.34176075e-01  1.83902513e-01  1.64460757e-01  6.38302276e-02  3.32161487e+05 
 4.41893978e+14  1.22887304e+34  1.27971000e+01  3.66247997e-01  8.85960000e+00  3.37287588e-01  1.84959653e-01  1.62466379e-01  6.44786789e-02  3.18908458e+05 
 4.44478051e+14  1.24672314e+34  1.27731000e+01  3.69215818e-01  8.87260000e+00  3.40404889e-01  1.85964950e-01  1.60473466e-01  6.50830236e-02  3.06278258e+05 
 4.47062124e+14  1.26471993e+34  1.27481000e+01  3.72186952e-01  8.88560000e+00  3.43530464e-01  1.87005458e-01  1.58483111e-01  6.57188728e-02  2.94225340e+05 
 4.49646197e+14  1.28290346e+34  1.27251000e+01  3.75167716e-01  8.89860000e+00  3.46669703e-01  1.87993833e-01  1.56497279e-01  6.63089237e-02  2.82695621e+05 
 4.52230270e+14  1.30121582e+34  1.27011000e+01  3.78148406e-01  8.91160000e+00  3.49814287e-01  1.89017102e-01  1.54512932e-01  6.69305471e-02  2.71699011e+05 
 4.54814343e+14  1.31965698e+34  1.26791000e+01  3.81128941e-01  8.92360000e+00  3.52918404e-01  1.89985980e-01  1.52754975e-01  6.75047403e-02  2.61207199e+05 
 4.57398416e+14  1.33827129e+34  1.26561000e+01  3.84116314e-01  8.93660000e+00  3.56079314e-01  1.90990506e-01  1.50775129e-01  6.81105399e-02  2.51170384e+05 
 4.59982489e+14  1.35704832e+34  1.26341000e+01  3.87108571e-01  8.94860000e+00  3.59203794e-01  1.91970335e-01  1.49021854e-01  6.86944382e-02  2.41572543e+05 
 4.62566562e+14  1.37595474e+34  1.26131000e+01  3.90100258e-01  8.96060000e+00  3.62332831e-01  1.92924285e-01  1.47268585e-01  6.92556400e-02  2.32408246e+05 
 4.65150634e+14  1.39499051e+34  1.25921000e+01  3.93091304e-01  8.97260000e+00  3.65466324e-01  1.93882551e-01  1.45515431e-01  6.98210832e-02  2.23654995e+05 
 4.67734707e+14  1.41422784e+34  1.25711000e+01  3.96092819e-01  8.98460000e+00  3.68613847e-01  1.94846308e-01  1.43765793e-01  7.03907228e-02  2.15261007e+05 
 4.70318780e+14  1.43360181e+34  1.25511000e+01  3.99094424e-01  8.99660000e+00  3.71766424e-01  1.95783276e-01  1.42016537e-01  7.09363538e-02  2.07237283e+05 
 4.72902853e+14  1.45310568e+34  1.25311000e+01  4.02094994e-01  9.00860000e+00  3.74923050e-01  1.96724146e-01  1.40267403e-01  7.14857263e-02  1.99567750e+05 
 4.75486926e+14  1.47276133e+34  1.25121000e+01  4.05097799e-01  9.01960000e+00  3.78039834e-01  1.97637679e-01  1.38738483e-01  7.20100508e-02  1.92226435e+05 
 4.78070999e+14  1.49260510e+34  1.24931000e+01  4.08108127e-01  9.03160000e+00  3.81214608e-01  1.98555634e-01  1.36992587e-01  7.25375514e-02  1.85185141e+05 
 4.80655072e+14  1.51257927e+34  1.24741000e+01  4.11117048e-01  9.04260000e+00  3.84346111e-01  1.99477087e-01  1.35464457e-01  7.30682969e-02  1.78449789e+05 
 4.83239145e+14  1.53268380e+34  1.24561000e+01  4.14124495e-01  9.05360000e+00  3.87480942e-01  2.00369858e-01  1.33935114e-01  7.35727525e-02  1.72005058e+05 
 4.85823218e+14  1.55297131e+34  1.24381000e+01  4.17138184e-01  9.06460000e+00  3.90625786e-01  2.01266558e-01  1.32406908e-01  7.40798952e-02  1.65820886e+05 
 4.88407291e+14  1.57341791e+34  1.24201000e+01  4.20154317e-01  9.07560000e+00  3.93777328e-01  2.02166795e-01  1.30878766e-01  7.45897507e-02  1.59892778e+05 
 4.90991363e+14  1.59399535e+34  1.24031000e+01  4.23168623e-01  9.08660000e+00  3.96931814e-01  2.03037381e-01  1.29349554e-01  7.50720885e-02  1.54216489e+05 
 4.93575436e+14  1.61470694e+34  1.23861000e+01  4.26181533e-01  9.09760000e+00  4.00089583e-01  2.03910738e-01  1.27819513e-01  7.55566949e-02  1.48778819e+05 
 4.96159509e+14  1.63562803e+34  1.23691000e+01  4.29203781e-01  9.10760000e+00  4.03212424e-01  2.04787993e-01  1.26504835e-01  7.60434456e-02  1.43549926e+05 
 4.98743582e+14  1.65668040e+34  1.23531000e+01  4.32223865e-01  9.11860000e+00  4.06385325e-01  2.05634649e-01  1.24975293e-01  7.65014889e-02  1.38539731e+05 
 5.01327655e+14  1.67786399e+34  1.23371000e+01  4.35241724e-01  9.12860000e+00  4.09512903e-01  2.06483638e-01  1.23656688e-01  7.69613328e-02  1.33737677e+05 
 5.03911728e+14  1.69921587e+34  1.23211000e+01  4.38262535e-01  9.13960000e+00  4.12695185e-01  2.07335506e-01  1.22126242e-01  7.74229109e-02  1.29125958e+05 
 5.06495801e+14  1.72074514e+34  1.23051000e+01  4.41287351e-01  9.14960000e+00  4.15837367e-01  2.08190365e-01  1.20807080e-01  7.78861953e-02  1.24694475e+05 
 5.09079874e+14  1.74240603e+34  1.22901000e+01  4.44309620e-01  9.15960000e+00  4.18981467e-01  2.09013517e-01  1.19485792e-01  7.83193968e-02  1.20444290e+05 
 5.11663947e+14  1.76419848e+34  1.22751000e+01  4.47329293e-01  9.16960000e+00  4.22127408e-01  2.09838626e-01  1.18162507e-01  7.87539446e-02  1.16366828e+05 
 5.14248020e+14  1.78619553e+34  1.22601000e+01  4.50356317e-01  9.17960000e+00  4.25283946e-01  2.10666728e-01  1.16839826e-01  7.91896784e-02  1.12441267e+05 
 5.16832093e+14  1.80833559e+34  1.22461000e+01  4.53382002e-01  9.18860000e+00  4.28394955e-01  2.11462381e-01  1.15723170e-01  7.95942110e-02  1.08671958e+05 
 5.19416165e+14  1.83060758e+34  1.22311000e+01  4.56404786e-01  9.19860000e+00  4.31555815e-01  2.12294339e-01  1.14396388e-01  8.00323654e-02  1.05053534e+05 
 5.22000238e+14  1.85303739e+34  1.22171000e+01  4.59428105e-01  9.20860000e+00  4.34721187e-01  2.13093703e-01  1.13068710e-01  8.04388569e-02  1.01575067e+05 
 5.24584311e+14  1.87565840e+34  1.22041000e+01  4.62456247e-01  9.21760000e+00  4.37846120e-01  2.13860405e-01  1.11946739e-01  8.08129846e-02  9.82256836e+04 
 5.27168384e+14  1.89841170e+34  1.21901000e+01  4.65481194e-01  9.22660000e+00  4.40972018e-01  2.14663563e-01  1.10821786e-01  8.12209192e-02  9.50083822e+04 
 5.29752457e+14  1.92129721e+34  1.21771000e+01  4.68502904e-01  9.23660000e+00  4.44147771e-01  2.15432903e-01  1.09489702e-01  8.15962305e-02  9.19171191e+04 
 5.32336530e+14  1.94438003e+34  1.21631000e+01  4.71529826e-01  9.24560000e+00  4.47283082e-01  2.16239905e-01  1.08361620e-01  8.20055642e-02  8.89379761e+04 
 5.34920603e+14  1.96761634e+34  1.21511000e+01  4.74556024e-01  9.25460000e+00  4.50421492e-01  2.16977293e-01  1.07231336e-01  8.23479130e-02  8.60719214e+04 
 5.37504676e+14  1.99098517e+34  1.21381000e+01  4.77578703e-01  9.26360000e+00  4.53560490e-01  2.17751455e-01  1.06098347e-01  8.27244437e-02  8.33165027e+04 
 5.40088749e+14  2.01450584e+34  1.21251000e+01  4.80600308e-01  9.27260000e+00  4.56702227e-01  2.18527090e-01  1.04963306e-01  8.31013957e-02  8.06646246e+04 
 5.42672822e+14  2.03822679e+34  1.21131000e+01  4.83626874e-01  9.28060000e+00  4.59802652e-01  2.19268603e-01  1.04028463e-01  8.34441666e-02  7.81067822e+04 
 5.45256894e+14  2.06208056e+34  1.21011000e+01  4.86649655e-01  9.28960000e+00  4.62952696e-01  2.20010992e-01  1.02889584e-01  8.37870318e-02  7.56462378e+04 
 5.47840967e+14  2.08606706e+34  1.20891000e+01  4.89668617e-01  9.29860000e+00  4.66102962e-01  2.20754259e-01  1.01748274e-01  8.41299898e-02  7.32786925e+04 
 5.50425040e+14  2.11024820e+34  1.20771000e+01  4.92691433e-01  9.30660000e+00  4.69210606e-01  2.21499185e-01  1.00805171e-01  8.44728454e-02  7.09943457e+04 
 5.53009113e+14  2.13458844e+34  1.20661000e+01  4.95713475e-01  9.31560000e+00  4.72370765e-01  2.22208462e-01  9.96609411e-02  8.47805574e-02  6.87932181e+04 
 5.55593186e+14  2.15906169e+34  1.20541000e+01  4.98731446e-01  9.32360000e+00  4.75480978e-01  2.22955284e-01  9.87120801e-02  8.51233168e-02  6.66740913e+04 
 5.58177259e+14  2.18368554e+34  1.20431000e+01  5.01747475e-01  9.33160000e+00  4.78592824e-01  2.23666036e-01  9.77602498e-02  8.54306164e-02  6.46319714e+04 
 5.60761332e+14  2.20851373e+34  1.20321000e+01  5.04767969e-01  9.33960000e+00  4.81712051e-01  2.24378203e-01  9.68068790e-02  8.57374139e-02  6.26595084e+04 
 5.63345405e+14  2.23347517e+34  1.20211000e+01  5.07784148e-01  9.34760000e+00  4.84830746e-01  2.25090908e-01  9.58502192e-02  8.60439430e-02  6.07594789e+04 
 5.65929478e+14  2.25856973e+34  1.20101000e+01  5.10795984e-01  9.35560000e+00  4.87948856e-01  2.25804154e-01  9.48903789e-02  8.63502061e-02  5.89287873e+04 
 5.68513551e+14  2.28386117e+34  1.20001000e+01  5.13811019e-01  9.36360000e+00  4.91073164e-01  2.26480938e-01  9.39289210e-02  8.66198688e-02  5.71601237e+04 
 5.71097624e+14  2.30931219e+34  1.19891000e+01  5.16824635e-01  9.37160000e+00  4.94199486e-01  2.27196164e-01  9.29650563e-02  8.69251065e-02  5.54536951e+04 
 5.73681696e+14  2.33489656e+34  1.19791000e+01  5.19833682e-01  9.37960000e+00  4.97324947e-01  2.27873865e-01  9.19982301e-02  8.71936650e-02  5.38086613e+04 
 5.76265769e+14  2.36063534e+34  1.19691000e+01  5.22840595e-01  9.38760000e+00  5.00451728e-01  2.28552042e-01  9.10290184e-02  8.74615675e-02  5.22211715e+04 
 5.78849842e+14  2.38657727e+34  1.19591000e+01  5.25850904e-01  9.39460000e+00  5.03534191e-01  2.29231242e-01  9.02504238e-02  8.77286245e-02  5.06861216e+04 
 5.81433915e+14  2.41265274e+34  1.19491000e+01  5.28856425e-01  9.40260000e+00  5.06666078e-01  2.29910665e-01  8.92766197e-02  8.79951030e-02  4.92055325e+04 
 5.84017988e+14  2.43886162e+34  1.19391000e+01  5.31857128e-01  9.40960000e+00  5.09746007e-01  2.30590308e-01  8.84907992e-02  8.82609996e-02  4.77771510e+04 
 5.86602061e+14  2.46527476e+34  1.19291000e+01  5.34861022e-01  9.41660000e+00  5.12831834e-01  2.31270964e-01  8.77027538e-02  8.85260382e-02  4.63952002e+04 
 5.89186134e+14  2.49184258e+34  1.19201000e+01  5.37862309e-01  9.42460000e+00  5.15969275e-01  2.31913145e-01  8.67218564e-02  8.87531697e-02  4.50605185e+04 
 5.91770207e+14  2.51854397e+34  1.19111000e+01  5.40858571e-01  9.43160000e+00  5.19054256e-01  2.32555255e-01  8.59274027e-02  8.89794542e-02  4.37722518e+04 
 5.94354280e+14  2.54540886e+34  1.19011000e+01  5.43853130e-01  9.43860000e+00  5.22140642e-01  2.33236823e-01  8.51300745e-02  8.92422626e-02  4.25271532e+04 
 5.96938353e+14  2.57247021e+34  1.18921000e+01  5.46849501e-01  9.44560000e+00  5.25231639e-01  2.33879933e-01  8.43304587e-02  8.94666013e-02  4.13221566e+04 
 5.99522425e+14  2.59966528e+34  1.18831000e+01  5.49840651e-01  9.45260000e+00  5.28320815e-01  2.34522966e-01  8.35274395e-02  8.96900973e-02  4.01584933e+04 
 6.02106498e+14  2.62699393e+34  1.18741000e+01  5.52826561e-01  9.45960000e+00  5.31408125e-01  2.35165929e-01  8.27211254e-02  8.99127564e-02  3.90345068e+04 
 6.04690571e+14  2.65453963e+34  1.18661000e+01  5.55816238e-01  9.46660000e+00  5.34501780e-01  2.35769940e-01  8.19130850e-02  9.00962428e-02  3.79453819e+04 
 6.07274644e+14  2.68222948e+34  1.18571000e+01  5.58801624e-01  9.47260000e+00  5.37542912e-01  2.36413587e-01  8.12874618e-02  9.03167016e-02  3.68927104e+04 
 6.09858717e+14  2.71005303e+34  1.18481000e+01  5.61781586e-01  9.47960000e+00  5.40633374e-01  2.37057159e-01  8.04727892e-02  9.05363313e-02  3.58754474e+04 
 6.12442790e+14  2.73805468e+34  1.18401000e+01  5.64760825e-01  9.48660000e+00  5.43726019e-01  2.37660952e-01  7.96558899e-02  9.07166129e-02  3.48906643e+04 
