# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39835323e+14  2.64859611e+33  2.07351000e+01  1.57437571e-01  5.69260000e+00  6.78661541e-02  6.38464003e-02  8.05409187e-01  6.25949886e-03  2.35557379e+07 
 2.40174472e+14  2.65565630e+33  2.07051000e+01  1.57634422e-01  5.69860000e+00  6.81184262e-02  6.40260821e-02  8.04530061e-01  6.30058528e-03  2.33927159e+07 
 2.40513621e+14  2.66271650e+33  2.06751000e+01  1.57830900e-01  5.70360000e+00  6.83431009e-02  6.42065787e-02  8.03792257e-01  6.34203545e-03  2.32313778e+07 
 2.40852771e+14  2.66977670e+33  2.06451000e+01  1.58027004e-01  5.70860000e+00  6.85680755e-02  6.43878924e-02  8.03052669e-01  6.38385233e-03  2.30717018e+07 
 2.41191920e+14  2.67683689e+33  2.06151000e+01  1.58222736e-01  5.71460000e+00  6.88214536e-02  6.45700289e-02  8.02166728e-01  6.42603975e-03  2.29136655e+07 
 2.41531069e+14  2.68389709e+33  2.05861000e+01  1.58418095e-01  5.71960000e+00  6.90470746e-02  6.47467007e-02  8.01423231e-01  6.46703036e-03  2.27572478e+07 
 2.41870218e+14  2.69095729e+33  2.05571000e+01  1.58613080e-01  5.72460000e+00  6.92729930e-02  6.49241489e-02  8.00677943e-01  6.50837310e-03  2.26024268e+07 
 2.42209367e+14  2.69801748e+33  2.05271000e+01  1.58807694e-01  5.73060000e+00  6.95274684e-02  6.51087226e-02  7.99785161e-01  6.55166715e-03  2.24491807e+07 
 2.42548516e+14  2.70507768e+33  2.04991000e+01  1.59001936e-01  5.73560000e+00  6.97540278e-02  6.52813938e-02  7.99035949e-01  6.59212896e-03  2.22974902e+07 
 2.42887665e+14  2.71213788e+33  2.04701000e+01  1.59195806e-01  5.74060000e+00  6.99808817e-02  6.54611968e-02  7.98284945e-01  6.63454831e-03  2.21473340e+07 
 2.43226814e+14  2.71919807e+33  2.04421000e+01  1.59389304e-01  5.74560000e+00  7.02080291e-02  6.56353698e-02  7.97532146e-01  6.67570002e-03  2.19986924e+07 
 2.43565963e+14  2.72625827e+33  2.04131000e+01  1.59582431e-01  5.75060000e+00  7.04354688e-02  6.58167348e-02  7.96777556e-01  6.71884054e-03  2.18515449e+07 
 2.43905112e+14  2.73331847e+33  2.03851000e+01  1.59775187e-01  5.75560000e+00  7.06632005e-02  6.59924243e-02  7.96021165e-01  6.76069462e-03  2.17058729e+07 
 2.44244261e+14  2.74037866e+33  2.03571000e+01  1.59967572e-01  5.76160000e+00  7.09197914e-02  6.61688642e-02  7.95115042e-01  6.80289828e-03  2.15616571e+07 
 2.44583410e+14  2.74743886e+33  2.03301000e+01  1.60159587e-01  5.76660000e+00  7.11481547e-02  6.63395307e-02  7.94354687e-01  6.84377131e-03  2.14188790e+07 
 2.44922560e+14  2.75449906e+33  2.03021000e+01  1.60351232e-01  5.77160000e+00  7.13768075e-02  6.65174554e-02  7.93592528e-01  6.88667045e-03  2.12775191e+07 
 2.45261709e+14  2.76155925e+33  2.02751000e+01  1.60542507e-01  5.77660000e+00  7.16057487e-02  6.66895618e-02  7.92828563e-01  6.92821976e-03  2.11375599e+07 
 2.45600858e+14  2.76861945e+33  2.02481000e+01  1.60733413e-01  5.78160000e+00  7.18349780e-02  6.68623800e-02  7.92062786e-01  6.97010529e-03  2.09989833e+07 
 2.45940007e+14  2.77567965e+33  2.02211000e+01  1.60923950e-01  5.78660000e+00  7.20644944e-02  6.70359130e-02  7.91295195e-01  7.01232986e-03  2.08617715e+07 
 2.46279156e+14  2.78273984e+33  2.01941000e+01  1.61114117e-01  5.79160000e+00  7.22942973e-02  6.72101642e-02  7.90525788e-01  7.05489632e-03  2.07259070e+07 
 2.46618305e+14  2.78980004e+33  2.01671000e+01  1.61303916e-01  5.79660000e+00  7.25243859e-02  6.73851368e-02  7.89754563e-01  7.09780769e-03  2.05913731e+07 
 2.46957454e+14  2.79686024e+33  2.01411000e+01  1.61493347e-01  5.80060000e+00  7.27257939e-02  6.75541250e-02  7.89132311e-01  7.13929440e-03  2.04581529e+07 
 2.47296603e+14  2.80392044e+33  2.01151000e+01  1.61682410e-01  5.80560000e+00  7.29564024e-02  6.77237890e-02  7.88357799e-01  7.18110604e-03  2.03262296e+07 
 2.47635752e+14  2.81098063e+33  2.00891000e+01  1.61871106e-01  5.81060000e+00  7.31872942e-02  6.78941318e-02  7.87581462e-01  7.22324517e-03  2.01955867e+07 
 2.47974901e+14  2.81804083e+33  2.00631000e+01  1.62059434e-01  5.81560000e+00  7.34184688e-02  6.80651564e-02  7.86803298e-01  7.26571465e-03  2.00662085e+07 
 2.48314050e+14  2.82513618e+33  2.00371000e+01  1.62248332e-01  5.82060000e+00  7.36503529e-02  6.82368406e-02  7.86023205e-01  7.30849496e-03  1.99374430e+07 
 2.48653199e+14  2.83225994e+33  2.00111000e+01  1.62437622e-01  5.82560000e+00  7.38828674e-02  6.84091923e-02  7.85241201e-01  7.35159295e-03  1.98094093e+07 
 2.48992348e+14  2.83938370e+33  1.99861000e+01  1.62626550e-01  5.82960000e+00  7.40864100e-02  6.85753719e-02  7.84610241e-01  7.39317959e-03  1.96826094e+07 
 2.49331498e+14  2.84650747e+33  1.99601000e+01  1.62815114e-01  5.83460000e+00  7.43194445e-02  6.87490823e-02  7.83824924e-01  7.43694361e-03  1.95570275e+07 
 2.49670647e+14  2.85363123e+33  1.99351000e+01  1.63003315e-01  5.83960000e+00  7.45527620e-02  6.89165747e-02  7.83037768e-01  7.47917550e-03  1.94326492e+07 
 2.50009796e+14  2.86075499e+33  1.99101000e+01  1.63191154e-01  5.84460000e+00  7.47863617e-02  6.90847152e-02  7.82248773e-01  7.52172760e-03  1.93094594e+07 
 2.50348945e+14  2.86787876e+33  1.98851000e+01  1.63378632e-01  5.84960000e+00  7.50202426e-02  6.92535066e-02  7.81457937e-01  7.56460240e-03  1.91874432e+07 
 2.50688094e+14  2.87500252e+33  1.98601000e+01  1.63565747e-01  5.85360000e+00  7.52249088e-02  6.94229512e-02  7.80819856e-01  7.60780239e-03  1.90665865e+07 
 2.51027243e+14  2.88212628e+33  1.98361000e+01  1.63752502e-01  5.85860000e+00  7.54593018e-02  6.95860355e-02  7.80025689e-01  7.64940209e-03  1.89468750e+07 
 2.51366392e+14  2.88925005e+33  1.98111000e+01  1.63938897e-01  5.86360000e+00  7.56939735e-02  6.97567703e-02  7.79229679e-01  7.69324723e-03  1.88282943e+07 
 2.51705541e+14  2.89637381e+33  1.97871000e+01  1.64124931e-01  5.86760000e+00  7.58992867e-02  6.99210983e-02  7.78587424e-01  7.73547051e-03  1.87108312e+07 
 2.52044690e+14  2.90349757e+33  1.97631000e+01  1.64310604e-01  5.87260000e+00  7.61344668e-02  7.00860391e-02  7.77788064e-01  7.77800260e-03  1.85944719e+07 
 2.52383839e+14  2.91062134e+33  1.97391000e+01  1.64495919e-01  5.87660000e+00  7.63401929e-02  7.02515963e-02  7.77143119e-01  7.82084627e-03  1.84792026e+07 
 2.52722988e+14  2.91774510e+33  1.97151000e+01  1.64680874e-01  5.88160000e+00  7.65758774e-02  7.04177710e-02  7.76340412e-01  7.86400349e-03  1.83650107e+07 
 2.53062137e+14  2.92486886e+33  1.96921000e+01  1.64865470e-01  5.88660000e+00  7.68118367e-02  7.05773973e-02  7.75535848e-01  7.90546939e-03  1.82518831e+07 
 2.53401287e+14  2.93199263e+33  1.96681000e+01  1.65049709e-01  5.89060000e+00  7.70182007e-02  7.07447908e-02  7.74886701e-01  7.94924792e-03  1.81398064e+07 
 2.53740436e+14  2.93911639e+33  1.96451000e+01  1.65233588e-01  5.89560000e+00  7.72546607e-02  7.09055893e-02  7.74078774e-01  7.99131311e-03  1.80287690e+07 
 2.54079585e+14  2.94624015e+33  1.96221000e+01  1.65417112e-01  5.89960000e+00  7.74614318e-02  7.10669662e-02  7.73426913e-01  8.03367501e-03  1.79187574e+07 
 2.54418734e+14  2.95336392e+33  1.95981000e+01  1.65600277e-01  5.90460000e+00  7.76983889e-02  7.12361913e-02  7.72615623e-01  8.07839593e-03  1.78097600e+07 
 2.54757883e+14  2.96048768e+33  1.95761000e+01  1.65783087e-01  5.90860000e+00  7.79055650e-02  7.13914596e-02  7.71961037e-01  8.11929677e-03  1.77017647e+07 
 2.55097032e+14  2.96761144e+33  1.95531000e+01  1.65965539e-01  5.91260000e+00  7.81129212e-02  7.15545811e-02  7.71305230e-01  8.16256117e-03  1.75947593e+07 
 2.55436181e+14  2.97473521e+33  1.95301000e+01  1.66147637e-01  5.91760000e+00  7.83505950e-02  7.17182895e-02  7.70489062e-01  8.20613112e-03  1.74887322e+07 
 2.55775330e+14  2.98185897e+33  1.95081000e+01  1.66329378e-01  5.92160000e+00  7.85583523e-02  7.18752165e-02  7.69830524e-01  8.24789445e-03  1.73836720e+07 
 2.56114479e+14  2.98898273e+33  1.94851000e+01  1.66510765e-01  5.92660000e+00  7.87965164e-02  7.20400788e-02  7.69010971e-01  8.29206816e-03  1.72795670e+07 
 2.56453628e+14  2.99610650e+33  1.94631000e+01  1.66691798e-01  5.93060000e+00  7.90046724e-02  7.21981142e-02  7.68349697e-01  8.33441271e-03  1.71764062e+07 
 2.56792777e+14  3.00323569e+33  1.94411000e+01  1.66872614e-01  5.93460000e+00  7.92130715e-02  7.23566911e-02  7.67687183e-01  8.37704095e-03  1.70741010e+07 
 2.57131926e+14  3.01039338e+33  1.94191000e+01  1.67053799e-01  5.93960000e+00  7.94523592e-02  7.25157950e-02  7.66862615e-01  8.41993965e-03  1.69723143e+07 
 2.57471075e+14  3.01755107e+33  1.93971000e+01  1.67234633e-01  5.94360000e+00  7.96615054e-02  7.26754487e-02  7.66197270e-01  8.46312956e-03  1.68714451e+07 
 2.57810225e+14  3.02470876e+33  1.93751000e+01  1.67415115e-01  5.94760000e+00  7.98708292e-02  7.28356532e-02  7.65530688e-01  8.50661252e-03  1.67714830e+07 
 2.58149374e+14  3.03186645e+33  1.93541000e+01  1.67595246e-01  5.95260000e+00  8.01108241e-02  7.29888673e-02  7.64701194e-01  8.54818212e-03  1.66724175e+07 
 2.58488523e+14  3.03902414e+33  1.93321000e+01  1.67775027e-01  5.95660000e+00  8.03205427e-02  7.31501564e-02  7.64031866e-01  8.59224420e-03  1.65742378e+07 
 2.58827672e+14  3.04618183e+33  1.93111000e+01  1.67954458e-01  5.96060000e+00  8.05304372e-02  7.33044092e-02  7.63361292e-01  8.63436963e-03  1.64769340e+07 
 2.59166821e+14  3.05333952e+33  1.92891000e+01  1.68133538e-01  5.96460000e+00  8.07405070e-02  7.34667891e-02  7.62689481e-01  8.67901841e-03  1.63804961e+07 
 2.59505970e+14  3.06049721e+33  1.92681000e+01  1.68312271e-01  5.96960000e+00  8.09814185e-02  7.36220884e-02  7.61853532e-01  8.72170761e-03  1.62849139e+07 
 2.59845119e+14  3.06765490e+33  1.92471000e+01  1.68490654e-01  5.97360000e+00  8.11918779e-02  7.37779016e-02  7.61178961e-01  8.76467475e-03  1.61901776e+07 
 2.60184268e+14  3.07481259e+33  1.92261000e+01  1.68668690e-01  5.97760000e+00  8.14025107e-02  7.39342300e-02  7.60503146e-01  8.80792170e-03  1.60962776e+07 
 2.60523417e+14  3.08197028e+33  1.92061000e+01  1.68846377e-01  5.98160000e+00  8.16133165e-02  7.40833598e-02  7.59826083e-01  8.84914638e-03  1.60032047e+07 
 2.60862566e+14  3.08912797e+33  1.91851000e+01  1.69023717e-01  5.98560000e+00  8.18242938e-02  7.42407003e-02  7.59147783e-01  8.89294500e-03  1.59109489e+07 
 2.61201715e+14  3.09628566e+33  1.91641000e+01  1.69200711e-01  5.98960000e+00  8.20354423e-02  7.43985621e-02  7.58468241e-01  8.93702928e-03  1.58195011e+07 
 2.61540864e+14  3.10344335e+33  1.91441000e+01  1.69377359e-01  5.99360000e+00  8.22467618e-02  7.45491575e-02  7.57787451e-01  8.97905569e-03  1.57288524e+07 
 2.61880014e+14  3.11060104e+33  1.91241000e+01  1.69553661e-01  5.99760000e+00  8.24582516e-02  7.47002288e-02  7.57105415e-01  9.02134401e-03  1.56389936e+07 
 2.62219163e+14  3.11775873e+33  1.91041000e+01  1.69729617e-01  6.00260000e+00  8.27009195e-02  7.48517776e-02  7.56256834e-01  9.06389585e-03  1.55499158e+07 
 2.62558312e+14  3.12491642e+33  1.90841000e+01  1.69905229e-01  6.00660000e+00  8.29127903e-02  7.50038054e-02  7.55572008e-01  9.10671292e-03  1.54616102e+07 
 2.62897461e+14  3.13207411e+33  1.90641000e+01  1.70080496e-01  6.01060000e+00  8.31248297e-02  7.51563142e-02  7.54885932e-01  9.14979707e-03  1.53740682e+07 
 2.63236610e+14  3.13923180e+33  1.90441000e+01  1.70255420e-01  6.01460000e+00  8.33370371e-02  7.53093054e-02  7.54198605e-01  9.19314997e-03  1.52872812e+07 
 2.63575759e+14  3.14638948e+33  1.90241000e+01  1.70430001e-01  6.01860000e+00  8.35494119e-02  7.54627808e-02  7.53510025e-01  9.23677344e-03  1.52012408e+07 
 2.63914908e+14  3.15354717e+33  1.90051000e+01  1.70604239e-01  6.02260000e+00  8.37619537e-02  7.56087844e-02  7.52820191e-01  9.27822803e-03  1.51159388e+07 
 2.64254057e+14  3.16070486e+33  1.89851000e+01  1.70778135e-01  6.02660000e+00  8.39746619e-02  7.57632085e-02  7.52129101e-01  9.32238375e-03  1.50313666e+07 
 2.64593206e+14  3.16786255e+33  1.89661000e+01  1.70951689e-01  6.02960000e+00  8.41562385e-02  7.59101159e-02  7.51604078e-01  9.36434641e-03  1.49475168e+07 
 2.64932355e+14  3.17502024e+33  1.89471000e+01  1.71124902e-01  6.03360000e+00  8.43692373e-02  7.60574657e-02  7.50910762e-01  9.40655872e-03  1.48643809e+07 
 2.65271504e+14  3.18217793e+33  1.89281000e+01  1.71297774e-01  6.03760000e+00  8.45824009e-02  7.62052594e-02  7.50216187e-01  9.44902224e-03  1.47819510e+07 
 2.65610653e+14  3.18933509e+33  1.89091000e+01  1.71470293e-01  6.04160000e+00  8.47957224e-02  7.63534988e-02  7.49520354e-01  9.49173899e-03  1.47002258e+07 
 2.65949802e+14  3.19649207e+33  1.88901000e+01  1.71642469e-01  6.04560000e+00  8.50092052e-02  7.65021854e-02  7.48823263e-01  9.53471030e-03  1.46191931e+07 
 2.66288952e+14  3.20364905e+33  1.88711000e+01  1.71814306e-01  6.04960000e+00  8.52228512e-02  7.66513203e-02  7.48124911e-01  9.57793765e-03  1.45388434e+07 
 2.66628101e+14  3.21080603e+33  1.88521000e+01  1.71985804e-01  6.05360000e+00  8.54366597e-02  7.68009053e-02  7.47425297e-01  9.62142266e-03  1.44591694e+07 
 2.66967250e+14  3.21796301e+33  1.88341000e+01  1.72156964e-01  6.05760000e+00  8.56506303e-02  7.69427697e-02  7.46724417e-01  9.66260138e-03  1.43801636e+07 
 2.67306399e+14  3.22511998e+33  1.88151000e+01  1.72327786e-01  6.06060000e+00  8.58331432e-02  7.70932343e-02  7.46191845e-01  9.70659221e-03  1.43018189e+07 
 2.67645548e+14  3.23227696e+33  1.87971000e+01  1.72498271e-01  6.06460000e+00  8.60473970e-02  7.72359338e-02  7.45488718e-01  9.74825203e-03  1.42241281e+07 
 2.67984697e+14  3.23943394e+33  1.87781000e+01  1.72668420e-01  6.06860000e+00  8.62618112e-02  7.73872837e-02  7.44784327e-01  9.79275487e-03  1.41470839e+07 
 2.68323846e+14  3.24659092e+33  1.87601000e+01  1.72838232e-01  6.07260000e+00  8.64763855e-02  7.75308242e-02  7.44078666e-01  9.83490188e-03  1.40706796e+07 
 2.68662995e+14  3.25374790e+33  1.87421000e+01  1.73007711e-01  6.07560000e+00  8.66593417e-02  7.76747762e-02  7.43542405e-01  9.87728794e-03  1.39949080e+07 
 2.69002144e+14  3.26090488e+33  1.87241000e+01  1.73176854e-01  6.07960000e+00  8.68741946e-02  7.78191398e-02  7.42834496e-01  9.91991421e-03  1.39197627e+07 
 2.69341293e+14  3.26806186e+33  1.87061000e+01  1.73345662e-01  6.08360000e+00  8.70892060e-02  7.79639169e-02  7.42125315e-01  9.96278220e-03  1.38452367e+07 
 2.69680442e+14  3.27521883e+33  1.86891000e+01  1.73514137e-01  6.08760000e+00  8.73043752e-02  7.81007494e-02  7.41414860e-01  1.00032168e-02  1.37713235e+07 
 2.70019591e+14  3.28237581e+33  1.86711000e+01  1.73682279e-01  6.09060000e+00  8.74877694e-02  7.82463338e-02  7.40874888e-01  1.00465586e-02  1.36980164e+07 
 2.70358741e+14  3.28953279e+33  1.86531000e+01  1.73850088e-01  6.09460000e+00  8.77032135e-02  7.83923353e-02  7.40162179e-01  1.00901464e-02  1.36253092e+07 
 2.70697890e+14  3.29668977e+33  1.86361000e+01  1.74017565e-01  6.09860000e+00  8.79188139e-02  7.85303265e-02  7.39448194e-01  1.01312632e-02  1.35531953e+07 
 2.71037039e+14  3.30384675e+33  1.86191000e+01  1.74184710e-01  6.10160000e+00  8.81025233e-02  7.86686908e-02  7.38905480e-01  1.01726008e-02  1.34816686e+07 
 2.71376188e+14  3.31100373e+33  1.86011000e+01  1.74351525e-01  6.10560000e+00  8.83183957e-02  7.88159045e-02  7.38189236e-01  1.02169067e-02  1.34107229e+07 
 2.71715337e+14  3.31816071e+33  1.85841000e+01  1.74518010e-01  6.10860000e+00  8.85023002e-02  7.89550423e-02  7.37644773e-01  1.02587039e-02  1.33403518e+07 
 2.72054486e+14  3.32531768e+33  1.85671000e+01  1.74684164e-01  6.11260000e+00  8.87184437e-02  7.90945564e-02  7.36926254e-01  1.03007258e-02  1.32705496e+07 
 2.72393635e+14  3.33247466e+33  1.85501000e+01  1.74849990e-01  6.11660000e+00  8.89347399e-02  7.92344492e-02  7.36206465e-01  1.03429741e-02  1.32013102e+07 
 2.72732784e+14  3.33963164e+33  1.85331000e+01  1.75015486e-01  6.11960000e+00  8.91189538e-02  7.93747209e-02  7.35659250e-01  1.03854496e-02  1.31326276e+07 
 2.73071933e+14  3.34678862e+33  1.85161000e+01  1.75180655e-01  6.12360000e+00  8.93355181e-02  7.95153726e-02  7.34937184e-01  1.04281537e-02  1.30644962e+07 
 2.73411082e+14  3.35394560e+33  1.84991000e+01  1.75345496e-01  6.12660000e+00  8.95199235e-02  7.96564065e-02  7.34388212e-01  1.04710880e-02  1.29969099e+07 
 2.73750231e+14  3.36110258e+33  1.84831000e+01  1.75510009e-01  6.13060000e+00  8.97367540e-02  7.97891866e-02  7.33663863e-01  1.05114092e-02  1.29298636e+07 
 2.74089380e+14  3.38336594e+33  1.84311000e+01  1.76021739e-01  6.14160000e+00  9.03663982e-02  8.02237921e-02  7.31655568e-01  1.06445418e-02  1.27238957e+07 
 2.74428529e+14  3.43836278e+33  1.83051000e+01  1.77301553e-01  6.16760000e+00  9.19015402e-02  8.12921768e-02  7.26863722e-01  1.09753602e-02  1.22260170e+07 
 2.74767679e+14  3.49335962e+33  1.81811000e+01  1.78604878e-01  6.19460000e+00  9.34937072e-02  8.23673372e-02  7.21849501e-01  1.13136947e-02  1.17437565e+07 
 2.75106828e+14  3.54835646e+33  1.80581000e+01  1.79931822e-01  6.22160000e+00  9.51091889e-02  8.34594100e-02  7.16794768e-01  1.16631972e-02  1.12773323e+07 
 2.75445977e+14  3.60335330e+33  1.79371000e+01  1.81282227e-01  6.24860000e+00  9.67470283e-02  8.45600580e-02  7.11704574e-01  1.20212011e-02  1.08268284e+07 
 2.75785126e+14  3.65835014e+33  1.78171000e+01  1.82655796e-01  6.27560000e+00  9.84064354e-02  8.56792352e-02  7.06583179e-01  1.23914541e-02  1.03922230e+07 
 2.76124275e+14  3.69481749e+33  1.77391000e+01  1.83578509e-01  6.29360000e+00  9.95212762e-02  8.64219977e-02  7.03153854e-01  1.26404000e-02  1.01129512e+07 
 2.76463424e+14  3.72995889e+33  1.76651000e+01  1.84475467e-01  6.31060000e+00  1.00591546e-01  8.71382571e-02  6.99902959e-01  1.28829204e-02  9.85076844e+06 
 2.76802573e+14  3.76510029e+33  1.75921000e+01  1.85379923e-01  6.32860000e+00  1.01703705e-01  8.78562613e-02  6.96453981e-01  1.31284914e-02  9.59529088e+06 
 2.77141722e+14  3.80024169e+33  1.75201000e+01  1.86291740e-01  6.34560000e+00  1.02788882e-01  8.85758937e-02  6.93183674e-01  1.33770896e-02  9.34641202e+06 
 2.77480871e+14  3.83538308e+33  1.74491000e+01  1.87210777e-01  6.36260000e+00  1.03881249e-01  8.92970242e-02  6.89905102e-01  1.36286846e-02  9.10402092e+06 
 2.77820020e+14  3.87052448e+33  1.73781000e+01  1.88136896e-01  6.37960000e+00  1.04980698e-01  9.00298772e-02  6.86618824e-01  1.38872363e-02  8.86800215e+06 
 2.78159169e+14  3.90566588e+33  1.73091000e+01  1.89069958e-01  6.39660000e+00  1.06087125e-01  9.07537062e-02  6.83325346e-01  1.41448033e-02  8.63823655e+06 
 2.78498318e+14  3.94080728e+33  1.72411000e+01  1.90009823e-01  6.41360000e+00  1.07200432e-01  9.14785899e-02  6.80025162e-01  1.44052434e-02  8.41460185e+06 
 2.78837468e+14  3.97594868e+33  1.71741000e+01  1.90956353e-01  6.43060000e+00  1.08320524e-01  9.22043603e-02  6.76718741e-01  1.46685027e-02  8.19697372e+06 
 2.79176617e+14  4.01109008e+33  1.71071000e+01  1.91909411e-01  6.44760000e+00  1.09447311e-01  9.29417065e-02  6.73406537e-01  1.49388860e-02  7.98522574e+06 
 2.79515766e+14  4.04836596e+33  1.70381000e+01  1.92927449e-01  6.46560000e+00  1.10648644e-01  9.37139456e-02  6.69893755e-01  1.52244774e-02  7.76687790e+06 
 2.79854915e+14  4.08640026e+33  1.69681000e+01  1.93973826e-01  6.48360000e+00  1.11868906e-01  9.45107326e-02  6.66376813e-01  1.55223859e-02  7.55052708e+06 
 2.80194064e+14  4.12443456e+33  1.69001000e+01  1.95027751e-01  6.50160000e+00  1.13096730e-01  9.52985607e-02  6.62855647e-01  1.58195614e-02  7.34052504e+06 
