# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34632554e+14  2.20665700e+33  2.50311000e+01  1.46384649e-01  8.98060000e+00  1.31047071e-01  4.74345986e-02  2.44745458e-01  3.16183581e-03  4.38964793e+07 
 2.35053695e+14  2.21354961e+33  2.49851000e+01  1.46530028e-01  8.98060000e+00  1.31211628e-01  4.75816064e-02  2.44234598e-01  3.18426589e-03  4.35862991e+07 
 2.35474836e+14  2.22054410e+33  2.49391000e+01  1.46677235e-01  8.98060000e+00  1.31378274e-01  4.77290935e-02  2.43718177e-01  3.20684658e-03  4.32749796e+07 
 2.35895977e+14  2.22753859e+33  2.48931000e+01  1.46824134e-01  8.98160000e+00  1.31557879e-01  4.78774863e-02  2.43034832e-01  3.22968230e-03  4.29670822e+07 
 2.36317118e+14  2.23453308e+33  2.48481000e+01  1.46970715e-01  8.98160000e+00  1.31723821e-01  4.80229164e-02  2.42522881e-01  3.25211992e-03  4.26625518e+07 
 2.36738260e+14  2.24152758e+33  2.48021000e+01  1.47116986e-01  8.98160000e+00  1.31889407e-01  4.81731086e-02  2.42013227e-01  3.27546625e-03  4.23613398e+07 
 2.37159401e+14  2.24852207e+33  2.47571000e+01  1.47262942e-01  8.98260000e+00  1.32067970e-01  4.83203142e-02  2.41336421e-01  3.29840906e-03  4.20634005e+07 
 2.37580542e+14  2.25551656e+33  2.47131000e+01  1.47408587e-01  8.98260000e+00  1.32232858e-01  4.84644842e-02  2.40831057e-01  3.32093424e-03  4.17686914e+07 
 2.38001683e+14  2.26251106e+33  2.46691000e+01  1.47553920e-01  8.98260000e+00  1.32397396e-01  4.86095089e-02  2.40327849e-01  3.34370448e-03  4.14771619e+07 
 2.38422825e+14  2.26950555e+33  2.46251000e+01  1.47698940e-01  8.98360000e+00  1.32574911e-01  4.87553924e-02  2.39657599e-01  3.36672219e-03  4.11887659e+07 
 2.38843966e+14  2.27650004e+33  2.45811000e+01  1.47843650e-01  8.98360000e+00  1.32738750e-01  4.89021424e-02  2.39158674e-01  3.38999060e-03  4.09034612e+07 
 2.39265107e+14  2.28349453e+33  2.45381000e+01  1.47988047e-01  8.98360000e+00  1.32902240e-01  4.90457636e-02  2.38661791e-01  3.41281673e-03  4.06212063e+07 
 2.39686248e+14  2.29048903e+33  2.44951000e+01  1.48132134e-01  8.98460000e+00  1.33078708e-01  4.91902244e-02  2.37998044e-01  3.43588713e-03  4.03419566e+07 
 2.40107389e+14  2.29748352e+33  2.44521000e+01  1.48275908e-01  8.98460000e+00  1.33241501e-01  4.93355270e-02  2.37505361e-01  3.45920385e-03  4.00656681e+07 
 2.40528531e+14  2.30447801e+33  2.44101000e+01  1.48419373e-01  8.98460000e+00  1.33403943e-01  4.94776248e-02  2.37014785e-01  3.48205712e-03  3.97923057e+07 
 2.40949672e+14  2.31147251e+33  2.43671000e+01  1.48562526e-01  8.98460000e+00  1.33566036e-01  4.96246105e-02  2.36526232e-01  3.50586916e-03  3.95218206e+07 
 2.41370813e+14  2.31846700e+33  2.43261000e+01  1.48705368e-01  8.98560000e+00  1.33741115e-01  4.97642709e-02  2.35870856e-01  3.52848565e-03  3.92541829e+07 
 2.41791954e+14  2.32546149e+33  2.42841000e+01  1.48847899e-01  8.98560000e+00  1.33902515e-01  4.99088286e-02  2.35386350e-01  3.55206600e-03  3.89893440e+07 
 2.42213096e+14  2.33245598e+33  2.42431000e+01  1.48990121e-01  8.98560000e+00  1.34063562e-01  5.00500892e-02  2.34903947e-01  3.57515722e-03  3.87272732e+07 
 2.42634237e+14  2.33945048e+33  2.42021000e+01  1.49132030e-01  8.98660000e+00  1.34237602e-01  5.01921442e-02  2.34254676e-01  3.59848585e-03  3.84679268e+07 
 2.43055378e+14  2.34644497e+33  2.41611000e+01  1.49273634e-01  8.98660000e+00  1.34397954e-01  5.03350049e-02  2.33776322e-01  3.62205570e-03  3.82112721e+07 
 2.43476519e+14  2.35347166e+33  2.41211000e+01  1.49415572e-01  8.98660000e+00  1.34558703e-01  5.04743553e-02  2.33297553e-01  3.64507972e-03  3.79561060e+07 
 2.43897661e+14  2.36069219e+33  2.40791000e+01  1.49561126e-01  8.98660000e+00  1.34723533e-01  5.06221276e-02  2.32807804e-01  3.66966475e-03  3.76966179e+07 
 2.44318802e+14  2.36791271e+33  2.40381000e+01  1.49706378e-01  8.98760000e+00  1.34901381e-01  5.07665218e-02  2.32151204e-01  3.69373921e-03  3.74398230e+07 
 2.44739943e+14  2.37513324e+33  2.39981000e+01  1.49851338e-01  8.98760000e+00  1.35065549e-01  5.09074959e-02  2.31665379e-01  3.71728908e-03  3.71856932e+07 
 2.45161084e+14  2.38235376e+33  2.39571000e+01  1.49995999e-01  8.98760000e+00  1.35229390e-01  5.10535143e-02  2.31181381e-01  3.74185747e-03  3.69341807e+07 
 2.45582225e+14  2.38957429e+33  2.39171000e+01  1.50140367e-01  8.98760000e+00  1.35392895e-01  5.11960814e-02  2.30699398e-01  3.76589322e-03  3.66852609e+07 
 2.46003367e+14  2.39679481e+33  2.38771000e+01  1.50284440e-01  8.98860000e+00  1.35569409e-01  5.13394442e-02  2.30050984e-01  3.79017287e-03  3.64388948e+07 
 2.46424508e+14  2.40401534e+33  2.38371000e+01  1.50428216e-01  8.98860000e+00  1.35732255e-01  5.14836040e-02  2.29572816e-01  3.81469825e-03  3.61950465e+07 
 2.46845649e+14  2.41123586e+33  2.37981000e+01  1.50571701e-01  8.98860000e+00  1.35894761e-01  5.16242332e-02  2.29096730e-01  3.83866711e-03  3.59536905e+07 
 2.47266790e+14  2.41845639e+33  2.37591000e+01  1.50714886e-01  8.98860000e+00  1.36056943e-01  5.17656289e-02  2.28622366e-01  3.86287343e-03  3.57147844e+07 
 2.47687932e+14  2.42567691e+33  2.37201000e+01  1.50857782e-01  8.98960000e+00  1.36232131e-01  5.19078037e-02  2.27981839e-01  3.88732161e-03  3.54783031e+07 
 2.48109073e+14  2.43289744e+33  2.36811000e+01  1.51000382e-01  8.98960000e+00  1.36393647e-01  5.20507567e-02  2.27511397e-01  3.91201279e-03  3.52442101e+07 
 2.48530214e+14  2.44011796e+33  2.36431000e+01  1.51142687e-01  8.98960000e+00  1.36554831e-01  5.21900785e-02  2.27042813e-01  3.93611762e-03  3.50124782e+07 
 2.48951355e+14  2.44733849e+33  2.36051000e+01  1.51284699e-01  8.98960000e+00  1.36715682e-01  5.23301511e-02  2.26576125e-01  3.96045772e-03  3.47830742e+07 
 2.49372496e+14  2.45455901e+33  2.35671000e+01  1.51426416e-01  8.99060000e+00  1.36889550e-01  5.24709778e-02  2.25943231e-01  3.98503537e-03  3.45559682e+07 
 2.49793638e+14  2.46177954e+33  2.35291000e+01  1.51567840e-01  8.99060000e+00  1.37049742e-01  5.26125632e-02  2.25480263e-01  4.00985292e-03  3.43311298e+07 
 2.50214779e+14  2.46900006e+33  2.34921000e+01  1.51708969e-01  8.99060000e+00  1.37209603e-01  5.27504197e-02  2.25019102e-01  4.03405429e-03  3.41085323e+07 
 2.50635920e+14  2.47622059e+33  2.34551000e+01  1.51849807e-01  8.99060000e+00  1.37369130e-01  5.28890066e-02  2.24559836e-01  4.05848742e-03  3.38881455e+07 
 2.51057061e+14  2.48344111e+33  2.34181000e+01  1.51990350e-01  8.99060000e+00  1.37528330e-01  5.30283243e-02  2.24102296e-01  4.08315381e-03  3.36699391e+07 
 2.51478203e+14  2.49066164e+33  2.33811000e+01  1.52130601e-01  8.99160000e+00  1.37700547e-01  5.31683806e-02  2.23478825e-01  4.10805654e-03  3.34538874e+07 
 2.51899344e+14  2.49788216e+33  2.33451000e+01  1.52270557e-01  8.99160000e+00  1.37859086e-01  5.33046093e-02  2.23024945e-01  4.13231241e-03  3.32399633e+07 
 2.52320485e+14  2.50526747e+33  2.33081000e+01  1.52413411e-01  8.99160000e+00  1.38020915e-01  5.34454932e-02  2.22562453e-01  4.15751511e-03  3.30233152e+07 
 2.52741626e+14  2.51271409e+33  2.32711000e+01  1.52557174e-01  8.99160000e+00  1.38183761e-01  5.35868911e-02  2.22098102e-01  4.18289618e-03  3.28070246e+07 
 2.53162768e+14  2.52016072e+33  2.32341000e+01  1.52700653e-01  8.99160000e+00  1.38346298e-01  5.37290356e-02  2.21635373e-01  4.20851963e-03  3.25928645e+07 
 2.53583909e+14  2.52760734e+33  2.31981000e+01  1.52843852e-01  8.99160000e+00  1.38508519e-01  5.38672901e-02  2.21174416e-01  4.23347644e-03  3.23808118e+07 
 2.54005050e+14  2.53505396e+33  2.31611000e+01  1.52986776e-01  8.99260000e+00  1.38683770e-01  5.40109332e-02  2.20547882e-01  4.25958777e-03  3.21708395e+07 
 2.54426191e+14  2.54250059e+33  2.31251000e+01  1.53129415e-01  8.99260000e+00  1.38845360e-01  5.41506515e-02  2.20090484e-01  4.28502232e-03  3.19629196e+07 
 2.54847332e+14  2.54994721e+33  2.30901000e+01  1.53271777e-01  8.99260000e+00  1.39006631e-01  5.42863973e-02  2.19634908e-01  4.30976315e-03  3.17570305e+07 
 2.55268474e+14  2.55739384e+33  2.30541000e+01  1.53413862e-01  8.99260000e+00  1.39167581e-01  5.44275612e-02  2.19181182e-01  4.33567184e-03  3.15531431e+07 
 2.55689615e+14  2.56484046e+33  2.30191000e+01  1.53555665e-01  8.99260000e+00  1.39328222e-01  5.45647167e-02  2.18729034e-01  4.36087621e-03  3.13512330e+07 
 2.56110756e+14  2.57228709e+33  2.29841000e+01  1.53697190e-01  8.99360000e+00  1.39501900e-01  5.47025758e-02  2.18111414e-01  4.38631288e-03  3.11512774e+07 
 2.56531897e+14  2.57973371e+33  2.29491000e+01  1.53838438e-01  8.99360000e+00  1.39661905e-01  5.48411416e-02  2.17662890e-01  4.41198384e-03  3.09532514e+07 
 2.56953039e+14  2.58718033e+33  2.29141000e+01  1.53979405e-01  8.99360000e+00  1.39821598e-01  5.49804145e-02  2.17215989e-01  4.43789056e-03  3.07571296e+07 
 2.57374180e+14  2.59462696e+33  2.28801000e+01  1.54120095e-01  8.99360000e+00  1.39980974e-01  5.51155830e-02  2.16770828e-01  4.46306078e-03  3.05628914e+07 
 2.57795321e+14  2.60207358e+33  2.28451000e+01  1.54260506e-01  8.99360000e+00  1.40140033e-01  5.52562677e-02  2.16327393e-01  4.48943992e-03  3.03705110e+07 
 2.58216462e+14  2.60952021e+33  2.28111000e+01  1.54400639e-01  8.99360000e+00  1.40298778e-01  5.53928151e-02  2.15885620e-01  4.51507242e-03  3.01799679e+07 
 2.58637604e+14  2.61696683e+33  2.27771000e+01  1.54540493e-01  8.99360000e+00  1.40457208e-01  5.55300475e-02  2.15445511e-01  4.54093563e-03  2.99912381e+07 
 2.59058745e+14  2.62441345e+33  2.27441000e+01  1.54680070e-01  8.99460000e+00  1.40628682e-01  5.56630735e-02  2.14840138e-01  4.56602818e-03  2.98043017e+07 
 2.59479886e+14  2.63186008e+33  2.27101000e+01  1.54819367e-01  8.99460000e+00  1.40786484e-01  5.58016669e-02  2.14403386e-01  4.59235209e-03  2.96191334e+07 
 2.59901027e+14  2.63930670e+33  2.26771000e+01  1.54958389e-01  8.99460000e+00  1.40943968e-01  5.59360242e-02  2.13968363e-01  4.61789559e-03  2.94357158e+07 
 2.60322168e+14  2.64675333e+33  2.26441000e+01  1.55097131e-01  8.99460000e+00  1.41101140e-01  5.60710399e-02  2.13534899e-01  4.64366346e-03  2.92540245e+07 
 2.60743310e+14  2.65426714e+33  2.26111000e+01  1.55236843e-01  8.99460000e+00  1.41259415e-01  5.62064652e-02  2.13099154e-01  4.66958620e-03  2.90724221e+07 
 2.61164451e+14  2.66193642e+33  2.25781000e+01  1.55379178e-01  8.99460000e+00  1.41420654e-01  5.63419711e-02  2.12656109e-01  4.69557058e-03  2.88888078e+07 
 2.61585592e+14  2.66960570e+33  2.25441000e+01  1.55521246e-01  8.99460000e+00  1.41581589e-01  5.64831566e-02  2.12214729e-01  4.72283126e-03  2.87069253e+07 
 2.62006733e+14  2.67727497e+33  2.25111000e+01  1.55663046e-01  8.99460000e+00  1.41742228e-01  5.66200196e-02  2.11774864e-01  4.74928275e-03  2.85267548e+07 
 2.62427875e+14  2.68494425e+33  2.24781000e+01  1.55804581e-01  8.99460000e+00  1.41902564e-01  5.67575584e-02  2.11336638e-01  4.77596771e-03  2.83482758e+07 
 2.62849016e+14  2.69261353e+33  2.24461000e+01  1.55945854e-01  8.99560000e+00  1.42075954e-01  5.68907106e-02  2.10733703e-01  4.80181970e-03  2.81714717e+07 
 2.63270157e+14  2.70028280e+33  2.24131000e+01  1.56086859e-01  8.99560000e+00  1.42235685e-01  5.70295931e-02  2.10298813e-01  4.82897082e-03  2.79963168e+07 
 2.63691298e+14  2.70795208e+33  2.23811000e+01  1.56227597e-01  8.99560000e+00  1.42395118e-01  5.71640506e-02  2.09865429e-01  4.85527661e-03  2.78227939e+07 
 2.64112439e+14  2.71562136e+33  2.23491000e+01  1.56368072e-01  8.99560000e+00  1.42554244e-01  5.72991613e-02  2.09433755e-01  4.88181006e-03  2.76508855e+07 
 2.64533581e+14  2.72329063e+33  2.23171000e+01  1.56508284e-01  8.99560000e+00  1.42713067e-01  5.74349272e-02  2.09003728e-01  4.90857281e-03  2.74805718e+07 
 2.64954722e+14  2.73095991e+33  2.22851000e+01  1.56648229e-01  8.99560000e+00  1.42871590e-01  5.75713483e-02  2.08575214e-01  4.93556611e-03  2.73118324e+07 
 2.65375863e+14  2.73862919e+33  2.22541000e+01  1.56787907e-01  8.99560000e+00  1.43029818e-01  5.77032405e-02  2.08148155e-01  4.96167707e-03  2.71446496e+07 
 2.65797004e+14  2.74629846e+33  2.22221000e+01  1.56927324e-01  8.99560000e+00  1.43187736e-01  5.78409673e-02  2.07722840e-01  4.98913131e-03  2.69790066e+07 
 2.66218146e+14  2.75396774e+33  2.21911000e+01  1.57066476e-01  8.99560000e+00  1.43345354e-01  5.79741350e-02  2.07299067e-01  5.01569264e-03  2.68148853e+07 
 2.66639287e+14  2.76163702e+33  2.21601000e+01  1.57205363e-01  8.99560000e+00  1.43502671e-01  5.81079329e-02  2.06876827e-01  5.04247768e-03  2.66522666e+07 
 2.67060428e+14  2.76930629e+33  2.21301000e+01  1.57343984e-01  8.99660000e+00  1.43673057e-01  5.82370986e-02  2.06290082e-01  5.06834290e-03  2.64911336e+07 
 2.67481569e+14  2.77697557e+33  2.20991000e+01  1.57482342e-01  8.99660000e+00  1.43829773e-01  5.83721478e-02  2.05870978e-01  5.09557386e-03  2.63314693e+07 
 2.67902711e+14  2.78464485e+33  2.20691000e+01  1.57620435e-01  8.99660000e+00  1.43986189e-01  5.85025341e-02  2.05453389e-01  5.12187408e-03  2.61732573e+07 
 2.68323852e+14  2.79231412e+33  2.20381000e+01  1.57758264e-01  8.99660000e+00  1.44142305e-01  5.86388456e-02  2.05037312e-01  5.14955834e-03  2.60164785e+07 
 2.68744993e+14  2.79998340e+33  2.20081000e+01  1.57895829e-01  8.99660000e+00  1.44298120e-01  5.87704615e-02  2.04622745e-01  5.17630038e-03  2.58611192e+07 
 2.69166134e+14  2.80765268e+33  2.19781000e+01  1.58033129e-01  8.99660000e+00  1.44453634e-01  5.89026873e-02  2.04209697e-01  5.20326243e-03  2.57071621e+07 
 2.69587275e+14  2.81550734e+33  2.19481000e+01  1.58173484e-01  8.99660000e+00  1.44612607e-01  5.90348406e-02  2.03788168e-01  5.23024158e-03  2.55509106e+07 
 2.70008417e+14  2.82339181e+33  2.19181000e+01  1.58314116e-01  8.99660000e+00  1.44771894e-01  5.91674965e-02  2.03366531e-01  5.25740958e-03  2.53954847e+07 
 2.70429558e+14  2.83127628e+33  2.18881000e+01  1.58454495e-01  8.99660000e+00  1.44930893e-01  5.93007684e-02  2.02946388e-01  5.28480125e-03  2.52414641e+07 
 2.70850699e+14  2.83916076e+33  2.18581000e+01  1.58594624e-01  8.99660000e+00  1.45089597e-01  5.94346630e-02  2.02527871e-01  5.31241951e-03  2.50888343e+07 
 2.71271840e+14  2.84704523e+33  2.18281000e+01  1.58734497e-01  8.99660000e+00  1.45248015e-01  5.95691783e-02  2.02110770e-01  5.34026496e-03  2.49375772e+07 
 2.71692982e+14  2.85492971e+33  2.17981000e+01  1.58874116e-01  8.99660000e+00  1.45406146e-01  5.97043183e-02  2.01695111e-01  5.36833985e-03  2.47876780e+07 
 2.72114123e+14  2.86281418e+33  2.17691000e+01  1.59013482e-01  8.99660000e+00  1.45563989e-01  5.98345888e-02  2.01280915e-01  5.39540707e-03  2.46391219e+07 
 2.72535264e+14  2.87069865e+33  2.17391000e+01  1.59152597e-01  8.99660000e+00  1.45721540e-01  5.99709703e-02  2.00868249e-01  5.42393933e-03  2.44918935e+07 
 2.72956405e+14  2.87858313e+33  2.17101000e+01  1.59291460e-01  8.99660000e+00  1.45878799e-01  6.01024512e-02  2.00457129e-01  5.45145245e-03  2.43459798e+07 
 2.73377546e+14  2.88646760e+33  2.16811000e+01  1.59430071e-01  8.99660000e+00  1.46035769e-01  6.02345301e-02  2.00047463e-01  5.47918677e-03  2.42013642e+07 
 2.73798688e+14  2.89435208e+33  2.16531000e+01  1.59568426e-01  8.99660000e+00  1.46192456e-01  6.03616308e-02  1.99639127e-01  5.50587202e-03  2.40580316e+07 
 2.74219829e+14  2.90223655e+33  2.16241000e+01  1.59706528e-01  8.99660000e+00  1.46348854e-01  6.04948913e-02  1.99232236e-01  5.53404538e-03  2.39159674e+07 
 2.74640970e+14  2.91012102e+33  2.15961000e+01  1.59844380e-01  8.99660000e+00  1.46504962e-01  6.06231445e-02  1.98826840e-01  5.56115843e-03  2.37751598e+07 
 2.75062111e+14  2.91800550e+33  2.15671000e+01  1.59981980e-01  8.99660000e+00  1.46660778e-01  6.07576037e-02  1.98422951e-01  5.58977988e-03  2.36355933e+07 
 2.75483253e+14  2.92588997e+33  2.15391000e+01  1.60119327e-01  8.99660000e+00  1.46816305e-01  6.08870201e-02  1.98020472e-01  5.61732791e-03  2.34972552e+07 
 2.75904394e+14  2.93377444e+33  2.15111000e+01  1.60256422e-01  8.99660000e+00  1.46971545e-01  6.10170113e-02  1.97619407e-01  5.64509176e-03  2.33601306e+07 
 2.76325535e+14  2.94165892e+33  2.14831000e+01  1.60393263e-01  8.99660000e+00  1.47126500e-01  6.11475786e-02  1.97219693e-01  5.67307280e-03  2.32242059e+07 
 2.76746676e+14  2.94954339e+33  2.14561000e+01  1.60529851e-01  8.99760000e+00  1.47294536e-01  6.12730133e-02  1.96656686e-01  5.69994492e-03  2.30894693e+07 
 2.77167818e+14  2.95742787e+33  2.14281000e+01  1.60666189e-01  8.99760000e+00  1.47448911e-01  6.14047256e-02  1.96259908e-01  5.72835874e-03  2.29559067e+07 
 2.77588959e+14  2.96531234e+33  2.14011000e+01  1.60802274e-01  8.99760000e+00  1.47602999e-01  6.15312718e-02  1.95864515e-01  5.75565082e-03  2.28235064e+07 
 2.78010100e+14  3.01960312e+33  2.12141000e+01  1.61748286e-01  8.99760000e+00  1.48673280e-01  6.24218441e-02  1.93143147e-01  5.95005485e-03  2.19287548e+07 
 2.78431241e+14  3.14127187e+33  2.07991000e+01  1.63969489e-01  8.99760000e+00  1.51170877e-01  6.44826384e-02  1.87042840e-01  6.41386895e-03  2.00030377e+07 
 2.78852382e+14  3.26294062e+33  2.03901000e+01  1.66337188e-01  8.99860000e+00  1.53815937e-01  6.66490391e-02  1.80890918e-01  6.92287983e-03  1.81972252e+07 
 2.79273524e+14  3.38460937e+33  1.99921000e+01  1.68852170e-01  9.00160000e+00  1.56615746e-01  6.89036365e-02  1.74621628e-01  7.47578085e-03  1.65190012e+07 
 2.79694665e+14  3.43130710e+33  1.98431000e+01  1.69854871e-01  9.00260000e+00  1.57719594e-01  6.97886241e-02  1.72311580e-01  7.69925711e-03  1.59101683e+07 
 2.80115806e+14  3.46734259e+33  1.97291000e+01  1.70639548e-01  9.00360000e+00  1.58582758e-01  7.04826290e-02  1.70527134e-01  7.87719667e-03  1.54553190e+07 
 2.80536947e+14  3.50337807e+33  1.96181000e+01  1.71433315e-01  9.00460000e+00  1.59452748e-01  7.11708014e-02  1.68773411e-01  8.05565460e-03  1.50133574e+07 
 2.80958089e+14  3.53941355e+33  1.95071000e+01  1.72235970e-01  9.00660000e+00  1.60342775e-01  7.18746060e-02  1.66891091e-01  8.24072033e-03  1.45840393e+07 
 2.81379230e+14  3.57544904e+33  1.93991000e+01  1.73047324e-01  9.00760000e+00  1.61225869e-01  7.25719635e-02  1.65199541e-01  8.42615792e-03  1.41671160e+07 
 2.81800371e+14  3.61148452e+33  1.92921000e+01  1.73867188e-01  9.00860000e+00  1.62115226e-01  7.32774100e-02  1.63539257e-01  8.61617084e-03  1.37623328e+07 
 2.82221512e+14  3.64752000e+33  1.91871000e+01  1.74695372e-01  9.01060000e+00  1.63024092e-01  7.39832396e-02  1.61751854e-01  8.80855627e-03  1.33694274e+07 
 2.82642654e+14  3.68355549e+33  1.90831000e+01  1.75531693e-01  9.01260000e+00  1.63938885e-01  7.46969370e-02  1.59996516e-01  9.00557558e-03  1.29881344e+07 
 2.83063795e+14  3.72133906e+33  1.89761000e+01  1.76417213e-01  9.01460000e+00  1.64903014e-01  7.54459712e-02  1.58205766e-01  9.21486435e-03  1.26004873e+07 
 2.83484936e+14  3.75997303e+33  1.88691000e+01  1.77331844e-01  9.01660000e+00  1.65894952e-01  7.62102367e-02  1.56417594e-01  9.43100146e-03  1.22165469e+07 
 2.83906077e+14  3.79860700e+33  1.87631000e+01  1.78255566e-01  9.01860000e+00  1.66893488e-01  7.69841239e-02  1.54665684e-01  9.65281316e-03  1.18448551e+07 
 2.84327218e+14  3.83724098e+33  1.86591000e+01  1.79188164e-01  9.02060000e+00  1.67898422e-01  7.77593131e-02  1.52949987e-01  9.87777705e-03  1.14850916e+07 
 2.84748360e+14  3.87587495e+33  1.85571000e+01  1.80129429e-01  9.02360000e+00  1.68923013e-01  7.85354157e-02  1.51114697e-01  1.01057857e-02  1.11369341e+07 
 2.85169501e+14  3.91450892e+33  1.84571000e+01  1.81079152e-01  9.02560000e+00  1.69940182e-01  7.93120280e-02  1.49471435e-01  1.03367207e-02  1.08000616e+07 
 2.85590642e+14  3.95314289e+33  1.83581000e+01  1.82037125e-01  9.02860000e+00  1.70976646e-01  8.00974514e-02  1.47709179e-01  1.05733290e-02  1.04741537e+07 
 2.86011783e+14  3.99177687e+33  1.82621000e+01  1.83003141e-01  9.03060000e+00  1.72005316e-01  8.08739201e-02  1.46137409e-01  1.08097857e-02  1.01588916e+07 
 2.86432925e+14  4.03167558e+33  1.81641000e+01  1.84009055e-01  9.03360000e+00  1.73086056e-01  8.16835495e-02  1.44407270e-01  1.10595073e-02  9.84413594e+06 
 2.86854066e+14  4.07305762e+33  1.80641000e+01  1.85061327e-01  9.03760000e+00  1.74225310e-01  8.25276495e-02  1.42516450e-01  1.13231947e-02  9.52885324e+06 
 2.87275207e+14  4.11443966e+33  1.79661000e+01  1.86122541e-01  9.04060000e+00  1.75357404e-01  8.33728529e-02  1.40819332e-01  1.15905461e-02  9.22457737e+06 
 2.87696348e+14  4.15582170e+33  1.78701000e+01  1.87192461e-01  9.04360000e+00  1.76495614e-01  8.42186788e-02  1.39161723e-01  1.18614085e-02  8.93095269e+06 
 2.88117489e+14  4.19720374e+33  1.77761000e+01  1.88270854e-01  9.04760000e+00  1.77653265e-01  8.50646248e-02  1.37391429e-01  1.21356127e-02  8.64762907e+06 
 2.88538631e+14  4.23858579e+33  1.76841000e+01  1.89357496e-01  9.05060000e+00  1.78803131e-01  8.59101763e-02  1.35812028e-01  1.24129763e-02  8.37426324e+06 
 2.88959772e+14  4.27996783e+33  1.75931000e+01  1.90452158e-01  9.05460000e+00  1.79972083e-01  8.67646523e-02  1.34119965e-01  1.26969036e-02  8.11051761e+06 
 2.89380913e+14  4.32134987e+33  1.75051000e+01  1.91554622e-01  9.05860000e+00  1.81146414e-01  8.76079191e-02  1.32466488e-01  1.29800618e-02  7.85606276e+06 
 2.89802054e+14  4.36342124e+33  1.74171000e+01  1.92683234e-01  9.06160000e+00  1.82331196e-01  8.84690456e-02  1.30983828e-01  1.32727297e-02  7.60655867e+06 
 2.90223196e+14  4.40770712e+33  1.73261000e+01  1.93879802e-01  9.06660000e+00  1.83609260e-01  8.93789095e-02  1.29188915e-01  1.35857942e-02  7.35350958e+06 
 2.90644337e+14  4.45199300e+33  1.72371000e+01  1.95085011e-01  9.07060000e+00  1.84879766e-01  9.02884302e-02  1.27585040e-01  1.39025486e-02  7.10991317e+06 
 2.91065478e+14  4.49627888e+33  1.71491000e+01  1.96298607e-01  9.07460000e+00  1.86156068e-01  9.12076368e-02  1.26021952e-01  1.42268992e-02  6.87541954e+06 
 2.91486619e+14  4.54056476e+33  1.70641000e+01  1.97520346e-01  9.07960000e+00  1.87451593e-01  9.21147840e-02  1.24351496e-01  1.45504044e-02  6.64968692e+06 
 2.91907761e+14  4.58485064e+33  1.69811000e+01  1.98749983e-01  9.08460000e+00  1.88752558e-01  9.30197016e-02  1.22721399e-01  1.48768164e-02  6.43238428e+06 
 2.92328902e+14  4.62913652e+33  1.68991000e+01  1.99987289e-01  9.08860000e+00  1.90045116e-01  9.39328492e-02  1.21277306e-01  1.52103374e-02  6.22319120e+06 
