# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44578229e+14  2.66199682e+33  2.13991000e+01  1.25992448e-01  6.44860000e+00  9.55491285e-02  4.57636185e-02  4.42953720e-01  2.84033827e-03  3.81235566e+07 
 2.45619531e+14  2.69760809e+33  2.11241000e+01  1.27198502e-01  6.47060000e+00  9.68395705e-02  4.70413011e-02  4.37990044e-01  3.02736639e-03  3.63173756e+07 
 2.46660834e+14  2.73321936e+33  2.08611000e+01  1.28402908e-01  6.49260000e+00  9.81346850e-02  4.83182481e-02  4.33053032e-01  3.22157656e-03  3.46296871e+07 
 2.47702136e+14  2.76978202e+33  2.06051000e+01  1.29637671e-01  6.51560000e+00  9.94804501e-02  4.96169477e-02  4.27889674e-01  3.42650565e-03  3.30093797e+07 
 2.48743438e+14  2.80857784e+33  2.03461000e+01  1.30946869e-01  6.53960000e+00  1.00903265e-01  5.09899157e-02  4.22556284e-01  3.65143974e-03  3.14023963e+07 
 2.49784740e+14  2.84737367e+33  2.00991000e+01  1.32255164e-01  6.56260000e+00  1.02304381e-01  5.23580899e-02  4.17542443e-01  3.88413754e-03  2.99008025e+07 
 2.50826042e+14  2.88616950e+33  1.98641000e+01  1.33562306e-01  6.58560000e+00  1.03711026e-01  5.37168654e-02  4.12553976e-01  4.12370232e-03  2.84957837e+07 
 2.51867344e+14  2.92496533e+33  1.96411000e+01  1.34868032e-01  6.60760000e+00  1.05094808e-01  5.50613772e-02  4.07883855e-01  4.36906193e-03  2.71794410e+07 
 2.52908646e+14  2.96376116e+33  1.94271000e+01  1.36172091e-01  6.63060000e+00  1.06511867e-01  5.64039706e-02  4.02939529e-01  4.62253862e-03  2.59446777e+07 
 2.53949948e+14  3.00255698e+33  1.92231000e+01  1.37474202e-01  6.65260000e+00  1.07905482e-01  5.77351347e-02  3.98308763e-01  4.88215179e-03  2.47851045e+07 
 2.54991250e+14  3.04135281e+33  1.90281000e+01  1.38774187e-01  6.67360000e+00  1.09274896e-01  5.90568805e-02  3.93992304e-01  5.14818093e-03  2.36949527e+07 
 2.56032552e+14  3.08031392e+33  1.88411000e+01  1.40077310e-01  6.69560000e+00  1.10680775e-01  6.03723783e-02  3.89401265e-01  5.42113645e-03  2.26647551e+07 
 2.57073855e+14  3.12249739e+33  1.86481000e+01  1.41486391e-01  6.71860000e+00  1.12184498e-01  6.17824241e-02  3.84692372e-01  5.72280353e-03  2.16160739e+07 
 2.58115157e+14  3.16468087e+33  1.84631000e+01  1.42894092e-01  6.74060000e+00  1.13664562e-01  6.31858367e-02  3.80299298e-01  6.03255263e-03  2.06310457e+07 
 2.59156459e+14  3.20686434e+33  1.82861000e+01  1.44300171e-01  6.76360000e+00  1.15179316e-01  6.45790818e-02  3.75624817e-01  6.34944043e-03  1.97049372e+07 
 2.60197761e+14  3.24904781e+33  1.81171000e+01  1.45704305e-01  6.78560000e+00  1.16669750e-01  6.59583972e-02  3.71261981e-01  6.67236056e-03  1.88334279e+07 
 2.61239063e+14  3.29123128e+33  1.79551000e+01  1.47106316e-01  6.80760000e+00  1.18165005e-01  6.73275060e-02  3.66912446e-01  7.00204414e-03  1.80125738e+07 
 2.62280365e+14  3.33341476e+33  1.77991000e+01  1.48505980e-01  6.82860000e+00  1.19634793e-01  6.86908446e-02  3.62874039e-01  7.33951476e-03  1.72387685e+07 
 2.63321667e+14  3.37559823e+33  1.76501000e+01  1.49903024e-01  6.84960000e+00  1.21108872e-01  7.00376928e-02  3.58844237e-01  7.68176305e-03  1.65087112e+07 
 2.64362969e+14  3.41778170e+33  1.75071000e+01  1.51297311e-01  6.87060000e+00  1.22587022e-01  7.13727893e-02  3.54823313e-01  8.02982271e-03  1.58193758e+07 
 2.65404271e+14  3.46279455e+33  1.73611000e+01  1.52782438e-01  6.89260000e+00  1.24156520e-01  7.27814958e-02  3.50663719e-01  8.40653983e-03  1.51253236e+07 
 2.66445573e+14  3.50857315e+33  1.72191000e+01  1.54291023e-01  6.91460000e+00  1.25746494e-01  7.41982173e-02  3.46556774e-01  8.79522692e-03  1.44598698e+07 
 2.67486876e+14  3.55435175e+33  1.70821000e+01  1.55797519e-01  6.93660000e+00  1.27341633e-01  7.56090081e-02  3.42458460e-01  9.19229523e-03  1.38323494e+07 
 2.68528178e+14  3.60013035e+33  1.69511000e+01  1.57301687e-01  6.95860000e+00  1.28941763e-01  7.70023214e-02  3.38367505e-01  9.59406353e-03  1.32401680e+07 
 2.69569480e+14  3.64590895e+33  1.68251000e+01  1.58803367e-01  6.97960000e+00  1.30515095e-01  7.83843026e-02  3.34585157e-01  1.00021448e-02  1.26809347e+07 
 2.70610782e+14  3.69168756e+33  1.67041000e+01  1.60302226e-01  7.00060000e+00  1.32092829e-01  7.97522356e-02  3.30806291e-01  1.04154394e-02  1.21524435e+07 
 2.71652084e+14  3.73746616e+33  1.65871000e+01  1.61798143e-01  7.02160000e+00  1.33674685e-01  8.11133105e-02  3.27032084e-01  1.08360763e-02  1.16526603e+07 
 2.72693386e+14  3.78324476e+33  1.64751000e+01  1.63290840e-01  7.04160000e+00  1.35228634e-01  8.24554089e-02  3.23559225e-01  1.12598032e-02  1.11797055e+07 
 2.73734688e+14  3.84382931e+33  1.63331000e+01  1.65264147e-01  7.06860000e+00  1.37309375e-01  8.42134933e-02  3.18813672e-01  1.18285088e-02  1.05912752e+07 
 2.74775990e+14  3.91848299e+33  1.61671000e+01  1.67705644e-01  7.10160000e+00  1.39883724e-01  8.63559602e-02  3.13085894e-01  1.25423152e-02  9.91672603e+06 
 2.75817292e+14  3.98654511e+33  1.60221000e+01  1.69940350e-01  7.13060000e+00  1.42212487e-01  8.83054466e-02  3.08227588e-01  1.32121472e-02  9.34665980e+06 
 2.76858594e+14  4.05105739e+33  1.58921000e+01  1.72062124e-01  7.15860000e+00  1.44449304e-01  9.01242926e-02  3.03490521e-01  1.38540081e-02  8.84349346e+06 
 2.77899897e+14  4.11556967e+33  1.57681000e+01  1.74186644e-01  7.18560000e+00  1.46664141e-01  9.19239366e-02  2.99077488e-01  1.45053853e-02  8.37375438e+06 
 2.78941199e+14  4.18094971e+33  1.56471000e+01  1.76341769e-01  7.21260000e+00  1.48907724e-01  9.37408924e-02  2.94729956e-01  1.51798274e-02  7.92918465e+06 
 2.79982501e+14  4.24805642e+33  1.55301000e+01  1.78556348e-01  7.24060000e+00  1.51231562e-01  9.55671098e-02  2.90202921e-01  1.58737888e-02  7.50315231e+06 
 2.81023803e+14  4.31516314e+33  1.54171000e+01  1.80773026e-01  7.26760000e+00  1.53532706e-01  9.73897512e-02  2.85992008e-01  1.65834842e-02  7.10541529e+06 
 2.82065105e+14  4.38231281e+33  1.53101000e+01  1.82992670e-01  7.29460000e+00  1.55845140e-01  9.91804246e-02  2.81800250e-01  1.72964369e-02  6.73359039e+06 
 2.83106407e+14  4.45208278e+33  1.52031000e+01  1.85300481e-01  7.32260000e+00  1.58257223e-01  1.01030643e-01  2.77474136e-01  1.80501789e-02  6.37276521e+06 
 2.84147709e+14  4.52185276e+33  1.51011000e+01  1.87609913e-01  7.34960000e+00  1.60645593e-01  1.02857189e-01  2.73460429e-01  1.88108275e-02  6.03587563e+06 
 2.85189011e+14  4.59162273e+33  1.50041000e+01  1.89920344e-01  7.37660000e+00  1.63044285e-01  1.04655983e-01  2.69458534e-01  1.95757677e-02  5.72109943e+06 
 2.86230313e+14  4.66329167e+33  1.49081000e+01  1.92294478e-01  7.40460000e+00  1.65528035e-01  1.06493023e-01  2.65282337e-01  2.03738129e-02  5.41898705e+06 
 2.87271615e+14  4.73579451e+33  1.48161000e+01  1.94697261e-01  7.43160000e+00  1.68004554e-01  1.08317588e-01  2.61460344e-01  2.11823195e-02  5.13348377e+06 
 2.88312918e+14  4.80829736e+33  1.47281000e+01  1.97100548e-01  7.45860000e+00  1.70491233e-01  1.10120869e-01  2.57646576e-01  2.19973336e-02  4.86668098e+06 
 2.89354220e+14  4.88183906e+33  1.46421000e+01  1.99538253e-01  7.48560000e+00  1.73009673e-01  1.11937406e-01  2.53897790e-01  2.28346836e-02  4.61370047e+06 
 2.90395522e+14  4.95714514e+33  1.45591000e+01  2.02034908e-01  7.51360000e+00  1.75611654e-01  1.13756012e-01  2.49964821e-01  2.36880514e-02  4.37157859e+06 
 2.91436824e+14  5.03245123e+33  1.44791000e+01  2.04531509e-01  7.54060000e+00  1.78187595e-01  1.15561804e-01  2.46328958e-01  2.45514865e-02  4.14527073e+06 
 2.92478126e+14  5.10788158e+33  1.44021000e+01  2.07031726e-01  7.56760000e+00  1.80775697e-01  1.17353313e-01  2.42704522e-01  2.54236640e-02  3.93324605e+06 
 2.93519428e+14  5.18606204e+33  1.43261000e+01  2.09622713e-01  7.59560000e+00  1.83468852e-01  1.19180915e-01  2.38947896e-01  2.63287157e-02  3.72774552e+06 
 2.94560730e+14  5.26424251e+33  1.42541000e+01  2.12213167e-01  7.62260000e+00  1.86135063e-01  1.20973185e-01  2.35482796e-01  2.72307687e-02  3.53562060e+06 
 2.95602032e+14  5.34242298e+33  1.41841000e+01  2.14802653e-01  7.64960000e+00  1.88810639e-01  1.22761243e-01  2.32018972e-01  2.81465669e-02  3.35586534e+06 
 2.96643334e+14  5.42270322e+33  1.41161000e+01  2.17460502e-01  7.67660000e+00  1.91539921e-01  1.24559572e-01  2.28674256e-01  2.90816455e-02  3.18316433e+06 
 2.97684636e+14  5.50382995e+33  1.40501000e+01  2.20145279e-01  7.70360000e+00  1.94297215e-01  1.26357255e-01  2.25370719e-01  3.00313021e-02  3.01990123e+06 
 2.98725938e+14  5.58495667e+33  1.39871000e+01  2.22828624e-01  7.73060000e+00  1.97063731e-01  1.28128061e-01  2.22065230e-01  3.09807613e-02  2.86710748e+06 
 2.99767241e+14  5.66722723e+33  1.39261000e+01  2.25547838e-01  7.75760000e+00  1.99863705e-01  1.29896790e-01  2.18817965e-01  3.19428018e-02  2.72204680e+06 
 3.00808543e+14  5.75137281e+33  1.38671000e+01  2.28327494e-01  7.78460000e+00  2.02712816e-01  1.31667973e-01  2.15671004e-01  3.29189677e-02  2.58316280e+06 
 3.01849845e+14  5.83551839e+33  1.38101000e+01  2.31105156e-01  7.81160000e+00  2.05571286e-01  1.33425178e-01  2.12515925e-01  3.39014999e-02  2.45314509e+06 
 3.02891147e+14  5.91979309e+33  1.37551000e+01  2.33884540e-01  7.83860000e+00  2.08441570e-01  1.35167593e-01  2.09358193e-01  3.48892495e-02  2.33115521e+06 
 3.03932449e+14  6.00703085e+33  1.37011000e+01  2.36759331e-01  7.86560000e+00  2.11383933e-01  1.36936512e-01  2.06354898e-01  3.59043434e-02  2.21287573e+06 
 3.04973751e+14  6.09426860e+33  1.36491000e+01  2.39631672e-01  7.89260000e+00  2.14335524e-01  1.38687244e-01  2.03340576e-01  3.69222485e-02  2.10211034e+06 
 3.06015053e+14  6.18150635e+33  1.36001000e+01  2.42501086e-01  7.91960000e+00  2.17295825e-01  1.40397318e-01  2.00315950e-01  3.79272355e-02  1.99830435e+06 
 3.07056355e+14  6.27096418e+33  1.35511000e+01  2.45440318e-01  7.94660000e+00  2.20312259e-01  1.42145010e-01  1.97397708e-01  3.89679999e-02  1.89853987e+06 
 3.08097657e+14  6.36136812e+33  1.35041000e+01  2.48407726e-01  7.97260000e+00  2.23316789e-01  1.43877822e-01  1.94797991e-01  4.00110530e-02  1.80406048e+06 
 3.09138959e+14  6.45177206e+33  1.34591000e+01  2.51371676e-01  7.99960000e+00  2.26370973e-01  1.45586109e-01  1.91900915e-01  4.10506941e-02  1.71548640e+06 
 3.10180262e+14  6.54333327e+33  1.34161000e+01  2.54369777e-01  8.02660000e+00  2.29458054e-01  1.47277702e-01  1.89051942e-01  4.20897352e-02  1.63135494e+06 
 3.11221564e+14  6.63697810e+33  1.33731000e+01  2.57432545e-01  8.05260000e+00  2.32556585e-01  1.49003189e-01  1.86573356e-01  4.31624596e-02  1.55066425e+06 
 3.12262866e+14  6.73062292e+33  1.33321000e+01  2.60491529e-01  8.07960000e+00  2.35705044e-01  1.50700389e-01  1.83801595e-01  4.42278369e-02  1.47498929e+06 
 3.13304168e+14  6.82429881e+33  1.32931000e+01  2.63547072e-01  8.10560000e+00  2.38820152e-01  1.52367429e-01  1.81288378e-01  4.52835918e-02  1.40394350e+06 
 3.14345470e+14  6.92125988e+33  1.32551000e+01  2.66705478e-01  8.13260000e+00  2.42056094e-01  1.54053196e-01  1.78646694e-01  4.63593608e-02  1.33493827e+06 
 3.15386772e+14  7.01822095e+33  1.32181000e+01  2.69859649e-01  8.15960000e+00  2.45300128e-01  1.55729599e-01  1.75989104e-01  4.74403061e-02  1.27019756e+06 
 3.16428074e+14  7.11518202e+33  1.31831000e+01  2.73008908e-01  8.18560000e+00  2.48509186e-01  1.57371572e-01  1.73583421e-01  4.85068330e-02  1.20941386e+06 
 3.17469376e+14  7.21437502e+33  1.31481000e+01  2.76225622e-01  8.21160000e+00  2.51773147e-01  1.59044635e-01  1.71268209e-01  4.96045464e-02  1.15102578e+06 
 3.18510678e+14  7.31472835e+33  1.31151000e+01  2.79475044e-01  8.23860000e+00  2.55113937e-01  1.60690829e-01  1.68711727e-01  5.06904756e-02  1.09556365e+06 
 3.19551980e+14  7.41508168e+33  1.30831000e+01  2.82719352e-01  8.26460000e+00  2.58417866e-01  1.62323636e-01  1.66410133e-01  5.17769543e-02  1.04347129e+06 
 3.20593283e+14  7.51648512e+33  1.30521000e+01  2.85991863e-01  8.29060000e+00  2.61751347e-01  1.63950759e-01  1.64135085e-01  5.28675848e-02  9.94011542e+05 
 3.21634585e+14  7.62030735e+33  1.30221000e+01  2.89336833e-01  8.31760000e+00  2.65189291e-01  1.65582881e-01  1.61676876e-01  5.39677819e-02  9.46432096e+05 
 3.22675887e+14  7.72412958e+33  1.29941000e+01  2.92676240e-01  8.34360000e+00  2.68589341e-01  1.67173335e-01  1.59468951e-01  5.50442930e-02  9.01725531e+05 
 3.23717189e+14  7.82795181e+33  1.29661000e+01  2.96009418e-01  8.36860000e+00  2.71951045e-01  1.68772074e-01  1.57502175e-01  5.61375869e-02  8.59688882e+05 
 3.24758491e+14  7.93512022e+33  1.29391000e+01  2.99443783e-01  8.39560000e+00  2.75481832e-01  1.70381157e-01  1.55129986e-01  5.72419941e-02  8.18892664e+05 
 3.25799793e+14  8.04248861e+33  1.29131000e+01  3.02878326e-01  8.42160000e+00  2.78978800e-01  1.71973165e-01  1.53006068e-01  5.83413306e-02  7.80470158e+05 
 3.26841095e+14  8.14985699e+33  1.28881000e+01  3.06306309e-01  8.44760000e+00  2.82482069e-01  1.73545591e-01  1.50858596e-01  5.94334696e-02  7.44327800e+05 
 3.27882397e+14  8.25932911e+33  1.28641000e+01  3.09794387e-01  8.47260000e+00  2.85990601e-01  1.75115072e-01  1.49039091e-01  6.05273295e-02  7.09658168e+05 
 3.28923699e+14  8.37032152e+33  1.28411000e+01  3.13324210e-01  8.49860000e+00  2.89584625e-01  1.76676012e-01  1.46994732e-01  6.16190726e-02  6.76588968e+05 
 3.29965001e+14  8.48131392e+33  1.28191000e+01  3.16847013e-01  8.52460000e+00  2.93184766e-01  1.78214785e-01  1.44925437e-01  6.27000326e-02  6.45469514e+05 
 3.31006304e+14  8.59309605e+33  1.27981000e+01  3.20387202e-01  8.55060000e+00  2.96808351e-01  1.79736849e-01  1.42859158e-01  6.37725928e-02  6.15962328e+05 
 3.32047606e+14  8.70779090e+33  1.27771000e+01  3.24012305e-01  8.57660000e+00  3.00500388e-01  1.81287775e-01  1.40889745e-01  6.48717415e-02  5.87459439e+05 
 3.33088908e+14  8.82248576e+33  1.27571000e+01  3.27629856e-01  8.60160000e+00  3.04150781e-01  1.82814450e-01  1.39150145e-01  6.59572188e-02  5.60625904e+05 
 3.34130210e+14  8.93718061e+33  1.27381000e+01  3.31239462e-01  8.62660000e+00  3.07806295e-01  1.84315977e-01  1.37381830e-01  6.70276670e-02  5.35347035e+05 
 3.35171512e+14  9.05505911e+33  1.27191000e+01  3.34940943e-01  8.65260000e+00  3.11583906e-01  1.85847061e-01  1.35453779e-01  6.81244551e-02  5.10872046e+05 
 3.36212814e+14  9.17353541e+33  1.27021000e+01  3.38653288e-01  8.67860000e+00  3.15379866e-01  1.87327460e-01  1.33523751e-01  6.91804828e-02  4.87700412e+05 
 3.37254116e+14  9.29201170e+33  1.26851000e+01  3.42357065e-01  8.70360000e+00  3.19132993e-01  1.88809774e-01  1.31815419e-01  7.02451268e-02  4.65862317e+05 
 3.38295418e+14  9.41228814e+33  1.26681000e+01  3.46108355e-01  8.72860000e+00  3.22928756e-01  1.90309045e-01  1.30150678e-01  7.13277431e-02  4.44962959e+05 
 3.39336720e+14  9.53462542e+33  1.26531000e+01  3.49915187e-01  8.75460000e+00  3.26823788e-01  1.91766538e-01  1.28277959e-01  7.23723083e-02  4.24924281e+05 
 3.40378022e+14  9.65696270e+33  1.26381000e+01  3.53713181e-01  8.77960000e+00  3.30674049e-01  1.93225011e-01  1.26629122e-01  7.34240136e-02  4.06031022e+05 
 3.41419325e+14  9.77963959e+33  1.26231000e+01  3.57512345e-01  8.80460000e+00  3.34536145e-01  1.94687036e-01  1.24961261e-01  7.44844084e-02  3.88158101e+05 
 3.42460627e+14  9.90591791e+33  1.26101000e+01  3.61413713e-01  8.82960000e+00  3.38479274e-01  1.96117066e-01  1.23397621e-01  7.55102585e-02  3.70803529e+05 
 3.43501929e+14  1.00321962e+34  1.25961000e+01  3.65305601e-01  8.85460000e+00  3.42427466e-01  1.97578111e-01  1.21798941e-01  7.65716951e-02  3.54434089e+05 
 3.44543231e+14  1.01584745e+34  1.25841000e+01  3.69187760e-01  8.87960000e+00  3.46379652e-01  1.98976141e-01  1.20170393e-01  7.75776325e-02  3.38984027e+05 
 3.45584533e+14  1.02875745e+34  1.25721000e+01  3.73146420e-01  8.90460000e+00  3.50396156e-01  2.00395916e-01  1.18609115e-01  7.86020484e-02  3.24074593e+05 
 3.46625835e+14  1.04178744e+34  1.25601000e+01  3.77132014e-01  8.92960000e+00  3.54442427e-01  2.01824473e-01  1.17058412e-01  7.96368828e-02  3.09871129e+05 
 3.47667137e+14  1.05481743e+34  1.25491000e+01  3.81107345e-01  8.95360000e+00  3.58440850e-01  2.03219678e-01  1.15719964e-01  8.06438510e-02  2.96459890e+05 
 3.48708439e+14  1.06797562e+34  1.25391000e+01  3.85110976e-01  8.97860000e+00  3.62522066e-01  2.04590807e-01  1.14146268e-01  8.16279254e-02  2.83667439e+05 
 3.49749741e+14  1.08141587e+34  1.25291000e+01  3.89189922e-01  9.00360000e+00  3.66666675e-01  2.05982333e-01  1.12637724e-01  8.26286547e-02  2.71325438e+05 
 3.50791043e+14  1.09485612e+34  1.25191000e+01  3.93258199e-01  9.02760000e+00  3.70761962e-01  2.07371849e-01  1.11340316e-01  8.36318723e-02  2.59667031e+05 
 3.51832345e+14  1.10829638e+34  1.25101000e+01  3.97315187e-01  9.05260000e+00  3.74913973e-01  2.08725660e-01  1.09763797e-01  8.46033967e-02  2.48647590e+05 
 3.52873648e+14  1.12212099e+34  1.25021000e+01  4.01476914e-01  9.07660000e+00  3.79096405e-01  2.10073365e-01  1.08524291e-01  8.55613216e-02  2.37934720e+05 
 3.53914950e+14  1.13597966e+34  1.24931000e+01  4.05637601e-01  9.10160000e+00  3.83342925e-01  2.11454319e-01  1.07020584e-01  8.65560391e-02  2.27785361e+05 
 3.54956252e+14  1.14983833e+34  1.24861000e+01  4.09786710e-01  9.12560000e+00  3.87538593e-01  2.12764350e-01  1.05723224e-01  8.74819694e-02  2.18188386e+05 
 3.55997554e+14  1.16391882e+34  1.24791000e+01  4.13990040e-01  9.14960000e+00  3.91783716e-01  2.14087561e-01  1.04458564e-01  8.84181948e-02  2.08966603e+05 
 3.57038856e+14  1.17820409e+34  1.24721000e+01  4.18242774e-01  9.17460000e+00  3.96128509e-01  2.15422782e-01  1.02989544e-01  8.93640015e-02  2.00118240e+05 
 3.58080158e+14  1.19248937e+34  1.24651000e+01  4.22483406e-01  9.19860000e+00  4.00421529e-01  2.16754145e-01  1.01722730e-01  9.03092145e-02  1.91748071e+05 
 3.59121460e+14  1.20682525e+34  1.24591000e+01  4.26726491e-01  9.22160000e+00  4.04672400e-01  2.18050361e-01  1.00669805e-01  9.12195012e-02  1.83798265e+05 
 3.60162762e+14  1.22154537e+34  1.24541000e+01  4.31070774e-01  9.24660000e+00  4.09115271e-01  2.19336049e-01  9.92320691e-02  9.21097882e-02  1.76073099e+05 
 3.61204064e+14  1.23626549e+34  1.24481000e+01  4.35402400e-01  9.27060000e+00  4.13505558e-01  2.20652226e-01  9.79919141e-02  9.30349681e-02  1.68762458e+05 
 3.62245366e+14  1.25098561e+34  1.24431000e+01  4.39721010e-01  9.29360000e+00  4.17842104e-01  2.21928162e-01  9.69471495e-02  9.39205986e-02  1.61840088e+05 
 3.63286669e+14  1.26601935e+34  1.24391000e+01  4.44118281e-01  9.31760000e+00  4.22300748e-01  2.23186524e-01  9.57278410e-02  9.47803489e-02  1.55145159e+05 
 3.64327971e+14  1.28118259e+34  1.24341000e+01  4.48540312e-01  9.34160000e+00  4.26788164e-01  2.24485112e-01  9.45107316e-02  9.56812256e-02  1.48750860e+05 
 3.65369273e+14  1.29634583e+34  1.24311000e+01  4.52948951e-01  9.36460000e+00  4.31219982e-01  2.25706032e-01  9.34898729e-02  9.65017313e-02  1.42693764e+05 
 3.66410575e+14  1.31164180e+34  1.24271000e+01  4.57382170e-01  9.38860000e+00  4.35737433e-01  2.26967072e-01  9.22402541e-02  9.73631227e-02  1.36903859e+05 
 3.67451877e+14  1.32725647e+34  1.24241000e+01  4.61893951e-01  9.41160000e+00  4.40264705e-01  2.28208954e-01  9.12702434e-02  9.81959321e-02  1.31303165e+05 
 3.68493179e+14  1.34287114e+34  1.24211000e+01  4.66391877e-01  9.43560000e+00  4.44849656e-01  2.29444868e-01  9.00420326e-02  9.90243578e-02  1.25995727e+05 
 3.69534481e+14  1.35848581e+34  1.24181000e+01  4.70875444e-01  9.45860000e+00  4.49378041e-01  2.30674618e-01  8.90034262e-02  9.98481478e-02  1.20963388e+05 
 3.70575783e+14  1.37450280e+34  1.24161000e+01  4.75459785e-01  9.48160000e+00  4.53989649e-01  2.31889481e-01  8.80328834e-02  1.00644662e-01  1.16068985e+05 
 3.71617085e+14  1.39057725e+34  1.24141000e+01  4.80046233e-01  9.50560000e+00  4.58671195e-01  2.33101944e-01  8.68222716e-02  1.01438411e-01  1.11411927e+05 
 3.72658387e+14  1.40665170e+34  1.24121000e+01  4.84617830e-01  9.52860000e+00  4.63294958e-01  2.34307729e-01  8.57990623e-02  1.02226593e-01  1.06994549e+05 
 3.73699690e+14  1.42293714e+34  1.24101000e+01  4.89234134e-01  9.55160000e+00  4.67961633e-01  2.35521574e-01  8.47938135e-02  1.03018347e-01  1.02748528e+05 
 3.74740992e+14  1.43947975e+34  1.24091000e+01  4.93908225e-01  9.57460000e+00  4.72680970e-01  2.36708448e-01  8.38163421e-02  1.03773673e-01  9.86564992e+04 
 3.75782294e+14  1.45602236e+34  1.24081000e+01  4.98567074e-01  9.59760000e+00  4.77399654e-01  2.37888248e-01  8.28062041e-02  1.04522651e-01  9.47735724e+04 
 3.76823596e+14  1.47257490e+34  1.24071000e+01  5.03213079e-01  9.61960000e+00  4.82059990e-01  2.39061566e-01  8.19828173e-02  1.05265578e-01  9.10849387e+04 
 3.77864898e+14  1.48959409e+34  1.24071000e+01  5.07974128e-01  9.64260000e+00  4.86873804e-01  2.40220814e-01  8.10170645e-02  1.05978830e-01  8.74844661e+04 
 3.78906200e+14  1.50661327e+34  1.24071000e+01  5.12719308e-01  9.66560000e+00  4.91687406e-01  2.41372384e-01  8.00155071e-02  1.06684747e-01  8.40666544e+04 
 3.79947502e+14  1.52363245e+34  1.24071000e+01  5.17448371e-01  9.68860000e+00  4.96500064e-01  2.42516334e-01  7.89808094e-02  1.07383379e-01  8.08205383e+04 
 3.80988804e+14  1.54093557e+34  1.24071000e+01  5.22239764e-01  9.71060000e+00  5.01307384e-01  2.43671627e-01  7.81938726e-02  1.08086235e-01  7.76855957e+04 
 3.82030106e+14  1.55843976e+34  1.24071000e+01  5.27070384e-01  9.73360000e+00  5.06215499e-01  2.44832528e-01  7.72002876e-02  1.08789637e-01  7.46731114e+04 
 3.83071408e+14  1.57594396e+34  1.24081000e+01  5.31884469e-01  9.75560000e+00  5.11060154e-01  2.45946143e-01  7.63897680e-02  1.09441494e-01  7.18108836e+04 
 3.84112711e+14  1.59351935e+34  1.24091000e+01  5.36701032e-01  9.77760000e+00  5.15917503e-01  2.47056232e-01  7.55582949e-02  1.10087959e-01  6.90792276e+04 
