# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36348063e+14  2.51020531e+33  2.25021000e+01  1.53938848e-01  9.31960000e+00  1.45048138e-01  5.62771685e-02  1.45581767e-01  4.66987953e-03  2.95970309e+07 
 2.36665466e+14  2.51796021e+33  2.24591000e+01  1.54144912e-01  9.31960000e+00  1.45265977e-01  5.64728227e-02  1.45183514e-01  4.70760931e-03  2.93551673e+07 
 2.36982869e+14  2.52571511e+33  2.24161000e+01  1.54350852e-01  9.32060000e+00  1.45493665e-01  5.66697495e-02  1.44651134e-01  4.74578808e-03  2.91160092e+07 
 2.37300272e+14  2.53347002e+33  2.23741000e+01  1.54556650e-01  9.32060000e+00  1.45711092e-01  5.68628597e-02  1.44257892e-01  4.78334866e-03  2.88795098e+07 
 2.37617675e+14  2.54122492e+33  2.23321000e+01  1.54762312e-01  9.32160000e+00  1.45938379e-01  5.70571987e-02  1.43730391e-01  4.82134647e-03  2.86456378e+07 
 2.37935078e+14  2.54897982e+33  2.22901000e+01  1.54967836e-01  9.32160000e+00  1.46155386e-01  5.72527747e-02  1.43342144e-01  4.85978693e-03  2.84143578e+07 
 2.38252481e+14  2.55673472e+33  2.22491000e+01  1.55173224e-01  9.32260000e+00  1.46382246e-01  5.74444342e-02  1.42819915e-01  4.89757570e-03  2.81856376e+07 
 2.38569885e+14  2.56448962e+33  2.22081000e+01  1.55378466e-01  9.32260000e+00  1.46598828e-01  5.76372893e-02  1.42436538e-01  4.93579570e-03  2.79594377e+07 
 2.38887288e+14  2.57224452e+33  2.21671000e+01  1.55583564e-01  9.32360000e+00  1.46825267e-01  5.78313514e-02  1.41919250e-01  4.97445312e-03  2.77357263e+07 
 2.39204691e+14  2.57999943e+33  2.21261000e+01  1.55788516e-01  9.32360000e+00  1.47041418e-01  5.80266276e-02  1.41540689e-01  5.01355310e-03  2.75144698e+07 
 2.39522094e+14  2.58775433e+33  2.20861000e+01  1.55993321e-01  9.32360000e+00  1.47257349e-01  5.82178538e-02  1.41164488e-01  5.05195759e-03  2.72956369e+07 
 2.39839497e+14  2.59550923e+33  2.20461000e+01  1.56197975e-01  9.32460000e+00  1.47483137e-01  5.84102561e-02  1.40654595e-01  5.09079365e-03  2.70791941e+07 
 2.40156900e+14  2.60326413e+33  2.20071000e+01  1.56402478e-01  9.32460000e+00  1.47698629e-01  5.85985147e-02  1.40283101e-01  5.12890101e-03  2.68651106e+07 
 2.40474303e+14  2.61101903e+33  2.19671000e+01  1.56606824e-01  9.32560000e+00  1.47923983e-01  5.87932596e-02  1.39777937e-01  5.16860340e-03  2.66533506e+07 
 2.40791707e+14  2.61877393e+33  2.19281000e+01  1.56811018e-01  9.32560000e+00  1.48139029e-01  5.89838257e-02  1.39411110e-01  5.20756645e-03  2.64438898e+07 
 2.41109110e+14  2.62652884e+33  2.18901000e+01  1.57015056e-01  9.32660000e+00  1.48363928e-01  5.91701358e-02  1.38910942e-01  5.24576125e-03  2.62366959e+07 
 2.41426513e+14  2.63475210e+33  2.18491000e+01  1.57231264e-01  9.32660000e+00  1.48591524e-01  5.93727251e-02  1.38526476e-01  5.28756326e-03  2.60193943e+07 
 2.41743916e+14  2.64302743e+33  2.18081000e+01  1.57448742e-01  9.32760000e+00  1.48830447e-01  5.95764840e-02  1.38006931e-01  5.32980391e-03  2.58031532e+07 
 2.42061319e+14  2.65130275e+33  2.17681000e+01  1.57666111e-01  9.32760000e+00  1.49059106e-01  5.97760465e-02  1.37625277e-01  5.37130146e-03  2.55893199e+07 
 2.42378722e+14  2.65957808e+33  2.17271000e+01  1.57883367e-01  9.32860000e+00  1.49297668e-01  5.99823758e-02  1.37110750e-01  5.41451663e-03  2.53778593e+07 
 2.42696125e+14  2.66785341e+33  2.16881000e+01  1.58100503e-01  9.32860000e+00  1.49525976e-01  6.01789113e-02  1.36733516e-01  5.45571679e-03  2.51687397e+07 
 2.43013528e+14  2.67612874e+33  2.16481000e+01  1.58317534e-01  9.32960000e+00  1.49764162e-01  6.03822429e-02  1.36224129e-01  5.49864994e-03  2.49619381e+07 
 2.43330932e+14  2.68440406e+33  2.16091000e+01  1.58534447e-01  9.32960000e+00  1.49992073e-01  6.05812407e-02  1.35852141e-01  5.54079165e-03  2.47574204e+07 
 2.43648335e+14  2.69267939e+33  2.15701000e+01  1.58751229e-01  9.33060000e+00  1.50229902e-01  6.07814507e-02  1.35347222e-01  5.58340167e-03  2.45551484e+07 
 2.43965738e+14  2.70095472e+33  2.15311000e+01  1.58967897e-01  9.33060000e+00  1.50457436e-01  6.09829006e-02  1.34979787e-01  5.62649157e-03  2.43551042e+07 
 2.44283141e+14  2.70923005e+33  2.14921000e+01  1.59184446e-01  9.33060000e+00  1.50684765e-01  6.11855950e-02  1.34614850e-01  5.67006597e-03  2.41572561e+07 
 2.44600544e+14  2.71750537e+33  2.14541000e+01  1.59400869e-01  9.33160000e+00  1.50921989e-01  6.13838151e-02  1.34117770e-01  5.71279834e-03  2.39615745e+07 
 2.44917947e+14  2.72578070e+33  2.14161000e+01  1.59617145e-01  9.33160000e+00  1.51148961e-01  6.15832131e-02  1.33756602e-01  5.75599454e-03  2.37680189e+07 
 2.45235350e+14  2.73405603e+33  2.13791000e+01  1.59833311e-01  9.33260000e+00  1.51385789e-01  6.17780570e-02  1.33264343e-01  5.79831608e-03  2.35765842e+07 
 2.45552754e+14  2.74233135e+33  2.13411000e+01  1.60049344e-01  9.33260000e+00  1.51612319e-01  6.19798656e-02  1.32908663e-01  5.84246220e-03  2.33872310e+07 
 2.45870157e+14  2.75060668e+33  2.13041000e+01  1.60265233e-01  9.33360000e+00  1.51848763e-01  6.21770459e-02  1.32420711e-01  5.88571018e-03  2.31999272e+07 
 2.46187560e+14  2.75888201e+33  2.12671000e+01  1.60480983e-01  9.33360000e+00  1.52074910e-01  6.23753947e-02  1.32068979e-01  5.92942423e-03  2.30146505e+07 
 2.46504963e+14  2.76715734e+33  2.12311000e+01  1.60696608e-01  9.33460000e+00  1.52310922e-01  6.25690388e-02  1.31586222e-01  5.97220778e-03  2.28313830e+07 
 2.46822366e+14  2.77543266e+33  2.11941000e+01  1.60912093e-01  9.33460000e+00  1.52536627e-01  6.27697337e-02  1.31239541e-01  6.01686253e-03  2.26500910e+07 
 2.47139769e+14  2.78370799e+33  2.11581000e+01  1.61127410e-01  9.33560000e+00  1.52772274e-01  6.29656402e-02  1.30760282e-01  6.06055963e-03  2.24707364e+07 
 2.47457172e+14  2.79198332e+33  2.11221000e+01  1.61342607e-01  9.33560000e+00  1.52997561e-01  6.31627129e-02  1.30417932e-01  6.10472683e-03  2.22933196e+07 
 2.47774575e+14  2.80025865e+33  2.10871000e+01  1.61557658e-01  9.33660000e+00  1.53232732e-01  6.33549243e-02  1.29944429e-01  6.14790428e-03  2.21178047e+07 
 2.48091979e+14  2.80853397e+33  2.10511000e+01  1.61772546e-01  9.33660000e+00  1.53457620e-01  6.35542536e-02  1.29605766e-01  6.19299394e-03  2.19441570e+07 
 2.48409382e+14  2.81680930e+33  2.10161000e+01  1.61987285e-01  9.33760000e+00  1.53692392e-01  6.37486772e-02  1.29136132e-01  6.23707810e-03  2.17723625e+07 
 2.48726785e+14  2.82508463e+33  2.09811000e+01  1.62201886e-01  9.33760000e+00  1.53916814e-01  6.39442254e-02  1.28802462e-01  6.28162385e-03  2.16024034e+07 
 2.49044188e+14  2.83335995e+33  2.09471000e+01  1.62416327e-01  9.33860000e+00  1.54151136e-01  6.41347571e-02  1.28337634e-01  6.32511932e-03  2.14342460e+07 
 2.49361591e+14  2.84163528e+33  2.09121000e+01  1.62630592e-01  9.33860000e+00  1.54375173e-01  6.43324851e-02  1.28006983e-01  6.37057171e-03  2.12678605e+07 
 2.49678994e+14  2.84991061e+33  2.08781000e+01  1.62844726e-01  9.33860000e+00  1.54598932e-01  6.45251872e-02  1.27679576e-01  6.41496851e-03  2.11032472e+07 
 2.49996397e+14  2.85861028e+33  2.08431000e+01  1.63069689e-01  9.33960000e+00  1.54844061e-01  6.47243102e-02  1.27204843e-01  6.46097392e-03  2.09320476e+07 
 2.50313800e+14  2.86742875e+33  2.08071000e+01  1.63297595e-01  9.33960000e+00  1.55082153e-01  6.49305611e-02  1.26859397e-01  6.50890752e-03  2.07603804e+07 
 2.50631204e+14  2.87624722e+33  2.07711000e+01  1.63525393e-01  9.34060000e+00  1.55330172e-01  6.51380339e-02  1.26383837e-01  6.55735616e-03  2.05905822e+07 
 2.50948607e+14  2.88506569e+33  2.07361000e+01  1.63753096e-01  9.34060000e+00  1.55567862e-01  6.53404504e-02  1.26043713e-01  6.60473867e-03  2.04226369e+07 
 2.51266010e+14  2.89388416e+33  2.07011000e+01  1.63980683e-01  9.34160000e+00  1.55815485e-01  6.55440398e-02  1.25573521e-01  6.65261847e-03  2.02565119e+07 
 2.51583413e+14  2.90270264e+33  2.06661000e+01  1.64208132e-01  9.34160000e+00  1.56052854e-01  6.57487872e-02  1.25236708e-01  6.70099405e-03  2.00921746e+07 
 2.51900816e+14  2.91152111e+33  2.06311000e+01  1.64435470e-01  9.34260000e+00  1.56300137e-01  6.59547318e-02  1.24770438e-01  6.74988141e-03  1.99296158e+07 
 2.52218219e+14  2.92033958e+33  2.05971000e+01  1.64662702e-01  9.34260000e+00  1.56537080e-01  6.61554651e-02  1.24439028e-01  6.79763907e-03  1.97688169e+07 
 2.52535622e+14  2.92915805e+33  2.05621000e+01  1.64889804e-01  9.34360000e+00  1.56783967e-01  6.63637870e-02  1.23977649e-01  6.84755021e-03  1.96097445e+07 
 2.52853026e+14  2.93797652e+33  2.05291000e+01  1.65116765e-01  9.34360000e+00  1.57020576e-01  6.65603309e-02  1.23649425e-01  6.89462335e-03  1.94523745e+07 
 2.53170429e+14  2.94679499e+33  2.04951000e+01  1.65343610e-01  9.34460000e+00  1.57267088e-01  6.67644977e-02  1.23192313e-01  6.94386767e-03  1.92966956e+07 
 2.53487832e+14  2.95561346e+33  2.04611000e+01  1.65570338e-01  9.34460000e+00  1.57503255e-01  6.69698409e-02  1.22869417e-01  6.99362466e-03  1.91426877e+07 
 2.53805235e+14  2.96443193e+33  2.04281000e+01  1.65796918e-01  9.34560000e+00  1.57749382e-01  6.71697581e-02  1.22416544e-01  7.04216567e-03  1.89903175e+07 
 2.54122638e+14  2.97325040e+33  2.03951000e+01  1.66023357e-01  9.34560000e+00  1.57985202e-01  6.73707813e-02  1.22096698e-01  7.09119325e-03  1.88395681e+07 
 2.54440041e+14  2.98206887e+33  2.03621000e+01  1.66249676e-01  9.34660000e+00  1.58230910e-01  6.75729435e-02  1.21648604e-01  7.14072150e-03  1.86904286e+07 
 2.54757444e+14  2.99088735e+33  2.03301000e+01  1.66475864e-01  9.34660000e+00  1.58466277e-01  6.77695712e-02  1.21333892e-01  7.18898366e-03  1.85428748e+07 
 2.55074847e+14  2.99970582e+33  2.02971000e+01  1.66701889e-01  9.34760000e+00  1.58711615e-01  6.79739441e-02  1.20889327e-01  7.23949576e-03  1.83968748e+07 
 2.55392251e+14  3.00852429e+33  2.02651000e+01  1.66927772e-01  9.34760000e+00  1.58946619e-01  6.81727275e-02  1.20577633e-01  7.28872012e-03  1.82524189e+07 
 2.55709654e+14  3.01734276e+33  2.02331000e+01  1.67153534e-01  9.34860000e+00  1.59191492e-01  6.83726212e-02  1.20138411e-01  7.33843875e-03  1.81094966e+07 
 2.56027057e+14  3.02616123e+33  2.02021000e+01  1.67379138e-01  9.34860000e+00  1.59426054e-01  6.85668021e-02  1.19831228e-01  7.38681494e-03  1.79680747e+07 
 2.56344460e+14  3.03497970e+33  2.01701000e+01  1.67604583e-01  9.34960000e+00  1.59670560e-01  6.87688241e-02  1.19395098e-01  7.43749539e-03  1.78281343e+07 
 2.56661863e+14  3.04379817e+33  2.01391000e+01  1.67829885e-01  9.34960000e+00  1.59904706e-01  6.89651062e-02  1.19091678e-01  7.48682053e-03  1.76896650e+07 
 2.56979266e+14  3.05261664e+33  2.01081000e+01  1.68055051e-01  9.35060000e+00  1.60148734e-01  6.91624525e-02  1.18660789e-01  7.53662694e-03  1.75526513e+07 
 2.57296669e+14  3.06143511e+33  2.00771000e+01  1.68280040e-01  9.35060000e+00  1.60382467e-01  6.93608232e-02  1.18360882e-01  7.58690393e-03  1.74170599e+07 
 2.57614073e+14  3.07025358e+33  2.00461000e+01  1.68504873e-01  9.35160000e+00  1.60626118e-01  6.95602506e-02  1.17932954e-01  7.63766557e-03  1.72828819e+07 
 2.57931476e+14  3.07907206e+33  2.00161000e+01  1.68729565e-01  9.35160000e+00  1.60859375e-01  6.97537894e-02  1.17637701e-01  7.68700341e-03  1.71501069e+07 
 2.58248879e+14  3.08789053e+33  1.99861000e+01  1.68954090e-01  9.35260000e+00  1.61102566e-01  6.99483267e-02  1.17214263e-01  7.73680183e-03  1.70187078e+07 
 2.58566282e+14  3.09706774e+33  1.99541000e+01  1.69187583e-01  9.35260000e+00  1.61344903e-01  7.01573224e-02  1.16910127e-01  7.79064034e-03  1.68833967e+07 
 2.58883685e+14  3.10645124e+33  1.99231000e+01  1.69426210e-01  9.35360000e+00  1.61602645e-01  7.03600584e-02  1.16471691e-01  7.84285884e-03  1.67465121e+07 
 2.59201088e+14  3.11583473e+33  1.98911000e+01  1.69664743e-01  9.35360000e+00  1.61850026e-01  7.05710088e-02  1.16165651e-01  7.89757851e-03  1.66110970e+07 
 2.59518491e+14  3.12521823e+33  1.98601000e+01  1.69903147e-01  9.35460000e+00  1.62107400e-01  7.07759834e-02  1.15731700e-01  7.95083875e-03  1.64771222e+07 
 2.59835894e+14  3.13460172e+33  1.98291000e+01  1.70141429e-01  9.35460000e+00  1.62354460e-01  7.09820623e-02  1.15428753e-01  8.00461688e-03  1.63445726e+07 
 2.60153298e+14  3.14398522e+33  1.97981000e+01  1.70379591e-01  9.35560000e+00  1.62611480e-01  7.11892581e-02  1.14998770e-01  8.05892070e-03  1.62134327e+07 
 2.60470701e+14  3.15336872e+33  1.97671000e+01  1.70617647e-01  9.35560000e+00  1.62858133e-01  7.13975954e-02  1.14700541e-01  8.11376219e-03  1.60836905e+07 
 2.60788104e+14  3.16275221e+33  1.97371000e+01  1.70855568e-01  9.35660000e+00  1.63114772e-01  7.15997918e-02  1.14274893e-01  8.16706638e-03  1.59553190e+07 
 2.61105507e+14  3.17213571e+33  1.97061000e+01  1.71093358e-01  9.35660000e+00  1.63361083e-01  7.18103427e-02  1.13979801e-01  8.22296317e-03  1.58283039e+07 
 2.61422910e+14  3.18151920e+33  1.96761000e+01  1.71331021e-01  9.35760000e+00  1.63617350e-01  7.20147145e-02  1.13558077e-01  8.27730454e-03  1.57026304e+07 
 2.61740313e+14  3.19090270e+33  1.96471000e+01  1.71568567e-01  9.35760000e+00  1.63863241e-01  7.22128339e-02  1.13267527e-01  8.33005078e-03  1.55782864e+07 
 2.62057716e+14  3.20028619e+33  1.96171000e+01  1.71805968e-01  9.35860000e+00  1.64119118e-01  7.24193464e-02  1.12849926e-01  8.38541859e-03  1.54552460e+07 
 2.62375120e+14  3.20966969e+33  1.95871000e+01  1.72043233e-01  9.35860000e+00  1.64364650e-01  7.26269509e-02  1.12562481e-01  8.44131519e-03  1.53334975e+07 
 2.62692523e+14  3.21905318e+33  1.95581000e+01  1.72280361e-01  9.35960000e+00  1.64620136e-01  7.28282072e-02  1.12148815e-01  8.49557471e-03  1.52130254e+07 
 2.63009926e+14  3.22843668e+33  1.95291000e+01  1.72517363e-01  9.36060000e+00  1.64875391e-01  7.30305191e-02  1.11737817e-01  8.55034485e-03  1.50938179e+07 
 2.63327329e+14  3.23782017e+33  1.95001000e+01  1.72754210e-01  9.36060000e+00  1.65120323e-01  7.32338617e-02  1.11455997e-01  8.60561969e-03  1.49758513e+07 
 2.63644732e+14  3.24720367e+33  1.94711000e+01  1.72990915e-01  9.36160000e+00  1.65375203e-01  7.34382559e-02  1.11048310e-01  8.66140990e-03  1.48591146e+07 
 2.63962135e+14  3.25658717e+33  1.94431000e+01  1.73227474e-01  9.36160000e+00  1.65619724e-01  7.36361311e-02  1.10770177e-01  8.71547906e-03  1.47435927e+07 
 2.64279538e+14  3.26597066e+33  1.94151000e+01  1.73463896e-01  9.36260000e+00  1.65874171e-01  7.38350151e-02  1.10366805e-01  8.77004260e-03  1.46292736e+07 
 2.64596941e+14  3.27535416e+33  1.93861000e+01  1.73700158e-01  9.36260000e+00  1.66118276e-01  7.40425291e-02  1.10092283e-01  8.82737335e-03  1.45161366e+07 
 2.64914345e+14  3.28473765e+33  1.93591000e+01  1.73936270e-01  9.36360000e+00  1.66372327e-01  7.42357731e-02  1.09692283e-01  8.88065125e-03  1.44041703e+07 
 2.65231748e+14  3.29412115e+33  1.93311000e+01  1.74172228e-01  9.36360000e+00  1.66616007e-01  7.44376682e-02  1.09421346e-01  8.93671020e-03  1.42933606e+07 
 2.65549151e+14  3.30350464e+33  1.93031000e+01  1.74408037e-01  9.36460000e+00  1.66869622e-01  7.46405868e-02  1.09025401e-01  8.99328101e-03  1.41836946e+07 
 2.65866554e+14  3.31288814e+33  1.92761000e+01  1.74643683e-01  9.36460000e+00  1.67112874e-01  7.48367542e-02  1.08757956e-01  9.04801626e-03  1.40751553e+07 
 2.66183957e+14  3.32227163e+33  1.92491000e+01  1.74879170e-01  9.36560000e+00  1.67366072e-01  7.50338843e-02  1.08365449e-01  9.10323482e-03  1.39677306e+07 
 2.66501360e+14  3.33165513e+33  1.92211000e+01  1.75114498e-01  9.36560000e+00  1.67608884e-01  7.52398123e-02  1.08101572e-01  9.16132458e-03  1.38614074e+07 
 2.66818763e+14  3.34103862e+33  1.91951000e+01  1.75349661e-01  9.36660000e+00  1.67861644e-01  7.54310527e-02  1.07712767e-01  9.21514077e-03  1.37561718e+07 
 2.67136167e+14  3.35069172e+33  1.91671000e+01  1.75591417e-01  9.36660000e+00  1.68110988e-01  7.56386284e-02  1.07444743e-01  9.27401465e-03  1.36490300e+07 
 2.67453570e+14  3.36066124e+33  1.91391000e+01  1.75840973e-01  9.36760000e+00  1.68378489e-01  7.58468355e-02  1.07043394e-01  9.33314471e-03  1.35395287e+07 
 2.67770973e+14  3.37063076e+33  1.91111000e+01  1.76090412e-01  9.36760000e+00  1.68635641e-01  7.60561076e-02  1.06770236e-01  9.39281840e-03  1.34311803e+07 
 2.68088376e+14  3.38060028e+33  1.90831000e+01  1.76339730e-01  9.36860000e+00  1.68902787e-01  7.62664483e-02  1.06372697e-01  9.45304046e-03  1.33239706e+07 
 2.68405779e+14  3.39056981e+33  1.90551000e+01  1.76588927e-01  9.36860000e+00  1.69159575e-01  7.64778667e-02  1.06103138e-01  9.51381768e-03  1.32178866e+07 
 2.68723182e+14  3.40053933e+33  1.90281000e+01  1.76838001e-01  9.36960000e+00  1.69426353e-01  7.66823062e-02  1.05709487e-01  9.57263942e-03  1.31129141e+07 
 2.69040585e+14  3.41050885e+33  1.90011000e+01  1.77086949e-01  9.36960000e+00  1.69682768e-01  7.68877663e-02  1.05443520e-01  9.63198793e-03  1.30090399e+07 
 2.69357988e+14  3.42047837e+33  1.89741000e+01  1.77335764e-01  9.37060000e+00  1.69949185e-01  7.70942456e-02  1.05053425e-01  9.69186581e-03  1.29062493e+07 
 2.69675392e+14  3.43044790e+33  1.89471000e+01  1.77584452e-01  9.37160000e+00  1.70215399e-01  7.73017609e-02  1.04665511e-01  9.75228276e-03  1.28045317e+07 
 2.69992795e+14  3.44041742e+33  1.89201000e+01  1.77833008e-01  9.37160000e+00  1.70471244e-01  7.75103119e-02  1.04404856e-01  9.81324186e-03  1.27038730e+07 
 2.70310198e+14  3.45038694e+33  1.88931000e+01  1.78081430e-01  9.37260000e+00  1.70737073e-01  7.77199036e-02  1.04020680e-01  9.87474829e-03  1.26042602e+07 
 2.70627601e+14  3.46035646e+33  1.88671000e+01  1.78329706e-01  9.37260000e+00  1.70992548e-01  7.79222688e-02  1.03763079e-01  9.93417006e-03  1.25056786e+07 
 2.70945004e+14  3.47032599e+33  1.88411000e+01  1.78577851e-01  9.37360000e+00  1.71257986e-01  7.81256274e-02  1.03382549e-01  9.99411367e-03  1.24081198e+07 
 2.71262407e+14  3.48029551e+33  1.88151000e+01  1.78825855e-01  9.37360000e+00  1.71513042e-01  7.83299741e-02  1.03128773e-01  1.00545802e-02  1.23115697e+07 
 2.71579810e+14  3.49026503e+33  1.87891000e+01  1.79073715e-01  9.37460000e+00  1.71778080e-01  7.85353131e-02  1.02751890e-01  1.01155742e-02  1.22160159e+07 
 2.71897214e+14  3.50023455e+33  1.87631000e+01  1.79321422e-01  9.37460000e+00  1.72032751e-01  7.87416387e-02  1.02501093e-01  1.01770966e-02  1.21214444e+07 
 2.72214617e+14  3.51020408e+33  1.87381000e+01  1.79568986e-01  9.37560000e+00  1.72297394e-01  7.89405439e-02  1.02127587e-01  1.02364266e-02  1.20278463e+07 
 2.72532020e+14  3.52017360e+33  1.87121000e+01  1.79816404e-01  9.37560000e+00  1.72551632e-01  7.91488527e-02  1.01880509e-01  1.02990122e-02  1.19352100e+07 
 2.72849423e+14  3.53014312e+33  1.86871000e+01  1.80063670e-01  9.37660000e+00  1.72815853e-01  7.93496779e-02  1.01510727e-01  1.03593727e-02  1.18435228e+07 
 2.73166826e+14  3.54011264e+33  1.86621000e+01  1.80310775e-01  9.37760000e+00  1.73079883e-01  7.95514413e-02  1.01142407e-01  1.04202407e-02  1.17527716e+07 
 2.73484229e+14  3.55008217e+33  1.86371000e+01  1.80557723e-01  9.37760000e+00  1.73333514e-01  7.97541555e-02  1.00899873e-01  1.04816243e-02  1.16629468e+07 
 2.73801632e+14  3.56005169e+33  1.86121000e+01  1.80804522e-01  9.37860000e+00  1.73597103e-01  7.99578349e-02  1.00535369e-01  1.05435323e-02  1.15740393e+07 
 2.74119035e+14  3.57002121e+33  1.85881000e+01  1.81051162e-01  9.37860000e+00  1.73850285e-01  8.01538488e-02  1.00296431e-01  1.06031128e-02  1.14860362e+07 
 2.74436439e+14  3.57999073e+33  1.85631000e+01  1.81297632e-01  9.37960000e+00  1.74113466e-01  8.03594077e-02  9.99349603e-02  1.06660506e-02  1.13989248e+07 
 2.74753842e+14  3.58996026e+33  1.85391000e+01  1.81543935e-01  9.37960000e+00  1.74366242e-01  8.05572387e-02  9.96986477e-02  1.07266278e-02  1.13126957e+07 
 2.75071245e+14  3.59992978e+33  1.85151000e+01  1.81790084e-01  9.38060000e+00  1.74628970e-01  8.07559883e-02  9.93409143e-02  1.07877081e-02  1.12273413e+07 
 2.75388648e+14  3.60989930e+33  1.84911000e+01  1.82036065e-01  9.38060000e+00  1.74881277e-01  8.09556461e-02  9.91082506e-02  1.08492901e-02  1.11428489e+07 
 2.75706051e+14  3.69707379e+33  1.82841000e+01  1.84214080e-01  9.38560000e+00  1.77163733e-01  8.27153395e-02  9.64983441e-02  1.14003201e-02  1.04289180e+07 
 2.76023454e+14  3.89475631e+33  1.78341000e+01  1.89408847e-01  9.39860000e+00  1.82591390e-01  8.68089514e-02  9.07114702e-02  1.27386293e-02  8.95252947e+06 
 2.76340857e+14  3.93094203e+33  1.77551000e+01  1.90394259e-01  9.40060000e+00  1.83611642e-01  8.75703404e-02  8.97588985e-02  1.29962638e-02  8.70428816e+06 
 2.76658261e+14  3.96712774e+33  1.76771000e+01  1.91387291e-01  9.40360000e+00  1.84648476e-01  8.83356492e-02  8.87083316e-02  1.32580596e-02  8.46326545e+06 
 2.76975664e+14  4.00331346e+33  1.76001000e+01  1.92387760e-01  9.40660000e+00  1.85691575e-01  8.91046896e-02  8.76782790e-02  1.35239915e-02  8.22927841e+06 
