# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42566936e+14  3.54579198e+33  1.70681000e+01  2.07541283e-01  6.85860000e+00  1.18859179e-01  1.04063243e-01  6.60476478e-01  1.95627842e-02  6.98879734e+06 
 2.42925991e+14  3.55863081e+33  1.70461000e+01  2.07991131e-01  6.86660000e+00  1.19367808e-01  1.04374461e-01  6.59146487e-01  1.96965374e-02  6.91606941e+06 
 2.43285047e+14  3.57146964e+33  1.70241000e+01  2.08440325e-01  6.87460000e+00  1.19877304e-01  1.04686894e-01  6.57813311e-01  1.98313758e-02  6.84436753e+06 
 2.43644102e+14  3.58430848e+33  1.70021000e+01  2.08888864e-01  6.88160000e+00  1.20348879e-01  1.05000547e-01  6.56676934e-01  1.99673085e-02  6.77367418e+06 
 2.44003157e+14  3.59714731e+33  1.69811000e+01  2.09336743e-01  6.88960000e+00  1.20860011e-01  1.05303020e-01  6.55337796e-01  2.00984255e-02  6.70397215e+06 
 2.44362213e+14  3.60998614e+33  1.69591000e+01  2.09783960e-01  6.89660000e+00  1.21333045e-01  1.05619074e-01  6.54196217e-01  2.02365265e-02  6.63524489e+06 
 2.44721268e+14  3.62282497e+33  1.69381000e+01  2.10230515e-01  6.90460000e+00  1.21845798e-01  1.05923854e-01  6.52851113e-01  2.03697357e-02  6.56747562e+06 
 2.45080323e+14  3.63566380e+33  1.69171000e+01  2.10676400e-01  6.91160000e+00  1.22320279e-01  1.06229766e-01  6.51704306e-01  2.05039794e-02  6.50064846e+06 
 2.45439378e+14  3.64850263e+33  1.68961000e+01  2.11121618e-01  6.91960000e+00  1.22834640e-01  1.06536818e-01  6.50353218e-01  2.06392680e-02  6.43474731e+06 
 2.45798434e+14  3.66134146e+33  1.68751000e+01  2.11566162e-01  6.92660000e+00  1.23310555e-01  1.06845010e-01  6.49201176e-01  2.07756077e-02  6.36975689e+06 
 2.46157489e+14  3.67418029e+33  1.68541000e+01  2.12010034e-01  6.93460000e+00  1.23826512e-01  1.07154351e-01  6.47844082e-01  2.09130092e-02  6.30566170e+06 
 2.46516544e+14  3.68701913e+33  1.68341000e+01  2.12453227e-01  6.94160000e+00  1.24303846e-01  1.07452073e-01  6.46686797e-01  2.10452272e-02  6.24244682e+06 
 2.46875600e+14  3.69985796e+33  1.68141000e+01  2.12895742e-01  6.94860000e+00  1.24781846e-01  1.07750847e-01  6.45527058e-01  2.11784271e-02  6.18009764e+06 
 2.47234655e+14  3.71321836e+33  1.67931000e+01  2.13355548e-01  6.95660000e+00  1.25308341e-01  1.08065296e-01  6.44171817e-01  2.13192801e-02  6.11611411e+06 
 2.47593710e+14  3.72679739e+33  1.67721000e+01  2.13822264e-01  6.96360000e+00  1.25799457e-01  1.08381662e-01  6.43022068e-01  2.14613695e-02  6.05199294e+06 
 2.47952766e+14  3.74037642e+33  1.67511000e+01  2.14288362e-01  6.97160000e+00  1.26331100e-01  1.08699221e-01  6.41665470e-01  2.16045740e-02  5.98877259e+06 
 2.48311821e+14  3.75395545e+33  1.67301000e+01  2.14753840e-01  6.97960000e+00  1.26863636e-01  1.09017981e-01  6.40305774e-01  2.17489040e-02  5.92643808e+06 
 2.48670876e+14  3.76753447e+33  1.67101000e+01  2.15218695e-01  6.98660000e+00  1.27357088e-01  1.09324858e-01  6.39148259e-01  2.18878182e-02  5.86497455e+06 
 2.49029932e+14  3.78111350e+33  1.66901000e+01  2.15682923e-01  6.99360000e+00  1.27851253e-01  1.09632838e-01  6.37988387e-01  2.20277754e-02  5.80436760e+06 
 2.49388987e+14  3.79469253e+33  1.66701000e+01  2.16146521e-01  7.00160000e+00  1.28386270e-01  1.09941925e-01  6.36620181e-01  2.21687840e-02  5.74460307e+06 
 2.49748042e+14  3.80827156e+33  1.66501000e+01  2.16609487e-01  7.00860000e+00  1.28881934e-01  1.10252125e-01  6.35455244e-01  2.23108530e-02  5.68566694e+06 
 2.50107098e+14  3.82185058e+33  1.66301000e+01  2.17071817e-01  7.01660000e+00  1.29418610e-01  1.10563441e-01  6.34081236e-01  2.24539905e-02  5.62754547e+06 
 2.50466153e+14  3.83542961e+33  1.66101000e+01  2.17533506e-01  7.02360000e+00  1.29915757e-01  1.10875877e-01  6.32911219e-01  2.25982048e-02  5.57022524e+06 
 2.50825208e+14  3.84900864e+33  1.65911000e+01  2.17994556e-01  7.03060000e+00  1.30413595e-01  1.11176037e-01  6.31738852e-01  2.27366523e-02  5.51369279e+06 
 2.51184263e+14  3.86258767e+33  1.65721000e+01  2.18454959e-01  7.03860000e+00  1.30952689e-01  1.11477218e-01  6.30356312e-01  2.28760912e-02  5.45793539e+06 
 2.51543319e+14  3.87616669e+33  1.65521000e+01  2.18914714e-01  7.04560000e+00  1.31451989e-01  1.11792934e-01  6.29178845e-01  2.30234841e-02  5.40294034e+06 
 2.51902374e+14  3.88974572e+33  1.65331000e+01  2.19373819e-01  7.05260000e+00  1.31951970e-01  1.12096227e-01  6.27999010e-01  2.31649815e-02  5.34869481e+06 
 2.52261429e+14  3.90332475e+33  1.65151000e+01  2.19832271e-01  7.05960000e+00  1.32452632e-01  1.12386941e-01  6.26816787e-01  2.33004381e-02  5.29518660e+06 
 2.52620485e+14  3.91690378e+33  1.64961000e+01  2.20290066e-01  7.06660000e+00  1.32953970e-01  1.12692253e-01  6.25632175e-01  2.34439216e-02  5.24240388e+06 
 2.52979540e+14  3.93048280e+33  1.64781000e+01  2.20747202e-01  7.07360000e+00  1.33455983e-01  1.12984890e-01  6.24445169e-01  2.35812782e-02  5.19033456e+06 
 2.53338595e+14  3.94406183e+33  1.64591000e+01  2.21203678e-01  7.08060000e+00  1.33958663e-01  1.13292236e-01  6.23255788e-01  2.37267780e-02  5.13896720e+06 
 2.53697651e+14  3.95764086e+33  1.64411000e+01  2.21659490e-01  7.08760000e+00  1.34462011e-01  1.13586811e-01  6.22064009e-01  2.38660632e-02  5.08829018e+06 
 2.54056706e+14  3.97121989e+33  1.64231000e+01  2.22114636e-01  7.09460000e+00  1.34966023e-01  1.13882333e-01  6.20869833e-01  2.40062977e-02  5.03829242e+06 
 2.54415761e+14  3.98479891e+33  1.64051000e+01  2.22569113e-01  7.10160000e+00  1.35470694e-01  1.14178805e-01  6.19673258e-01  2.41474882e-02  4.98896291e+06 
 2.54774817e+14  3.99837794e+33  1.63881000e+01  2.23022919e-01  7.10860000e+00  1.35976024e-01  1.14462258e-01  6.18474277e-01  2.42822310e-02  4.94029076e+06 
 2.55133872e+14  4.01195697e+33  1.63701000e+01  2.23476053e-01  7.11560000e+00  1.36482007e-01  1.14760588e-01  6.17272896e-01  2.44253019e-02  4.89226555e+06 
 2.55492927e+14  4.02553600e+33  1.63531000e+01  2.23928511e-01  7.12260000e+00  1.36988641e-01  1.15045804e-01  6.16069104e-01  2.45618370e-02  4.84487669e+06 
 2.55851983e+14  4.03957660e+33  1.63351000e+01  2.24395662e-01  7.12960000e+00  1.37503287e-01  1.15347584e-01  6.14872349e-01  2.47071321e-02  4.79653278e+06 
 2.56211038e+14  4.05392980e+33  1.63171000e+01  2.24872597e-01  7.13660000e+00  1.38023623e-01  1.15651417e-01  6.13679646e-01  2.48536395e-02  4.74777987e+06 
 2.56570093e+14  4.06828299e+33  1.62991000e+01  2.25348916e-01  7.14360000e+00  1.38544674e-01  1.15956241e-01  6.12484624e-01  2.50011542e-02  4.69968982e+06 
 2.56929148e+14  4.08263618e+33  1.62811000e+01  2.25824617e-01  7.15060000e+00  1.39066433e-01  1.16262061e-01  6.11287293e-01  2.51496844e-02  4.65225194e+06 
 2.57288204e+14  4.09698938e+33  1.62631000e+01  2.26299698e-01  7.15760000e+00  1.39588897e-01  1.16568882e-01  6.10087656e-01  2.52992382e-02  4.60545578e+06 
 2.57647259e+14  4.11134257e+33  1.62461000e+01  2.26774154e-01  7.16460000e+00  1.40112060e-01  1.16862318e-01  6.08885700e-01  2.54419907e-02  4.55929094e+06 
 2.58006314e+14  4.12569576e+33  1.62281000e+01  2.27247982e-01  7.17160000e+00  1.40635919e-01  1.17171097e-01  6.07681434e-01  2.55935588e-02  4.51374750e+06 
 2.58365370e+14  4.14004895e+33  1.62111000e+01  2.27721179e-01  7.17860000e+00  1.41160470e-01  1.17466393e-01  6.06474851e-01  2.57382327e-02  4.46881531e+06 
 2.58724425e+14  4.15440215e+33  1.61941000e+01  2.28193743e-01  7.18560000e+00  1.41685709e-01  1.17762598e-01  6.05265955e-01  2.58838511e-02  4.42448467e+06 
 2.59083480e+14  4.16875534e+33  1.61771000e+01  2.28665670e-01  7.19260000e+00  1.42211632e-01  1.18059715e-01  6.04054744e-01  2.60304206e-02  4.38074598e+06 
 2.59442536e+14  4.18310853e+33  1.61601000e+01  2.29136958e-01  7.19960000e+00  1.42738234e-01  1.18357747e-01  6.02841219e-01  2.61779479e-02  4.33758978e+06 
 2.59801591e+14  4.19746173e+33  1.61431000e+01  2.29607604e-01  7.20660000e+00  1.43265512e-01  1.18656697e-01  6.01625379e-01  2.63264395e-02  4.29500681e+06 
 2.60160646e+14  4.21181492e+33  1.61271000e+01  2.30077606e-01  7.21360000e+00  1.43793461e-01  1.18941815e-01  6.00407221e-01  2.64676943e-02  4.25298781e+06 
 2.60519702e+14  4.22616811e+33  1.61101000e+01  2.30546959e-01  7.21960000e+00  1.44279391e-01  1.19242558e-01  5.99402977e-01  2.66180796e-02  4.21152406e+06 
 2.60878757e+14  4.24052131e+33  1.60941000e+01  2.31015662e-01  7.22660000e+00  1.44808595e-01  1.19529370e-01  5.98180489e-01  2.67611326e-02  4.17060656e+06 
 2.61237812e+14  4.25487450e+33  1.60781000e+01  2.31483713e-01  7.23360000e+00  1.45338459e-01  1.19817009e-01  5.96955687e-01  2.69050677e-02  4.13022674e+06 
 2.61596868e+14  4.26922769e+33  1.60621000e+01  2.31951109e-01  7.24060000e+00  1.45868982e-01  1.20105475e-01  5.95728565e-01  2.70498901e-02  4.09037612e+06 
 2.61955923e+14  4.28358089e+33  1.60461000e+01  2.32417847e-01  7.24660000e+00  1.46357153e-01  1.20394772e-01  5.94716538e-01  2.71956054e-02  4.05104637e+06 
 2.62314978e+14  4.29793408e+33  1.60301000e+01  2.32883923e-01  7.25360000e+00  1.46888903e-01  1.20684900e-01  5.93485063e-01  2.73422186e-02  4.01222931e+06 
 2.62674033e+14  4.31228727e+33  1.60151000e+01  2.33349339e-01  7.25960000e+00  1.47378136e-01  1.20960755e-01  5.92469262e-01  2.74811552e-02  3.97391673e+06 
 2.63033089e+14  4.32664046e+33  1.59991000e+01  2.33814089e-01  7.26660000e+00  1.47911099e-01  1.21252504e-01  5.91233451e-01  2.76295285e-02  3.93610099e+06 
 2.63392144e+14  4.34099366e+33  1.59841000e+01  2.34278171e-01  7.27360000e+00  1.48444703e-01  1.21529883e-01  5.89995303e-01  2.77701278e-02  3.89877408e+06 
 2.63751199e+14  4.35534685e+33  1.59691000e+01  2.34741586e-01  7.27960000e+00  1.48935549e-01  1.21808003e-01  5.88973689e-01  2.79115411e-02  3.86192846e+06 
 2.64110255e+14  4.36970004e+33  1.59531000e+01  2.35204327e-01  7.28560000e+00  1.49426876e-01  1.22102171e-01  5.87950284e-01  2.80625656e-02  3.82555679e+06 
 2.64469310e+14  4.38442036e+33  1.59381000e+01  2.35678222e-01  7.29260000e+00  1.49968138e-01  1.22383098e-01  5.86713197e-01  2.82059490e-02  3.78873792e+06 
 2.64828365e+14  4.39958389e+33  1.59221000e+01  2.36165762e-01  7.29960000e+00  1.50517222e-01  1.22681729e-01  5.85482780e-01  2.83594038e-02  3.75130633e+06 
 2.65187421e+14  4.41474742e+33  1.59071000e+01  2.36652689e-01  7.30660000e+00  1.51067005e-01  1.22965768e-01  5.84250111e-01  2.85048506e-02  3.71436848e+06 
 2.65546476e+14  4.42991094e+33  1.58911000e+01  2.37139000e-01  7.31260000e+00  1.51573689e-01  1.23266093e-01  5.83235453e-01  2.86601629e-02  3.67791693e+06 
 2.65905531e+14  4.44507447e+33  1.58761000e+01  2.37624693e-01  7.31960000e+00  1.52124774e-01  1.23551731e-01  5.81998609e-01  2.88073686e-02  3.64194391e+06 
 2.66264587e+14  4.46023800e+33  1.58601000e+01  2.38109763e-01  7.32660000e+00  1.52676543e-01  1.23853764e-01  5.80759521e-01  2.89645646e-02  3.60644217e+06 
 2.66623642e+14  4.47540153e+33  1.58451000e+01  2.38594209e-01  7.33260000e+00  1.53184961e-01  1.24141010e-01  5.79739279e-01  2.91135520e-02  3.57140422e+06 
 2.66982697e+14  4.49056505e+33  1.58301000e+01  2.39078026e-01  7.33960000e+00  1.53738006e-01  1.24429039e-01  5.78496009e-01  2.92634115e-02  3.53682294e+06 
 2.67341753e+14  4.50572858e+33  1.58151000e+01  2.39561213e-01  7.34560000e+00  1.54247533e-01  1.24717854e-01  5.77472133e-01  2.94141487e-02  3.50269124e+06 
 2.67700808e+14  4.52089211e+33  1.58011000e+01  2.40043767e-01  7.35260000e+00  1.54801838e-01  1.24991633e-01  5.76224687e-01  2.95564138e-02  3.46900208e+06 
 2.68059863e+14  4.53605563e+33  1.57861000e+01  2.40525683e-01  7.35860000e+00  1.55312460e-01  1.25281973e-01  5.75197161e-01  2.97088650e-02  3.43574881e+06 
 2.68418918e+14  4.55121916e+33  1.57711000e+01  2.41006962e-01  7.36560000e+00  1.55868009e-01  1.25573107e-01  5.73945550e-01  2.98622107e-02  3.40292456e+06 
 2.68777974e+14  4.56638269e+33  1.57571000e+01  2.41487597e-01  7.37160000e+00  1.56379713e-01  1.25849057e-01  5.72914370e-01  3.00069304e-02  3.37052269e+06 
 2.69137029e+14  4.58154622e+33  1.57421000e+01  2.41967590e-01  7.37860000e+00  1.56936490e-01  1.26141729e-01  5.71658582e-01  3.01620219e-02  3.33853681e+06 
 2.69496084e+14  4.59670974e+33  1.57281000e+01  2.42446935e-01  7.38460000e+00  1.57449260e-01  1.26419120e-01  5.70623758e-01  3.03083849e-02  3.30696040e+06 
 2.69855140e+14  4.61187327e+33  1.57141000e+01  2.42925630e-01  7.39060000e+00  1.57962521e-01  1.26697209e-01  5.69587229e-01  3.04555491e-02  3.27578724e+06 
 2.70214195e+14  4.62703680e+33  1.57001000e+01  2.43403675e-01  7.39760000e+00  1.58521076e-01  1.26976000e-01  5.68325314e-01  3.06035196e-02  3.24501115e+06 
 2.70573250e+14  4.64220033e+33  1.56861000e+01  2.43881063e-01  7.40360000e+00  1.59035385e-01  1.27255490e-01  5.67285117e-01  3.07522989e-02  3.21462610e+06 
 2.70932306e+14  4.65736385e+33  1.56721000e+01  2.44357797e-01  7.40960000e+00  1.59550173e-01  1.27535685e-01  5.66243227e-01  3.09018939e-02  3.18462606e+06 
 2.71291361e+14  4.67252738e+33  1.56591000e+01  2.44833872e-01  7.41560000e+00  1.60065439e-01  1.27800258e-01  5.65199620e-01  3.10423936e-02  3.15500510e+06 
 2.71650416e+14  4.68769091e+33  1.56451000e+01  2.45309284e-01  7.42260000e+00  1.60626294e-01  1.28081812e-01  5.63929607e-01  3.11935737e-02  3.12575767e+06 
 2.72009472e+14  4.70285444e+33  1.56321000e+01  2.45784033e-01  7.42860000e+00  1.61142584e-01  1.28347650e-01  5.62882319e-01  3.13355563e-02  3.09687787e+06 
 2.72368527e+14  4.71801796e+33  1.56181000e+01  2.46258118e-01  7.43460000e+00  1.61659343e-01  1.28630571e-01  5.61833327e-01  3.14883397e-02  3.06836032e+06 
 2.72727582e+14  4.73318149e+33  1.56051000e+01  2.46731535e-01  7.44060000e+00  1.62176568e-01  1.28897679e-01  5.60782606e-01  3.16318220e-02  3.04019939e+06 
 2.73086638e+14  4.75659495e+33  1.55851000e+01  2.47461734e-01  7.44960000e+00  1.62964357e-01  1.29310174e-01  5.59216888e-01  3.18540740e-02  2.99737496e+06 
 2.73445693e+14  4.80183720e+33  1.55461000e+01  2.48878052e-01  7.46860000e+00  1.64567797e-01  1.30118771e-01  5.55823698e-01  3.22926450e-02  2.91639460e+06 
 2.73804748e+14  4.84707944e+33  1.55071000e+01  2.50302381e-01  7.48660000e+00  1.66136295e-01  1.30935418e-01  5.52653287e-01  3.27388920e-02  2.83766018e+06 
 2.74163803e+14  4.89232169e+33  1.54701000e+01  2.51734561e-01  7.50460000e+00  1.67714945e-01  1.31726380e-01  5.49480989e-01  3.31716862e-02  2.76113291e+06 
 2.74522859e+14  4.93756393e+33  1.54321000e+01  2.53174413e-01  7.52260000e+00  1.69303461e-01  1.32542573e-01  5.46307635e-01  3.36229634e-02  2.68676976e+06 
 2.74881914e+14  4.98280617e+33  1.53961000e+01  2.54621753e-01  7.54060000e+00  1.70901597e-01  1.33332669e-01  5.43133836e-01  3.40602838e-02  2.61452466e+06 
 2.75240969e+14  5.02804842e+33  1.53591000e+01  2.56076391e-01  7.55760000e+00  1.72462358e-01  1.34148380e-01  5.40189878e-01  3.45165505e-02  2.54435032e+06 
 2.75600025e+14  5.07329066e+33  1.53241000e+01  2.57538137e-01  7.57560000e+00  1.74078881e-01  1.34937452e-01  5.37017305e-01  3.49582637e-02  2.47619800e+06 
 2.75959080e+14  5.11853291e+33  1.52891000e+01  2.59006804e-01  7.59360000e+00  1.75704425e-01  1.35734668e-01  5.33845612e-01  3.54077463e-02  2.41001865e+06 
 2.76318135e+14  5.16402692e+33  1.52541000e+01  2.60490439e-01  7.61160000e+00  1.77343193e-01  1.36541167e-01  5.30680680e-01  3.58654616e-02  2.34541021e+06 
 2.76677191e+14  5.21007342e+33  1.52191000e+01  2.61998929e-01  7.62960000e+00  1.79000400e-01  1.37358364e-01  5.27529780e-01  3.63319739e-02  2.28194221e+06 
 2.77036246e+14  5.25611993e+33  1.51851000e+01  2.63514136e-01  7.64660000e+00  1.80618490e-01  1.38165975e-01  5.24613878e-01  3.67947628e-02  2.22035838e+06 
 2.77395301e+14  5.30216644e+33  1.51521000e+01  2.65035868e-01  7.66460000e+00  1.82292863e-01  1.38963650e-01  5.21468279e-01  3.72534626e-02  2.16060764e+06 
 2.77754357e+14  5.34821294e+33  1.51191000e+01  2.66563934e-01  7.68260000e+00  1.83975716e-01  1.39769526e-01  5.18325328e-01  3.77201721e-02  2.10263938e+06 
 2.78113412e+14  5.39425945e+33  1.50871000e+01  2.68098151e-01  7.70060000e+00  1.85666913e-01  1.40565038e-01  5.15185174e-01  3.81823914e-02  2.04640343e+06 
 2.78472467e+14  5.44030595e+33  1.50551000e+01  2.69638334e-01  7.71760000e+00  1.87317551e-01  1.41368598e-01  5.12282884e-01  3.86525634e-02  1.99185044e+06 
 2.78831523e+14  5.48635246e+33  1.50241000e+01  2.71184304e-01  7.73560000e+00  1.89024844e-01  1.42161336e-01  5.09149221e-01  3.91178114e-02  1.93893170e+06 
 2.79190578e+14  5.53239896e+33  1.49931000e+01  2.72735883e-01  7.75260000e+00  1.90690896e-01  1.42961940e-01  5.06254618e-01  3.95909276e-02  1.88759946e+06 
 2.79549633e+14  5.57844547e+33  1.49631000e+01  2.74292896e-01  7.77060000e+00  1.92413823e-01  1.43751239e-01  5.03127738e-01  4.00586558e-02  1.83780677e+06 
 2.79908688e+14  5.62649121e+33  1.49321000e+01  2.75923230e-01  7.78860000e+00  1.94181066e-01  1.44577139e-01  5.00053816e-01  4.05508645e-02  1.78744061e+06 
 2.80267744e+14  5.67581180e+33  1.49011000e+01  2.77603108e-01  7.80660000e+00  1.95979927e-01  1.45417616e-01  4.97016659e-01  4.10536484e-02  1.73736139e+06 
 2.80626799e+14  5.72513238e+33  1.48701000e+01  2.79289193e-01  7.82560000e+00  1.97837267e-01  1.46266735e-01  4.93747214e-01  4.15652282e-02  1.68887433e+06 
 2.80985854e+14  5.77445296e+33  1.48401000e+01  2.80981280e-01  7.84360000e+00  1.99652912e-01  1.47104709e-01  4.90720764e-01  4.20715701e-02  1.64192873e+06 
 2.81344910e+14  5.82377354e+33  1.48111000e+01  2.82679176e-01  7.86160000e+00  2.01476651e-01  1.47931117e-01  4.87699910e-01  4.25722163e-02  1.59647503e+06 
 2.81703965e+14  5.87309412e+33  1.47821000e+01  2.84382686e-01  7.88060000e+00  2.03359226e-01  1.48765662e-01  4.84445362e-01  4.30812711e-02  1.55246496e+06 
 2.82063020e+14  5.92241470e+33  1.47541000e+01  2.86091624e-01  7.89860000e+00  2.05199061e-01  1.49588087e-01  4.81435176e-01  4.35840847e-02  1.50985141e+06 
 2.82422076e+14  5.97173529e+33  1.47261000e+01  2.87805803e-01  7.91660000e+00  2.07046673e-01  1.50418390e-01  4.78430475e-01  4.40951463e-02  1.46858864e+06 
 2.82781131e+14  6.02105587e+33  1.46991000e+01  2.89525044e-01  7.93460000e+00  2.08901961e-01  1.51236004e-01  4.75431195e-01  4.45993950e-02  1.42863204e+06 
 2.83140186e+14  6.07037645e+33  1.46721000e+01  2.91249171e-01  7.95260000e+00  2.10764830e-01  1.52061221e-01  4.72437279e-01  4.51117089e-02  1.38993842e+06 
