# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.70840228e+15  4.88455935e+35  1.29231000e+01  2.44386947e+00  1.24556000e+01  2.42994806e+00  4.57835035e-01  1.23405777e-02  3.00728832e-02  1.18082882e+01 
 1.72501355e+15  4.94208431e+35  1.29091000e+01  2.44309838e+00  1.24426000e+01  2.42923836e+00  4.57795119e-01  1.23007651e-02  2.98922111e-02  1.16923409e+01 
 1.74162481e+15  4.99969709e+35  1.28941000e+01  2.44227904e+00  1.24296000e+01  2.42847410e+00  4.57825750e-01  1.22666216e-02  2.97276763e-02  1.15799878e+01 
 1.75823607e+15  5.05739761e+35  1.28801000e+01  2.44141374e+00  1.24166000e+01  2.42765745e+00  4.57785243e-01  1.22381755e-02  2.95560427e-02  1.14710697e+01 
 1.77484733e+15  5.11518498e+35  1.28661000e+01  2.44050468e+00  1.24036000e+01  2.42679047e+00  4.57744842e-01  1.22156015e-02  2.93887810e-02  1.13654423e+01 
 1.79145859e+15  5.17305717e+35  1.28521000e+01  2.43955396e+00  1.23916000e+01  2.42598762e+00  4.57704839e-01  1.20997668e-02  2.92257871e-02  1.12629703e+01 
 1.80806985e+15  5.23101320e+35  1.28381000e+01  2.43856359e+00  1.23786000e+01  2.42502565e+00  4.57665501e-01  1.20893262e-02  2.90669558e-02  1.11635232e+01 
 1.82468112e+15  5.28905211e+35  1.28251000e+01  2.43753546e+00  1.23656000e+01  2.42401903e+00  4.57555689e-01  1.20850439e-02  2.89009092e-02  1.10669762e+01 
 1.84129238e+15  5.34717428e+35  1.28111000e+01  2.43647136e+00  1.23536000e+01  2.42308133e+00  4.57518298e-01  1.19879859e-02  2.87501360e-02  1.09732136e+01 
 1.85790364e+15  5.40537855e+35  1.27971000e+01  2.43537305e+00  1.23406000e+01  2.42199044e+00  4.57482248e-01  1.19963066e-02  2.86032206e-02  1.08821236e+01 
 1.87451490e+15  5.46366296e+35  1.27841000e+01  2.43424218e+00  1.23286000e+01  2.42097123e+00  4.57376187e-01  1.19121246e-02  2.84489424e-02  1.07936015e+01 
 1.89112616e+15  5.52202663e+35  1.27701000e+01  2.43308034e+00  1.23156000e+01  2.41980247e+00  4.57343389e-01  1.19333080e-02  2.83095202e-02  1.07075506e+01 
 1.90773742e+15  5.58046956e+35  1.27571000e+01  2.43188902e+00  1.23036000e+01  2.41870796e+00  4.57240818e-01  1.18622104e-02  2.81626432e-02  1.06238721e+01 
 1.92434869e+15  5.63899177e+35  1.27431000e+01  2.43066963e+00  1.22916000e+01  2.41757784e+00  4.57211969e-01  1.17977552e-02  2.80303506e-02  1.05424777e+01 
 1.94095995e+15  5.69759069e+35  1.27301000e+01  2.42942360e+00  1.22786000e+01  2.41630304e+00  4.57113568e-01  1.18385657e-02  2.78905253e-02  1.04632818e+01 
 1.95757121e+15  5.75626548e+35  1.27171000e+01  2.42815223e+00  1.22666000e+01  2.41510599e+00  4.57017474e-01  1.17873714e-02  2.77541287e-02  1.03862041e+01 
 1.97418247e+15  5.81501694e+35  1.27041000e+01  2.42685675e+00  1.22546000e+01  2.41387725e+00  4.56923805e-01  1.17428734e-02  2.76210739e-02  1.03111653e+01 
 1.99079373e+15  5.87384390e+35  1.26911000e+01  2.42553837e+00  1.22426000e+01  2.41261800e+00  4.56832708e-01  1.17051177e-02  2.74912871e-02  1.02380923e+01 
 2.00740499e+15  5.93274435e+35  1.26781000e+01  2.42419826e+00  1.22306000e+01  2.41132945e+00  4.56744331e-01  1.16741085e-02  2.73646990e-02  1.01669162e+01 
 2.02401625e+15  5.99171788e+35  1.26651000e+01  2.42283751e+00  1.22186000e+01  2.41001271e+00  4.56658789e-01  1.16498383e-02  2.72412356e-02  1.00975696e+01 
 2.04062752e+15  6.05076602e+35  1.26521000e+01  2.42145712e+00  1.22066000e+01  2.40866885e+00  4.56576158e-01  1.16322674e-02  2.71208172e-02  1.00299858e+01 
 2.05723878e+15  6.10988537e+35  1.26391000e+01  2.42005816e+00  1.21946000e+01  2.40729886e+00  4.56496593e-01  1.16214941e-02  2.70033889e-02  9.96410707e+00 
 2.07385004e+15  6.16907520e+35  1.26271000e+01  2.41864159e+00  1.21836000e+01  2.40601253e+00  4.56347891e-01  1.15192501e-02  2.68782354e-02  9.89987351e+00 
 2.09046130e+15  6.22833772e+35  1.26141000e+01  2.41720827e+00  1.21716000e+01  2.40459314e+00  4.56274645e-01  1.15219206e-02  2.67666131e-02  9.83722934e+00 
 2.10707256e+15  6.28766954e+35  1.26021000e+01  2.41575913e+00  1.21596000e+01  2.40315049e+00  4.56132332e-01  1.15313266e-02  2.66472092e-02  9.77612113e+00 
 2.12368382e+15  6.34706972e+35  1.25891000e+01  2.41429502e+00  1.21486000e+01  2.40179363e+00  4.56065807e-01  1.14494548e-02  2.65411546e-02  9.71650128e+00 
 2.14029509e+15  6.40654057e+35  1.25771000e+01  2.41281669e+00  1.21366000e+01  2.40030696e+00  4.55930223e-01  1.14722689e-02  2.64272557e-02  9.65831510e+00 
 2.15690635e+15  6.46607872e+35  1.25651000e+01  2.41132498e+00  1.21256000e+01  2.39890734e+00  4.55798112e-01  1.14038463e-02  2.63160437e-02  9.60152012e+00 
 2.17351761e+15  6.52568337e+35  1.25531000e+01  2.40982062e+00  1.21136000e+01  2.39737989e+00  4.55669542e-01  1.14400922e-02  2.62074616e-02  9.54607180e+00 
 2.19012887e+15  6.58535696e+35  1.25411000e+01  2.40830425e+00  1.21026000e+01  2.39594075e+00  4.55544527e-01  1.13849849e-02  2.61014419e-02  9.49192439e+00 
 2.20674013e+15  6.64509557e+35  1.25291000e+01  2.40677665e+00  1.20916000e+01  2.39448275e+00  4.55423186e-01  1.13366742e-02  2.59979450e-02  9.43904015e+00 
 2.22335139e+15  6.70489972e+35  1.25171000e+01  2.40523842e+00  1.20806000e+01  2.39300669e+00  4.55305553e-01  1.12950249e-02  2.58969133e-02  9.38737853e+00 
 2.23996266e+15  6.76477003e+35  1.25051000e+01  2.40369015e+00  1.20696000e+01  2.39151325e+00  4.55191655e-01  1.12599681e-02  2.57982912e-02  9.33690075e+00 
 2.25657392e+15  6.82470349e+35  1.24931000e+01  2.40213254e+00  1.20586000e+01  2.39000311e+00  4.55081590e-01  1.12315467e-02  2.57020401e-02  9.28757271e+00 
 2.27318518e+15  6.88470209e+35  1.24811000e+01  2.40056605e+00  1.20476000e+01  2.38847689e+00  4.54975353e-01  1.12096462e-02  2.56081015e-02  9.23935753e+00 
 2.28979644e+15  6.94476368e+35  1.24701000e+01  2.39899131e+00  1.20366000e+01  2.38693525e+00  4.54800045e-01  1.11942195e-02  2.55062018e-02  9.19222150e+00 
 2.30640770e+15  7.00488736e+35  1.24581000e+01  2.39740884e+00  1.20256000e+01  2.38537872e+00  4.54701600e-01  1.11853680e-02  2.54167914e-02  9.14613597e+00 
 2.32301896e+15  7.06507482e+35  1.24471000e+01  2.39581909e+00  1.20146000e+01  2.38380790e+00  4.54534033e-01  1.11828886e-02  2.53193794e-02  9.10106518e+00 
 2.33963023e+15  7.12532247e+35  1.24351000e+01  2.39422262e+00  1.20036000e+01  2.38222333e+00  4.54443495e-01  1.11869069e-02  2.52343134e-02  9.05698479e+00 
 2.35624149e+15  7.18563269e+35  1.24241000e+01  2.39261983e+00  1.19936000e+01  2.38073088e+00  4.54283813e-01  1.10998699e-02  2.51412162e-02  9.01386122e+00 
 2.37285275e+15  7.24600289e+35  1.24131000e+01  2.39101122e+00  1.19826000e+01  2.37912027e+00  4.54128106e-01  1.11165730e-02  2.50502297e-02  8.97167008e+00 
 2.38946401e+15  7.30643322e+35  1.24021000e+01  2.38939720e+00  1.19716000e+01  2.37749739e+00  4.53976386e-01  1.11396523e-02  2.49613100e-02  8.93038429e+00 
 2.40607527e+15  7.36692384e+35  1.23911000e+01  2.38777816e+00  1.19616000e+01  2.37596768e+00  4.53828664e-01  1.10716180e-02  2.48744150e-02  8.88997804e+00 
 2.42268653e+15  7.42747241e+35  1.23801000e+01  2.38615455e+00  1.19506000e+01  2.37432165e+00  4.53684991e-01  1.11072379e-02  2.47895119e-02  8.85042799e+00 
 2.43929780e+15  7.48808140e+35  1.23691000e+01  2.38452666e+00  1.19406000e+01  2.37276938e+00  4.53545338e-01  1.10516818e-02  2.47065532e-02  8.81170862e+00 
 2.45590906e+15  7.54874680e+35  1.23581000e+01  2.38289497e+00  1.19306000e+01  2.37120631e+00  4.53409777e-01  1.10024411e-02  2.46255137e-02  8.77379944e+00 
 2.47252032e+15  7.60947174e+35  1.23471000e+01  2.38125972e+00  1.19206000e+01  2.36963290e+00  4.53278267e-01  1.09593706e-02  2.45463466e-02  8.73667626e+00 
 2.48913158e+15  7.67025249e+35  1.23361000e+01  2.37962133e+00  1.19096000e+01  2.36794578e+00  4.53150871e-01  1.10194947e-02  2.44690267e-02  8.70031982e+00 
 2.50574284e+15  7.73109113e+35  1.23251000e+01  2.37798005e+00  1.18996000e+01  2.36635324e+00  4.53027558e-01  1.09885254e-02  2.43935122e-02  8.66470821e+00 
 2.52235410e+15  7.79198531e+35  1.23151000e+01  2.37633625e+00  1.18896000e+01  2.36475157e+00  4.52834804e-01  1.09635841e-02  2.43099003e-02  8.62982141e+00 
 2.53896536e+15  7.85293594e+35  1.23041000e+01  2.37469018e+00  1.18796000e+01  2.36314114e+00  4.52719684e-01  1.09446739e-02  2.42379278e-02  8.59564250e+00 
 2.55557663e+15  7.91394166e+35  1.22941000e+01  2.37304216e+00  1.18696000e+01  2.36152234e+00  4.52535051e-01  1.09316710e-02  2.41578372e-02  8.56215061e+00 
 2.57218789e+15  7.97500261e+35  1.22831000e+01  2.37139246e+00  1.18596000e+01  2.35989546e+00  4.52428149e-01  1.09246365e-02  2.40892793e-02  8.52933076e+00 
 2.58879915e+15  8.03611805e+35  1.22731000e+01  2.36974131e+00  1.18496000e+01  2.35826087e+00  4.52251658e-01  1.09234168e-02  2.40125841e-02  8.49716291e+00 
 2.60541041e+15  8.09728770e+35  1.22631000e+01  2.36808900e+00  1.18406000e+01  2.35672161e+00  4.52079228e-01  1.08310921e-02  2.39375532e-02  8.46563199e+00 
 2.62202167e+15  8.15851107e+35  1.22531000e+01  2.36643575e+00  1.18306000e+01  2.35507245e+00  4.51910859e-01  1.08414377e-02  2.38641562e-02  8.43472189e+00 
 2.63863293e+15  8.21978782e+35  1.22421000e+01  2.36478179e+00  1.18206000e+01  2.35341650e+00  4.51820373e-01  1.08575757e-02  2.38020873e-02  8.40441850e+00 
 2.65524420e+15  8.25764755e+35  1.22361000e+01  2.36376126e+00  1.18146000e+01  2.35240892e+00  4.51708627e-01  1.08540605e-02  2.37569475e-02  8.38602304e+00 
 2.67185546e+15  8.27750538e+35  1.22331000e+01  2.36323023e+00  1.18116000e+01  2.35189585e+00  4.51642314e-01  1.08415863e-02  2.37325912e-02  8.37656568e+00 
 2.68846672e+15  8.29730716e+35  1.22301000e+01  2.36270453e+00  1.18086000e+01  2.35138366e+00  4.51579662e-01  1.08332713e-02  2.37090576e-02  8.36730584e+00 
