# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46044952e+14  3.39640090e+33  1.72201000e+01  2.13228452e-01  9.15460000e+00  1.93445423e-01  1.08754378e-01  1.90794020e-01  2.18321767e-02  7.12226281e+06 
 2.46409610e+14  3.40418959e+33  1.72091000e+01  2.13455500e-01  9.15660000e+00  1.93694297e-01  1.08901793e-01  1.90420223e-01  2.18991006e-02  7.08351304e+06 
 2.46774268e+14  3.41197828e+33  1.71981000e+01  2.13681891e-01  9.15760000e+00  1.93916578e-01  1.09049371e-01  1.90266641e-01  2.19662322e-02  7.04510888e+06 
 2.47138926e+14  3.41976697e+33  1.71861000e+01  2.13907625e-01  9.15960000e+00  1.94164595e-01  1.09209822e-01  1.89891415e-01  2.20399837e-02  7.00704632e+06 
 2.47503584e+14  3.42755567e+33  1.71751000e+01  2.14132707e-01  9.16160000e+00  1.94412187e-01  1.09357754e-01  1.89515532e-01  2.21075570e-02  6.96932107e+06 
 2.47868242e+14  3.43534436e+33  1.71641000e+01  2.14357137e-01  9.16260000e+00  1.94633159e-01  1.09505851e-01  1.89359668e-01  2.21753405e-02  6.93192923e+06 
 2.48232900e+14  3.44313305e+33  1.71531000e+01  2.14580918e-01  9.16460000e+00  1.94879902e-01  1.09654114e-01  1.88982371e-01  2.22433348e-02  6.89486687e+06 
 2.48597558e+14  3.45092174e+33  1.71421000e+01  2.14804052e-01  9.16660000e+00  1.95126225e-01  1.09802543e-01  1.88604426e-01  2.23115408e-02  6.85813008e+06 
 2.48962216e+14  3.45871043e+33  1.71311000e+01  2.15026542e-01  9.16760000e+00  1.95345902e-01  1.09951139e-01  1.88446295e-01  2.23799595e-02  6.82171509e+06 
 2.49326874e+14  3.46649912e+33  1.71201000e+01  2.15248389e-01  9.16960000e+00  1.95591384e-01  1.10099903e-01  1.88066963e-01  2.24485914e-02  6.78561807e+06 
 2.49691532e+14  3.47428781e+33  1.71091000e+01  2.15469596e-01  9.17160000e+00  1.95836448e-01  1.10248834e-01  1.87686991e-01  2.25174373e-02  6.74983531e+06 
 2.50056190e+14  3.48207650e+33  1.70981000e+01  2.15690166e-01  9.17260000e+00  1.96054844e-01  1.10397936e-01  1.87526625e-01  2.25864987e-02  6.71436319e+06 
 2.50420848e+14  3.48986519e+33  1.70881000e+01  2.15910100e-01  9.17460000e+00  1.96299075e-01  1.10534267e-01  1.87145280e-01  2.26491467e-02  6.67919793e+06 
 2.50785506e+14  3.49765389e+33  1.70771000e+01  2.16129401e-01  9.17660000e+00  1.96542893e-01  1.10683681e-01  1.86763315e-01  2.27186156e-02  6.64433625e+06 
 2.51150164e+14  3.50544258e+33  1.70661000e+01  2.16348071e-01  9.17760000e+00  1.96760021e-01  1.10833268e-01  1.86600733e-01  2.27883022e-02  6.60977450e+06 
 2.51514822e+14  3.51295808e+33  1.70561000e+01  2.16558458e-01  9.17960000e+00  1.96996327e-01  1.10969775e-01  1.86215437e-01  2.28516362e-02  6.57670849e+06 
 2.51879480e+14  3.52039488e+33  1.70461000e+01  2.16766016e-01  9.18060000e+00  1.97203993e-01  1.11106344e-01  1.86048867e-01  2.29151838e-02  6.54426544e+06 
 2.52244138e+14  3.52783167e+33  1.70361000e+01  2.16972950e-01  9.18260000e+00  1.97437536e-01  1.11243042e-01  1.85661767e-01  2.29789079e-02  6.51209459e+06 
 2.52608796e+14  3.53526847e+33  1.70261000e+01  2.17179262e-01  9.18360000e+00  1.97644350e-01  1.11379868e-01  1.85493811e-01  2.30428089e-02  6.48019288e+06 
 2.52973454e+14  3.54270526e+33  1.70161000e+01  2.17384955e-01  9.18560000e+00  1.97877061e-01  1.11516824e-01  1.85105473e-01  2.31068873e-02  6.44855722e+06 
 2.53338112e+14  3.55014206e+33  1.70071000e+01  2.17590030e-01  9.18660000e+00  1.98083029e-01  1.11640778e-01  1.84936134e-01  2.31643315e-02  6.41718445e+06 
 2.53702770e+14  3.55757885e+33  1.69971000e+01  2.17794489e-01  9.18860000e+00  1.98314913e-01  1.11777968e-01  1.84546563e-01  2.32287430e-02  6.38607189e+06 
 2.54067428e+14  3.56501565e+33  1.69871000e+01  2.17998335e-01  9.18960000e+00  1.98520043e-01  1.11915288e-01  1.84375858e-01  2.32933330e-02  6.35521644e+06 
 2.54432086e+14  3.57245244e+33  1.69771000e+01  2.18201570e-01  9.19060000e+00  1.98724746e-01  1.12052737e-01  1.84204459e-01  2.33581023e-02  6.32461522e+06 
 2.54796744e+14  3.57988924e+33  1.69681000e+01  2.18404196e-01  9.19260000e+00  1.98955402e-01  1.12177093e-01  1.83812981e-01  2.34161494e-02  6.29426526e+06 
 2.55161402e+14  3.58732603e+33  1.69581000e+01  2.18606216e-01  9.19360000e+00  1.99159276e-01  1.12314779e-01  1.83640222e-01  2.34812553e-02  6.26416400e+06 
 2.55526060e+14  3.59476283e+33  1.69491000e+01  2.18807630e-01  9.19560000e+00  1.99389118e-01  1.12439327e-01  1.83247538e-01  2.35395960e-02  6.23430842e+06 
 2.55890718e+14  3.60219962e+33  1.69391000e+01  2.19008442e-01  9.19660000e+00  1.99592168e-01  1.12577252e-01  1.83073420e-01  2.36050405e-02  6.20469604e+06 
 2.56255376e+14  3.60963642e+33  1.69301000e+01  2.19208654e-01  9.19860000e+00  1.99821203e-01  1.12701992e-01  1.82679541e-01  2.36636766e-02  6.17532393e+06 
 2.56620034e+14  3.61707321e+33  1.69211000e+01  2.19408267e-01  9.19960000e+00  2.00023436e-01  1.12826819e-01  1.82504062e-01  2.37224502e-02  6.14618953e+06 
 2.56984692e+14  3.62451001e+33  1.69111000e+01  2.19607284e-01  9.20060000e+00  2.00225254e-01  1.12965092e-01  1.82327920e-01  2.37883947e-02  6.11729039e+06 
 2.57349350e+14  3.63194680e+33  1.69021000e+01  2.19805708e-01  9.20260000e+00  2.00453089e-01  1.13090114e-01  1.81932196e-01  2.38474663e-02  6.08862365e+06 
 2.57714008e+14  3.63938360e+33  1.68931000e+01  2.20003539e-01  9.20360000e+00  2.00654098e-01  1.13215224e-01  1.81754714e-01  2.39066770e-02  6.06018690e+06 
 2.58078665e+14  3.64682039e+33  1.68841000e+01  2.20200782e-01  9.20460000e+00  2.00854699e-01  1.13340421e-01  1.81576545e-01  2.39660270e-02  6.03197763e+06 
 2.58443323e+14  3.65425719e+33  1.68751000e+01  2.20397436e-01  9.20660000e+00  2.01081346e-01  1.13465706e-01  1.81179009e-01  2.40255169e-02  6.00399337e+06 
 2.58807981e+14  3.66169398e+33  1.68651000e+01  2.20593506e-01  9.20760000e+00  2.01281145e-01  1.13604552e-01  1.80999546e-01  2.40922892e-02  5.97623179e+06 
 2.59172639e+14  3.66913078e+33  1.68561000e+01  2.20788992e-01  9.20860000e+00  2.01480541e-01  1.13730037e-01  1.80819393e-01  2.41520817e-02  5.94869025e+06 
 2.59537297e+14  3.67656757e+33  1.68471000e+01  2.20983898e-01  9.21060000e+00  2.01706011e-01  1.13855611e-01  1.80420076e-01  2.42120154e-02  5.92136649e+06 
 2.59901955e+14  3.68397867e+33  1.68391000e+01  2.21177554e-01  9.21160000e+00  2.01904021e-01  1.13967724e-01  1.80238499e-01  2.42649007e-02  5.89435136e+06 
 2.60266613e+14  3.69097289e+33  1.68301000e+01  2.21359759e-01  9.21260000e+00  2.02091990e-01  1.14093232e-01  1.80054242e-01  2.43253815e-02  5.86905473e+06 
 2.60631271e+14  3.69796710e+33  1.68221000e+01  2.21541394e-01  9.21460000e+00  2.02306051e-01  1.14205260e-01  1.79651087e-01  2.43787634e-02  5.84395256e+06 
 2.60995929e+14  3.70496132e+33  1.68141000e+01  2.21722463e-01  9.21560000e+00  2.02493225e-01  1.14317345e-01  1.79465662e-01  2.44322532e-02  5.81904290e+06 
 2.61360587e+14  3.71195553e+33  1.68051000e+01  2.21902966e-01  9.21660000e+00  2.02680000e-01  1.14443108e-01  1.79279636e-01  2.44931373e-02  5.79432382e+06 
 2.61725245e+14  3.71894975e+33  1.67971000e+01  2.22082906e-01  9.21760000e+00  2.02866376e-01  1.14555327e-01  1.79092992e-01  2.45468618e-02  5.76979307e+06 
 2.62089903e+14  3.72594396e+33  1.67891000e+01  2.22262284e-01  9.21860000e+00  2.03052357e-01  1.14667603e-01  1.78905739e-01  2.46006944e-02  5.74544877e+06 
 2.62454561e+14  3.73293818e+33  1.67811000e+01  2.22441103e-01  9.22060000e+00  2.03264470e-01  1.14779937e-01  1.78499911e-01  2.46546348e-02  5.72128896e+06 
 2.62819219e+14  3.73993239e+33  1.67731000e+01  2.22619364e-01  9.22160000e+00  2.03449670e-01  1.14892327e-01  1.78311504e-01  2.47086837e-02  5.69731171e+06 
 2.63183877e+14  3.74692661e+33  1.67651000e+01  2.22797069e-01  9.22260000e+00  2.03634478e-01  1.15004775e-01  1.78122487e-01  2.47628408e-02  5.67351512e+06 
 2.63548535e+14  3.75392082e+33  1.67571000e+01  2.22974221e-01  9.22360000e+00  2.03818896e-01  1.15117280e-01  1.77932866e-01  2.48171063e-02  5.64989728e+06 
 2.63913193e+14  3.76091504e+33  1.67491000e+01  2.23150821e-01  9.22460000e+00  2.04002925e-01  1.15229842e-01  1.77742645e-01  2.48714806e-02  5.62645636e+06 
 2.64277851e+14  3.76790925e+33  1.67411000e+01  2.23326871e-01  9.22560000e+00  2.04186566e-01  1.15342461e-01  1.77551827e-01  2.49259637e-02  5.60319049e+06 
 2.64642509e+14  3.77490347e+33  1.67331000e+01  2.23502374e-01  9.22760000e+00  2.04396389e-01  1.15455139e-01  1.77142806e-01  2.49805563e-02  5.58009790e+06 
 2.65007167e+14  3.78189768e+33  1.67251000e+01  2.23677331e-01  9.22860000e+00  2.04579269e-01  1.15567874e-01  1.76950845e-01  2.50352581e-02  5.55717675e+06 
 2.65371825e+14  3.78889190e+33  1.67171000e+01  2.23851744e-01  9.22960000e+00  2.04761765e-01  1.15680668e-01  1.76758290e-01  2.50900696e-02  5.53442533e+06 
 2.65736483e+14  3.79588611e+33  1.67091000e+01  2.24025616e-01  9.23060000e+00  2.04943880e-01  1.15793520e-01  1.76565138e-01  2.51449909e-02  5.51184187e+06 
 2.66101141e+14  3.80288033e+33  1.67021000e+01  2.24198949e-01  9.23160000e+00  2.05125615e-01  1.15892550e-01  1.76371390e-01  2.51924788e-02  5.48942455e+06 
 2.66465799e+14  3.80987454e+33  1.66941000e+01  2.24371744e-01  9.23260000e+00  2.05306971e-01  1.16005500e-01  1.76177066e-01  2.52476008e-02  5.46717190e+06 
 2.66830457e+14  3.81686876e+33  1.66861000e+01  2.24544003e-01  9.23360000e+00  2.05487949e-01  1.16118509e-01  1.75982157e-01  2.53028333e-02  5.44508215e+06 
 2.67195115e+14  3.82386297e+33  1.66791000e+01  2.24715730e-01  9.23460000e+00  2.05668552e-01  1.16217639e-01  1.75786662e-01  2.53505757e-02  5.42315352e+06 
 2.67559773e+14  3.83085719e+33  1.66711000e+01  2.24886925e-01  9.23560000e+00  2.05848781e-01  1.16330746e-01  1.75590585e-01  2.54060101e-02  5.40138460e+06 
 2.67924431e+14  3.83785140e+33  1.66631000e+01  2.25057590e-01  9.23760000e+00  2.06055263e-01  1.16443914e-01  1.75176854e-01  2.54615563e-02  5.37977369e+06 
 2.68289089e+14  3.84484562e+33  1.66561000e+01  2.25227728e-01  9.23860000e+00  2.06234755e-01  1.16543146e-01  1.74979666e-01  2.55095546e-02  5.35831906e+06 
 2.68653747e+14  3.85166527e+33  1.66491000e+01  2.25393111e-01  9.23960000e+00  2.06410072e-01  1.16642371e-01  1.74781436e-01  2.55577675e-02  5.33754944e+06 
 2.69018405e+14  3.85811844e+33  1.66421000e+01  2.25549098e-01  9.24060000e+00  2.06577034e-01  1.16741566e-01  1.74581693e-01  2.56063548e-02  5.31803636e+06 
 2.69383063e+14  3.86457160e+33  1.66351000e+01  2.25704575e-01  9.24160000e+00  2.06743626e-01  1.16840795e-01  1.74381455e-01  2.56550248e-02  5.29866035e+06 
 2.69747721e+14  3.87102477e+33  1.66281000e+01  2.25859545e-01  9.24260000e+00  2.06909851e-01  1.16940060e-01  1.74180719e-01  2.57037770e-02  5.27942002e+06 
 2.70112379e+14  3.87747793e+33  1.66211000e+01  2.26014009e-01  9.24360000e+00  2.07075709e-01  1.17039358e-01  1.73979483e-01  2.57526114e-02  5.26031406e+06 
 2.70477037e+14  3.88393110e+33  1.66141000e+01  2.26167967e-01  9.24360000e+00  2.07214539e-01  1.17138690e-01  1.73994434e-01  2.58015278e-02  5.24134116e+06 
 2.70841695e+14  3.89038426e+33  1.66081000e+01  2.26321423e-01  9.24460000e+00  2.07379666e-01  1.17223938e-01  1.73792128e-01  2.58427441e-02  5.22249987e+06 
 2.71206353e+14  3.89683743e+33  1.66011000e+01  2.26474377e-01  9.24560000e+00  2.07544431e-01  1.17323319e-01  1.73589332e-01  2.58918066e-02  5.20378916e+06 
 2.71571011e+14  3.90329059e+33  1.65941000e+01  2.26626832e-01  9.24660000e+00  2.07708836e-01  1.17422735e-01  1.73386033e-01  2.59409510e-02  5.18520762e+06 
 2.71935669e+14  3.90974376e+33  1.65881000e+01  2.26778789e-01  9.24760000e+00  2.07872882e-01  1.17508013e-01  1.73182225e-01  2.59823438e-02  5.16675388e+06 
 2.72300327e+14  3.91619692e+33  1.65811000e+01  2.26930249e-01  9.24860000e+00  2.08036571e-01  1.17607478e-01  1.72977926e-01  2.60316342e-02  5.14842693e+06 
 2.72664985e+14  3.92265009e+33  1.65751000e+01  2.27081216e-01  9.24960000e+00  2.08199904e-01  1.17692772e-01  1.72773123e-01  2.60731397e-02  5.13022534e+06 
 2.73029643e+14  3.92910325e+33  1.65681000e+01  2.27231690e-01  9.25060000e+00  2.08362882e-01  1.17792286e-01  1.72567830e-01  2.61225763e-02  5.11214808e+06 
 2.73394301e+14  3.93555642e+33  1.65611000e+01  2.27381674e-01  9.25160000e+00  2.08525507e-01  1.17891833e-01  1.72362041e-01  2.61720951e-02  5.09419386e+06 
 2.73758959e+14  3.94200958e+33  1.65551000e+01  2.27531169e-01  9.25260000e+00  2.08687781e-01  1.17977159e-01  1.72155748e-01  2.62137773e-02  5.07636140e+06 
 2.74123617e+14  3.94846275e+33  1.65481000e+01  2.27680178e-01  9.25360000e+00  2.08849704e-01  1.18076756e-01  1.71948975e-01  2.62634429e-02  5.05864975e+06 
 2.74488275e+14  3.95491591e+33  1.65421000e+01  2.27828701e-01  9.25460000e+00  2.09011278e-01  1.18162098e-01  1.71741698e-01  2.63052380e-02  5.04105754e+06 
 2.74852933e+14  3.96136908e+33  1.65361000e+01  2.27976742e-01  9.25460000e+00  2.09145777e-01  1.18247440e-01  1.71750003e-01  2.63470822e-02  5.02358373e+06 
 2.75217591e+14  3.96782225e+33  1.65291000e+01  2.28124301e-01  9.25560000e+00  2.09306654e-01  1.18347104e-01  1.71541703e-01  2.63969594e-02  5.00622731e+06 
 2.75582249e+14  3.97427541e+33  1.65231000e+01  2.28271381e-01  9.25660000e+00  2.09467186e-01  1.18432464e-01  1.71332907e-01  2.64389170e-02  4.98898696e+06 
 2.75946907e+14  3.98072858e+33  1.65171000e+01  2.28417983e-01  9.25760000e+00  2.09627374e-01  1.18517825e-01  1.71123626e-01  2.64809236e-02  4.97186169e+06 
 2.76311565e+14  3.98718174e+33  1.65101000e+01  2.28564109e-01  9.25860000e+00  2.09787220e-01  1.18617555e-01  1.70913869e-01  2.65310132e-02  4.95485051e+06 
 2.76676223e+14  3.99363491e+33  1.65041000e+01  2.28709762e-01  9.25960000e+00  2.09946726e-01  1.18702934e-01  1.70703620e-01  2.65731338e-02  4.93795215e+06 
 2.77040881e+14  4.00008807e+33  1.64981000e+01  2.28854943e-01  9.26060000e+00  2.10105891e-01  1.18788314e-01  1.70492896e-01  2.66153038e-02  4.92116565e+06 
 2.77405539e+14  4.05765899e+33  1.64421000e+01  2.30155452e-01  9.26760000e+00  2.11482233e-01  1.19587356e-01  1.69013725e-01  2.70137647e-02  4.77346325e+06 
 2.77770197e+14  4.15352189e+33  1.63491000e+01  2.32370300e-01  9.27960000e+00  2.13834697e-01  1.20929148e-01  1.66461627e-01  2.76881497e-02  4.53344626e+06 
 2.78134855e+14  4.24938479e+33  1.62571000e+01  2.34650104e-01  9.29260000e+00  2.16276652e-01  1.22282336e-01  1.63713606e-01  2.83747620e-02  4.30142387e+06 
 2.78499513e+14  4.34524769e+33  1.61651000e+01  2.36995490e-01  9.30560000e+00  2.18778619e-01  1.23667333e-01  1.61009868e-01  2.90857849e-02  4.07793913e+06 
 2.78864171e+14  4.44111059e+33  1.60741000e+01  2.39405862e-01  9.31860000e+00  2.21337908e-01  1.25072924e-01  1.58366805e-01  2.98152104e-02  3.86336450e+06 
 2.79228829e+14  4.53697349e+33  1.59841000e+01  2.41880038e-01  9.33160000e+00  2.23951908e-01  1.26501799e-01  1.55795955e-01  3.05650826e-02  3.65792464e+06 
 2.79593487e+14  4.63283639e+33  1.58951000e+01  2.44416508e-01  9.34560000e+00  2.26645377e-01  1.27956043e-01  1.53095221e-01  3.13371712e-02  3.46171905e+06 
 2.79958145e+14  4.69391965e+33  1.58401000e+01  2.46063746e-01  9.35460000e+00  2.28389399e-01  1.28877293e-01  1.51403149e-01  3.18295184e-02  3.34156480e+06 
 2.80322803e+14  4.73724301e+33  1.58011000e+01  2.47243445e-01  9.36060000e+00  2.29625001e-01  1.29540912e-01  1.50304372e-01  3.21868940e-02  3.25881813e+06 
 2.80687461e+14  4.78056636e+33  1.57631000e+01  2.48431823e-01  9.36760000e+00  2.30894871e-01  1.30196641e-01  1.49013474e-01  3.25409519e-02  3.17812267e+06 
 2.81052119e+14  4.82388971e+33  1.57251000e+01  2.49628663e-01  9.37360000e+00  2.32144088e-01  1.30860825e-01  1.47948519e-01  3.29018750e-02  3.09944442e+06 
 2.81416777e+14  4.86721307e+33  1.56881000e+01  2.50833762e-01  9.38060000e+00  2.33427277e-01  1.31516775e-01  1.46692066e-01  3.32592027e-02  3.02274839e+06 
 2.81781435e+14  4.91053642e+33  1.56511000e+01  2.52046917e-01  9.38760000e+00  2.34716866e-01  1.32181088e-01  1.45452943e-01  3.36233960e-02  2.94799903e+06 
 2.82146093e+14  4.95385977e+33  1.56141000e+01  2.53267931e-01  9.39360000e+00  2.35985150e-01  1.32853841e-01  1.44438126e-01  3.39945941e-02  2.87515994e+06 
 2.82510751e+14  4.99718313e+33  1.55781000e+01  2.54496611e-01  9.40060000e+00  2.37286984e-01  1.33517963e-01  1.43232830e-01  3.43619064e-02  2.80419394e+06 
 2.82875409e+14  5.04050648e+33  1.55421000e+01  2.55732767e-01  9.40760000e+00  2.38594699e-01  1.34190418e-01  1.42044516e-01  3.47362106e-02  2.73506356e+06 
 2.83240067e+14  5.08423046e+33  1.55071000e+01  2.56987748e-01  9.41360000e+00  2.39890866e-01  1.34854419e-01  1.41081374e-01  3.51061093e-02  2.66711611e+06 
 2.83604725e+14  5.13072459e+33  1.54701000e+01  2.58330471e-01  9.42160000e+00  2.41320390e-01  1.35565786e-01  1.39742337e-01  3.55046299e-02  2.59681371e+06 
 2.83969383e+14  5.17721871e+33  1.54331000e+01  2.59681635e-01  9.42860000e+00  2.42728837e-01  1.36286581e-01  1.38627856e-01  3.59111621e-02  2.52846824e+06 
