# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41824703e+14  4.72032201e+33  1.47421000e+01  2.76495107e-01  9.27360000e+00  2.57251252e-01  1.56175485e-01  1.35671103e-01  4.94675318e-02  2.02417536e+06 
 2.42734296e+14  4.77108881e+33  1.47141000e+01  2.78709550e-01  9.29260000e+00  2.59522474e-01  1.57275271e-01  1.34250254e-01  5.02155769e-02  1.95576245e+06 
 2.43643888e+14  4.82185561e+33  1.46871000e+01  2.80914682e-01  9.31060000e+00  2.61753225e-01  1.58356232e-01  1.33052913e-01  5.09542689e-02  1.89041441e+06 
 2.44553481e+14  4.87262241e+33  1.46611000e+01  2.83110420e-01  9.32960000e+00  2.64023713e-01  1.59417829e-01  1.31569353e-01  5.16828255e-02  1.82796609e+06 
 2.45463073e+14  4.92338921e+33  1.46351000e+01  2.85296685e-01  9.34760000e+00  2.66253217e-01  1.60481459e-01  1.30309040e-01  5.24183702e-02  1.76826250e+06 
 2.46372666e+14  4.97415601e+33  1.46111000e+01  2.87473405e-01  9.36460000e+00  2.68441183e-01  1.61502909e-01  1.29270400e-01  5.31245814e-02  1.71115795e+06 
 2.47282258e+14  5.02622120e+33  1.45861000e+01  2.89696019e-01  9.38260000e+00  2.70707050e-01  1.62560535e-01  1.28030137e-01  5.38622204e-02  1.65514455e+06 
 2.48191851e+14  5.07956167e+33  1.45611000e+01  2.91963909e-01  9.40060000e+00  2.73010000e-01  1.63632287e-01  1.26839334e-01  5.46134515e-02  1.60026932e+06 
 2.49101443e+14  5.13290214e+33  1.45381000e+01  2.94222607e-01  9.41860000e+00  2.75312469e-01  1.64660589e-01  1.25617501e-01  5.53334456e-02  1.54779757e+06 
 2.50011036e+14  5.18624261e+33  1.45151000e+01  2.96472018e-01  9.43660000e+00  2.77614332e-01  1.65690062e-01  1.24365307e-01  5.60591969e-02  1.49760356e+06 
 2.50920628e+14  5.23958308e+33  1.44921000e+01  2.98712057e-01  9.45460000e+00  2.79915471e-01  1.66720726e-01  1.23083386e-01  5.67907491e-02  1.44956877e+06 
 2.51830221e+14  5.29292355e+33  1.44701000e+01  3.00942645e-01  9.47160000e+00  2.82174161e-01  1.67729411e-01  1.22020713e-01  5.75082670e-02  1.40358157e+06 
 2.52739813e+14  5.34626402e+33  1.44491000e+01  3.03163708e-01  9.48860000e+00  2.84431628e-01  1.68715608e-01  1.20928049e-01  5.82109504e-02  1.35953691e+06 
 2.53649406e+14  5.39960449e+33  1.44291000e+01  3.05375181e-01  9.50560000e+00  2.86687783e-01  1.69678819e-01  1.19805966e-01  5.88980085e-02  1.31733587e+06 
 2.54558999e+14  5.45294497e+33  1.44091000e+01  3.07577006e-01  9.52260000e+00  2.88942540e-01  1.70642243e-01  1.18655060e-01  5.95893370e-02  1.27688529e+06 
 2.55468591e+14  5.50628544e+33  1.43891000e+01  3.09769126e-01  9.53860000e+00  2.91153608e-01  1.71605890e-01  1.17721559e-01  6.02849530e-02  1.23809738e+06 
 2.56378184e+14  5.56195066e+33  1.43691000e+01  3.12047006e-01  9.55560000e+00  2.93472327e-01  1.72590995e-01  1.16643091e-01  6.09970668e-02  1.19929236e+06 
 2.57287776e+14  5.61778549e+33  1.43501000e+01  3.14322504e-01  9.57260000e+00  2.95794856e-01  1.73553774e-01  1.15545275e-01  6.16930158e-02  1.16198799e+06 
 2.58197369e+14  5.67362031e+33  1.43311000e+01  3.16588589e-01  9.58960000e+00  2.98116199e-01  1.74516565e-01  1.14419266e-01  6.23929017e-02  1.12622434e+06 
 2.59106961e+14  5.72945513e+33  1.43131000e+01  3.18845192e-01  9.60560000e+00  3.00393439e-01  1.75454871e-01  1.13508679e-01  6.30747118e-02  1.09192503e+06 
 2.60016554e+14  5.78528996e+33  1.42961000e+01  3.21092243e-01  9.62160000e+00  3.02669009e-01  1.76368219e-01  1.12569659e-01  6.37376639e-02  1.05901800e+06 
 2.60926146e+14  5.84112478e+33  1.42781000e+01  3.23329683e-01  9.63760000e+00  3.04942824e-01  1.77305822e-01  1.11602802e-01  6.44261026e-02  1.02743523e+06 
 2.61835739e+14  5.89695961e+33  1.42621000e+01  3.25557459e-01  9.65360000e+00  3.07214805e-01  1.78193182e-01  1.10608591e-01  6.50723620e-02  9.97112322e+05 
 2.62745331e+14  5.95279443e+33  1.42451000e+01  3.27775522e-01  9.66960000e+00  3.09484872e-01  1.79104821e-01  1.09587618e-01  6.57441259e-02  9.67988636e+05 
 2.63654924e+14  6.00862925e+33  1.42301000e+01  3.29983826e-01  9.68460000e+00  3.11709422e-01  1.79965310e-01  1.08780151e-01  6.63721780e-02  9.40006683e+05 
 2.64564517e+14  6.06527257e+33  1.42141000e+01  3.32214166e-01  9.70060000e+00  3.13998054e-01  1.80857024e-01  1.07746182e-01  6.70297695e-02  9.12729737e+05 
 2.65474109e+14  6.12349790e+33  1.41981000e+01  3.34497229e-01  9.71660000e+00  3.16329361e-01  1.81761473e-01  1.06763857e-01  6.76977220e-02  8.85790397e+05 
 2.66383702e+14  6.18172322e+33  1.41831000e+01  3.36770794e-01  9.73160000e+00  3.18614989e-01  1.82639383e-01  1.05993285e-01  6.83440939e-02  8.59910177e+05 
 2.67293294e+14  6.23994855e+33  1.41681000e+01  3.39034802e-01  9.74760000e+00  3.20942619e-01  1.83516229e-01  1.04958599e-01  6.89924850e-02  8.35039135e+05 
 2.68202887e+14  6.29817388e+33  1.41541000e+01  3.41289200e-01  9.76260000e+00  3.23224114e-01  1.84365976e-01  1.04135461e-01  6.96183073e-02  8.11129894e+05 
 2.69112479e+14  6.35639921e+33  1.41401000e+01  3.43533939e-01  9.77760000e+00  3.25503353e-01  1.85214397e-01  1.03286499e-01  7.02456646e-02  7.88137632e+05 
 2.70022072e+14  6.41462454e+33  1.41261000e+01  3.45768975e-01  9.79260000e+00  3.27780263e-01  1.86061508e-01  1.02412235e-01  7.08745620e-02  7.66019869e+05 
 2.70931664e+14  6.47284987e+33  1.41121000e+01  3.47994270e-01  9.80760000e+00  3.30054776e-01  1.86907322e-01  1.01513159e-01  7.15050017e-02  7.44736367e+05 
 2.71841257e+14  6.53107519e+33  1.40991000e+01  3.50209787e-01  9.82160000e+00  3.32282068e-01  1.87725217e-01  1.00823788e-01  7.21114041e-02  7.24248979e+05 
 2.72750849e+14  6.58930052e+33  1.40871000e+01  3.52415498e-01  9.83660000e+00  3.34551469e-01  1.88514785e-01  9.98758473e-02  7.26930560e-02  7.04521578e+05 
 2.73660442e+14  6.67155810e+33  1.40691000e+01  3.55521235e-01  9.85660000e+00  3.37703994e-01  1.89656892e-01  9.87817711e-02  7.35441087e-02  6.77828960e+05 
 2.74570034e+14  6.76303199e+33  1.40511000e+01  3.58974327e-01  9.87860000e+00  3.41207766e-01  1.90874233e-01  9.75938638e-02  7.44431689e-02  6.49572914e+05 
 2.75479627e+14  6.85450587e+33  1.40331000e+01  3.62426507e-01  9.90060000e+00  3.44720238e-01  1.92093450e-01  9.63794188e-02  7.53477803e-02  6.22740589e+05 
 2.76389220e+14  6.94606979e+33  1.40151000e+01  3.65880469e-01  9.92160000e+00  3.48197408e-01  1.93315499e-01  9.53732364e-02  7.62586762e-02  5.97231228e+05 
 2.77298812e+14  7.03929514e+33  1.39981000e+01  3.69395201e-01  9.94360000e+00  3.51773409e-01  1.94525268e-01  9.41803339e-02  7.71558493e-02  5.72567179e+05 
 2.78208405e+14  7.13252049e+33  1.39811000e+01  3.72907701e-01  9.96560000e+00  3.55356618e-01  1.95737124e-01  9.29628683e-02  7.80586810e-02  5.49148163e+05 
 2.79117997e+14  7.22574583e+33  1.39651000e+01  3.76417319e-01  9.98660000e+00  3.58900090e-01  1.96922917e-01  9.19486542e-02  7.89390304e-02  5.26905132e+05 
 2.80027590e+14  7.31964246e+33  1.39501000e+01  3.79948701e-01  1.00086000e+01  3.62514223e-01  1.98087358e-01  9.07094901e-02  7.97990439e-02  5.05624199e+05 
 2.80937182e+14  7.41634304e+33  1.39351000e+01  3.83582292e-01  1.00306000e+01  3.66212054e-01  1.99275427e-01  8.95580069e-02  8.06766836e-02  4.84812840e+05 
 2.81846775e+14  7.51304362e+33  1.39201000e+01  3.87212463e-01  1.00516000e+01  3.69869041e-01  2.00465142e-01  8.86070601e-02  8.15591514e-02  4.65057033e+05 
 2.82756367e+14  7.60974419e+33  1.39061000e+01  3.90838594e-01  1.00736000e+01  3.73578210e-01  2.01627488e-01  8.74072434e-02  8.24168512e-02  4.46296957e+05 
 2.83665960e+14  7.70761608e+33  1.38921000e+01  3.94504027e-01  1.00946000e+01  3.77277493e-01  2.02800210e-01  8.64514969e-02  8.32841536e-02  4.28265465e+05 
 2.84575552e+14  7.80787203e+33  1.38781000e+01  3.98254489e-01  1.01166000e+01  3.81095180e-01  2.03992936e-01  8.53390316e-02  8.41667889e-02  4.10729412e+05 
 2.85485145e+14  7.90812797e+33  1.38651000e+01  4.02000381e-01  1.01376000e+01  3.84870197e-01  2.05157464e-01  8.44236500e-02  8.50232021e-02  3.94083768e+05 
 2.86394737e+14  8.00838391e+33  1.38531000e+01  4.05741115e-01  1.01596000e+01  3.88697230e-01  2.06293158e-01  8.32631955e-02  8.58523790e-02  3.78277463e+05 
 2.87304330e+14  8.11031286e+33  1.38411000e+01  4.09538584e-01  1.01806000e+01  3.92526597e-01  2.07442358e-01  8.23593305e-02  8.66922922e-02  3.63017679e+05 
 2.88213923e+14  8.21420478e+33  1.38291000e+01  4.13403913e-01  1.02026000e+01  3.96462674e-01  2.08607436e-01  8.12829855e-02  8.75443808e-02  3.48251763e+05 
 2.89123515e+14  8.31809669e+33  1.38181000e+01  4.17263559e-01  1.02236000e+01  4.00354338e-01  2.09742786e-01  8.04000924e-02  8.83677013e-02  3.34234521e+05 
 2.90033108e+14  8.42198861e+33  1.38071000e+01  4.21116959e-01  1.02456000e+01  4.04297933e-01  2.10878317e-01  7.92757135e-02  8.91935420e-02  3.20922734e+05 
 2.90942700e+14  8.52805518e+33  1.37961000e+01  4.25044306e-01  1.02666000e+01  4.08256079e-01  2.12030708e-01  7.84188085e-02  9.00317466e-02  3.08017015e+05 
 2.91852293e+14  8.63566413e+33  1.37861000e+01  4.29022470e-01  1.02886000e+01  4.12309237e-01  2.13164263e-01  7.73750507e-02  9.08465665e-02  2.95585977e+05 
 2.92761885e+14  8.74327308e+33  1.37761000e+01  4.32993867e-01  1.03096000e+01  4.16316303e-01  2.14297629e-01  7.65210454e-02  9.16632930e-02  2.83783109e+05 
 2.93671478e+14  8.85088203e+33  1.37671000e+01  4.36957960e-01  1.03306000e+01  4.20325731e-01  2.15399423e-01  7.56417439e-02  9.24482819e-02  2.72572027e+05 
 2.94581070e+14  8.96116542e+33  1.37581000e+01  4.41012872e-01  1.03526000e+01  4.24460869e-01  2.16520894e-01  7.46139037e-02  9.32464561e-02  2.61659612e+05 
 2.95490663e+14  9.07257289e+33  1.37491000e+01  4.45101799e-01  1.03736000e+01  4.28579944e-01  2.17650307e-01  7.38098466e-02  9.40508932e-02  2.51192061e+05 
 2.96400255e+14  9.18398036e+33  1.37411000e+01  4.49182902e-01  1.03946000e+01  4.32700999e-01  2.18747194e-01  7.29801448e-02  9.48219928e-02  2.41250862e+05 
 2.97309848e+14  9.29538784e+33  1.37331000e+01  4.53255670e-01  1.04156000e+01  4.36823609e-01  2.19842947e-01  7.21251004e-02  9.55935811e-02  2.31805532e+05 
 2.98219440e+14  9.40996577e+33  1.37251000e+01  4.57435682e-01  1.04376000e+01  4.41085479e-01  2.20961396e-01  7.11363492e-02  9.63796423e-02  2.22577409e+05 
 2.99129033e+14  9.52525364e+33  1.37181000e+01  4.61633256e-01  1.04586000e+01  4.45318159e-01  2.22051683e-01  7.03530222e-02  9.71338821e-02  2.13758558e+05 
 3.00038626e+14  9.64054152e+33  1.37111000e+01  4.65821971e-01  1.04796000e+01  4.49552033e-01  2.23140408e-01  6.95439595e-02  9.78879103e-02  2.05380441e+05 
 3.00948218e+14  9.75582939e+33  1.37041000e+01  4.70001344e-01  1.05006000e+01  4.53786682e-01  2.24227482e-01  6.87095328e-02  9.86416526e-02  1.97417576e+05 
 3.01857811e+14  9.87477804e+33  1.36981000e+01  4.74303838e-01  1.05216000e+01  4.58122426e-01  2.25307186e-01  6.79595569e-02  9.93746936e-02  1.89610615e+05 
 3.02767403e+14  9.99402856e+33  1.36921000e+01  4.78607889e-01  1.05436000e+01  4.62518895e-01  2.26387120e-01  6.69886546e-02  1.00108106e-01  1.82174956e+05 
 3.03676996e+14  1.01132791e+34  1.36861000e+01  4.82902073e-01  1.05646000e+01  4.66864397e-01  2.27464960e-01  6.61967541e-02  1.00840509e-01  1.75108248e+05 
 3.04586588e+14  1.02326277e+34  1.36811000e+01  4.87189447e-01  1.05846000e+01  4.71160581e-01  2.28507925e-01  6.55844820e-02  1.01535125e-01  1.68383841e+05 
 3.05496181e+14  1.03559234e+34  1.36751000e+01  4.91608133e-01  1.06066000e+01  4.75668560e-01  2.29610858e-01  6.46551928e-02  1.02282239e-01  1.61780385e+05 
 3.06405773e+14  1.04792192e+34  1.36701000e+01  4.96016437e-01  1.06276000e+01  4.80124611e-01  2.30677825e-01  6.39019702e-02  1.02990483e-01  1.55504725e+05 
 3.07315366e+14  1.06025150e+34  1.36661000e+01  5.00413891e-01  1.06486000e+01  4.84580311e-01  2.31708244e-01  6.31231361e-02  1.03658976e-01  1.49537970e+05 
 3.08224958e+14  1.07262985e+34  1.36621000e+01  5.04817392e-01  1.06686000e+01  4.88995703e-01  2.32739138e-01  6.25310761e-02  1.04327076e-01  1.43840496e+05 
 3.09134551e+14  1.08537224e+34  1.36581000e+01  5.09339044e-01  1.06896000e+01  4.93561909e-01  2.33793243e-01  6.18128943e-02  1.05007809e-01  1.38263191e+05 
 3.10044143e+14  1.09811463e+34  1.36541000e+01  5.13849328e-01  1.07106000e+01  4.98127441e-01  2.34844256e-01  6.10687701e-02  1.05685988e-01  1.32960372e+05 
 3.10953736e+14  1.11085703e+34  1.36501000e+01  5.18347794e-01  1.07316000e+01  5.02691897e-01  2.35892100e-01  6.02991436e-02  1.06361548e-01  1.27916309e+05 
 3.11863329e+14  1.12368592e+34  1.36471000e+01  5.22864472e-01  1.07526000e+01  5.07278238e-01  2.36908113e-01  5.95268748e-02  1.06998704e-01  1.23084426e+05 
 3.12772921e+14  1.13684945e+34  1.36441000e+01  5.27486735e-01  1.07726000e+01  5.11899688e-01  2.37944297e-01  5.90102330e-02  1.07646107e-01  1.18367770e+05 
 3.13682514e+14  1.15001297e+34  1.36411000e+01  5.32096663e-01  1.07936000e+01  5.16573396e-01  2.38976854e-01  5.82724049e-02  1.08290168e-01  1.13881110e+05 
 3.14592106e+14  1.16317650e+34  1.36391000e+01  5.36693830e-01  1.08146000e+01  5.21245283e-01  2.39970519e-01  5.75093412e-02  1.08890900e-01  1.09611348e+05 
 3.15501699e+14  1.17646279e+34  1.36371000e+01  5.41320589e-01  1.08346000e+01  5.25893438e-01  2.40968671e-01  5.69437416e-02  1.09492509e-01  1.05509164e+05 
 3.16411291e+14  1.19005580e+34  1.36351000e+01  5.46041054e-01  1.08556000e+01  5.30676085e-01  2.41984109e-01  5.62352572e-02  1.10102093e-01  1.01514741e+05 
 3.17320884e+14  1.20364880e+34  1.36331000e+01  5.50748237e-01  1.08756000e+01  5.35401652e-01  2.42995402e-01  5.56918689e-02  1.10707581e-01  9.77132062e+04 
 3.18230476e+14  1.21724180e+34  1.36311000e+01  5.55441733e-01  1.08966000e+01  5.40179427e-01  2.44002485e-01  5.49320988e-02  1.11308924e-01  9.40936569e+04 
 3.19140069e+14  1.23099213e+34  1.36301000e+01  5.60175339e-01  1.09166000e+01  5.44940882e-01  2.44980108e-01  5.43734685e-02  1.11870968e-01  9.06068553e+04 
 3.20049661e+14  1.24502298e+34  1.36291000e+01  5.64991538e-01  1.09376000e+01  5.49829400e-01  2.45972321e-01  5.36655335e-02  1.12438867e-01  8.72189817e+04 
 3.20959254e+14  1.25905383e+34  1.36281000e+01  5.69793530e-01  1.09576000e+01  5.54659311e-01  2.46959886e-01  5.31197677e-02  1.13001959e-01  8.39930482e+04 
 3.21868846e+14  1.27308468e+34  1.36271000e+01  5.74580926e-01  1.09776000e+01  5.59485585e-01  2.47942744e-01  5.25477623e-02  1.13560204e-01  8.09199743e+04 
 3.22778439e+14  1.28730546e+34  1.36271000e+01  5.79418008e-01  1.09976000e+01  5.64358046e-01  2.48897043e-01  5.19921257e-02  1.14078601e-01  7.79524620e+04 
 3.23688032e+14  1.30178254e+34  1.36261000e+01  5.84327421e-01  1.10186000e+01  5.69350728e-01  2.49900122e-01  5.12819918e-02  1.14642966e-01  7.50744777e+04 
 3.24597624e+14  1.31625962e+34  1.36261000e+01  5.89221715e-01  1.10386000e+01  5.74283274e-01  2.50861531e-01  5.07312544e-02  1.15159997e-01  7.23326146e+04 
 3.25507217e+14  1.33073670e+34  1.36261000e+01  5.94100528e-01  1.10586000e+01  5.79211479e-01  2.51817759e-01  5.01547332e-02  1.15671539e-01  6.97193069e+04 
 3.26416809e+14  1.34543413e+34  1.36271000e+01  5.99037587e-01  1.10786000e+01  5.84192740e-01  2.52746124e-01  4.95992130e-02  1.16142614e-01  6.71903377e+04 
 3.27326402e+14  1.36036585e+34  1.36271000e+01  6.04037634e-01  1.10986000e+01  5.89230843e-01  2.53721560e-01  4.90670578e-02  1.16658639e-01  6.47414634e+04 
 3.28235994e+14  1.37529756e+34  1.36281000e+01  6.09021675e-01  1.11186000e+01  5.94264247e-01  2.54654302e-01  4.85090628e-02  1.17125983e-01  6.24071631e+04 
 3.29145587e+14  1.39022928e+34  1.36281000e+01  6.13989361e-01  1.11386000e+01  5.99292628e-01  2.55618927e-01  4.79257580e-02  1.17630410e-01  6.01811272e+04 
 3.30055179e+14  1.40540929e+34  1.36291000e+01  6.19022776e-01  1.11576000e+01  6.04322324e-01  2.56556445e-01  4.75467937e-02  1.18094034e-01  5.80228538e+04 
 3.30964772e+14  1.42080406e+34  1.36301000e+01  6.24110828e-01  1.11776000e+01  6.09460160e-01  2.57502030e-01  4.70047712e-02  1.18558580e-01  5.59355602e+04 
 3.31874364e+14  1.43619884e+34  1.36321000e+01  6.29182003e-01  1.11976000e+01  6.14592612e-01  2.58403935e-01  4.64374156e-02  1.18973215e-01  5.39448433e+04 
 3.32783957e+14  1.45159361e+34  1.36331000e+01  6.34235968e-01  1.12176000e+01  6.19719350e-01  2.59337829e-01  4.58453013e-02  1.19425069e-01  5.20454350e+04 
 3.33693550e+14  1.46726190e+34  1.36351000e+01  6.39361998e-01  1.12366000e+01  6.24851805e-01  2.60244876e-01  4.54572362e-02  1.19835365e-01  5.02008329e+04 
 3.34603142e+14  1.48312815e+34  1.36361000e+01  6.44535374e-01  1.12566000e+01  6.30087671e-01  2.61196507e-01  4.49042872e-02  1.20289309e-01  4.84186314e+04 
 3.35512735e+14  1.49899441e+34  1.36381000e+01  6.49691016e-01  1.12756000e+01  6.35258428e-01  2.62103774e-01  4.45018500e-02  1.20692547e-01  4.67179606e+04 
 3.36422327e+14  1.51486066e+34  1.36401000e+01  6.54828614e-01  1.12956000e+01  6.40481665e-01  2.63004833e-01  4.38990838e-02  1.21089046e-01  4.50944158e+04 
 3.37331920e+14  1.53102266e+34  1.36421000e+01  6.60043413e-01  1.13146000e+01  6.45714055e-01  2.63917778e-01  4.34994605e-02  1.21487708e-01  4.35155379e+04 
 3.38241512e+14  1.54736883e+34  1.36451000e+01  6.65299378e-01  1.13346000e+01  6.51045982e-01  2.64796887e-01  4.29339144e-02  1.21840364e-01  4.19911333e+04 
 3.39151105e+14  1.56371501e+34  1.36471000e+01  6.70536774e-01  1.13536000e+01  6.56311348e-01  2.65708364e-01  4.25165583e-02  1.22230643e-01  4.05356686e+04 
 3.40060697e+14  1.58006118e+34  1.36501000e+01  6.75755309e-01  1.13726000e+01  6.61569260e-01  2.66574429e-01  4.20741452e-02  1.22569137e-01  3.91454549e+04 
 3.40970290e+14  1.59672204e+34  1.36521000e+01  6.81054925e-01  1.13916000e+01  6.66898673e-01  2.67491877e-01  4.16606786e-02  1.22954496e-01  3.77919593e+04 
 3.41879882e+14  1.61355657e+34  1.36551000e+01  6.86390701e-01  1.14106000e+01  6.72264190e-01  2.68373956e-01  4.12514994e-02  1.23292616e-01  3.64857197e+04 
 3.42789475e+14  1.63039111e+34  1.36581000e+01  6.91707091e-01  1.14296000e+01  6.77621899e-01  2.69249332e-01  4.08173448e-02  1.23623474e-01  3.52378680e+04 
 3.43699067e+14  1.64722564e+34  1.36611000e+01  6.97003817e-01  1.14486000e+01  6.82971527e-01  2.70117994e-01  4.03587233e-02  1.23947104e-01  3.40453131e+04 
 3.44608660e+14  1.66439023e+34  1.36641000e+01  7.02384206e-01  1.14676000e+01  6.88394953e-01  2.70999156e-01  3.99293492e-02  1.24272379e-01  3.28832295e+04 
 3.45518253e+14  1.68172157e+34  1.36671000e+01  7.07796970e-01  1.14866000e+01  6.93851618e-01  2.71883231e-01  3.95022566e-02  1.24594762e-01  3.17619039e+04 
 3.46427845e+14  1.69905290e+34  1.36711000e+01  7.13189547e-01  1.15056000e+01  6.99299811e-01  2.72720580e-01  3.90508489e-02  1.24864118e-01  3.06901129e+04 
 3.47337438e+14  1.71638424e+34  1.36741000e+01  7.18561678e-01  1.15236000e+01  7.04677585e-01  2.73590892e-01  3.87420547e-02  1.25171747e-01  2.96652623e+04 
 3.48247030e+14  1.73405713e+34  1.36781000e+01  7.24018708e-01  1.15426000e+01  7.10191904e-01  2.74433619e-01  3.82949975e-02  1.25434842e-01  2.86659607e+04 
 3.49156623e+14  1.75189371e+34  1.36811000e+01  7.29505595e-01  1.15616000e+01  7.15737572e-01  2.75318744e-01  3.78490399e-02  1.25740393e-01  2.77016186e+04 
 3.50066215e+14  1.76973029e+34  1.36851000e+01  7.34971514e-01  1.15796000e+01  7.21211813e-01  2.76156580e-01  3.75439258e-02  1.25992497e-01  2.67793729e+04 
 3.50975808e+14  1.78756688e+34  1.36891000e+01  7.40416218e-01  1.15986000e+01  7.26738800e-01  2.76987263e-01  3.70505220e-02  1.26237074e-01  2.58970423e+04 
 3.51885400e+14  1.80575234e+34  1.36931000e+01  7.45945680e-01  1.16166000e+01  7.32278275e-01  2.77830071e-01  3.67481361e-02  1.26482392e-01  2.50363683e+04 
 3.52794993e+14  1.82410260e+34  1.36971000e+01  7.51503788e-01  1.16356000e+01  7.37910732e-01  2.78674749e-01  3.62825428e-02  1.26723956e-01  2.42055171e+04 
 3.53704585e+14  1.84245287e+34  1.37011000e+01  7.57040163e-01  1.16536000e+01  7.43470342e-01  2.79512187e-01  3.59559042e-02  1.26957923e-01  2.34105040e+04 
 3.54614178e+14  1.86080313e+34  1.37051000e+01  7.62554575e-01  1.16716000e+01  7.49019559e-01  2.80342388e-01  3.56055433e-02  1.27184355e-01  2.26494917e+04 
 3.55523770e+14  1.87950512e+34  1.37101000e+01  7.68152190e-01  1.16896000e+01  7.54642571e-01  2.81143244e-01  3.52801352e-02  1.27364571e-01  2.19070432e+04 
 3.56433363e+14  1.89837749e+34  1.37141000e+01  7.73778582e-01  1.17086000e+01  7.60359543e-01  2.81986857e-01  3.47943312e-02  1.27587292e-01  2.11898966e+04 
 3.57342956e+14  1.91724987e+34  1.37181000e+01  7.79382493e-01  1.17266000e+01  7.66002258e-01  2.82823153e-01  3.44456526e-02  1.27802423e-01  2.05033138e+04 
 3.58252548e+14  1.93612224e+34  1.37231000e+01  7.84963711e-01  1.17436000e+01  7.71569905e-01  2.83610796e-01  3.42327164e-02  1.27963402e-01  1.98457447e+04 
 3.59162141e+14  1.95534438e+34  1.37281000e+01  7.90625142e-01  1.17616000e+01  7.77273046e-01  2.84409217e-01  3.38832891e-02  1.28123958e-01  1.92042695e+04 
 3.60071733e+14  1.97474729e+34  1.37321000e+01  7.96316848e-01  1.17796000e+01  7.83007788e-01  2.85251040e-01  3.35342928e-02  1.28327216e-01  1.85841378e+04 
 3.60981326e+14  1.99415019e+34  1.37371000e+01  8.01985346e-01  1.17976000e+01  7.88731129e-01  2.86043824e-01  3.31625074e-02  1.28476144e-01  1.79901178e+04 
 3.61890918e+14  2.01355310e+34  1.37421000e+01  8.07630439e-01  1.18156000e+01  7.94442807e-01  2.86829031e-01  3.27685398e-02  1.28617507e-01  1.74209003e+04 
 3.62800511e+14  2.03329868e+34  1.37471000e+01  8.13351295e-01  1.18326000e+01  8.00157745e-01  2.87624089e-01  3.25506212e-02  1.28757842e-01  1.68657911e+04 
 3.63710103e+14  2.05324052e+34  1.37521000e+01  8.19105320e-01  1.18506000e+01  8.05971576e-01  2.88421471e-01  3.21781010e-02  1.28894248e-01  1.63285752e+04 
 3.64619696e+14  2.07318237e+34  1.37571000e+01  8.24835430e-01  1.18686000e+01  8.11773336e-01  2.89211208e-01  3.17836696e-02  1.29023077e-01  1.58137078e+04 
