# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49647756e+14  4.52936460e+33  1.57781000e+01  2.79064073e-01  9.57460000e+00  2.57320210e-01  1.44235578e-01  1.55081248e-01  4.09114168e-02  2.24474379e+06 
 2.50349462e+14  4.55333573e+33  1.57611000e+01  2.79911183e-01  9.58060000e+00  2.58185792e-01  1.44660904e-01  1.54517068e-01  4.11713655e-02  2.21306937e+06 
 2.51051168e+14  4.57730686e+33  1.57451000e+01  2.80754190e-01  9.58760000e+00  2.59086885e-01  1.45068032e-01  1.53705957e-01  4.14192793e-02  2.18206055e+06 
 2.51752873e+14  4.60127799e+33  1.57291000e+01  2.81593118e-01  9.59360000e+00  2.59948689e-01  1.45475256e-01  1.53125475e-01  4.16681337e-02  2.15169948e+06 
 2.52454579e+14  4.62524912e+33  1.57131000e+01  2.82427985e-01  9.59960000e+00  2.60808586e-01  1.45882584e-01  1.52536882e-01  4.19179351e-02  2.12196880e+06 
 2.53156284e+14  4.64922025e+33  1.56971000e+01  2.83258814e-01  9.60560000e+00  2.61666583e-01  1.46290023e-01  1.51940286e-01  4.21686908e-02  2.09285173e+06 
 2.53857990e+14  4.67317115e+33  1.56811000e+01  2.84084928e-01  9.61160000e+00  2.62522155e-01  1.46697490e-01  1.51335095e-01  4.24203777e-02  2.06435587e+06 
 2.54559695e+14  4.69672322e+33  1.56661000e+01  2.84893314e-01  9.61760000e+00  2.63365343e-01  1.47084508e-01  1.50708585e-01  4.26588247e-02  2.03690350e+06 
 2.55261401e+14  4.72027529e+33  1.56511000e+01  2.85697710e-01  9.62360000e+00  2.64206612e-01  1.47471532e-01  1.50074517e-01  4.28980708e-02  2.01000285e+06 
 2.55963107e+14  4.74382736e+33  1.56371000e+01  2.86498140e-01  9.62860000e+00  2.65008218e-01  1.47839654e-01  1.49669886e-01  4.31243277e-02  1.98363950e+06 
 2.56664812e+14  4.76737944e+33  1.56221000e+01  2.87294624e-01  9.63460000e+00  2.65845638e-01  1.48226636e-01  1.49020690e-01  4.33650952e-02  1.95779969e+06 
 2.57366518e+14  4.79093151e+33  1.56081000e+01  2.88087183e-01  9.64060000e+00  2.66681162e-01  1.48594596e-01  1.48364199e-01  4.35927073e-02  1.93246985e+06 
 2.58068223e+14  4.81448358e+33  1.55931000e+01  2.88875842e-01  9.64560000e+00  2.67476910e-01  1.48981562e-01  1.47936769e-01  4.38350166e-02  1.90763708e+06 
 2.58769929e+14  4.83803566e+33  1.55791000e+01  2.89660618e-01  9.65160000e+00  2.68308630e-01  1.49349386e-01  1.47265699e-01  4.40640030e-02  1.88328865e+06 
 2.59471635e+14  4.86158773e+33  1.55651000e+01  2.90441537e-01  9.65660000e+00  2.69100500e-01  1.49717121e-01  1.46823428e-01  4.42936425e-02  1.85941239e+06 
 2.60173340e+14  4.88513980e+33  1.55511000e+01  2.91218617e-01  9.66260000e+00  2.69928443e-01  1.50084771e-01  1.46138165e-01  4.45239373e-02  1.83599645e+06 
 2.60875046e+14  4.90869188e+33  1.55381000e+01  2.91991884e-01  9.66760000e+00  2.70716467e-01  1.50432979e-01  1.45681413e-01  4.47404945e-02  1.81302929e+06 
 2.61576751e+14  4.93224395e+33  1.55241000e+01  2.92761355e-01  9.67260000e+00  2.71502564e-01  1.50800418e-01  1.45217413e-01  4.49720304e-02  1.79049987e+06 
 2.62278457e+14  4.95579602e+33  1.55111000e+01  2.93527053e-01  9.67860000e+00  2.72324876e-01  1.51148301e-01  1.44511416e-01  4.51896675e-02  1.76839728e+06 
 2.62980162e+14  4.97895474e+33  1.54981000e+01  2.94276266e-01  9.68360000e+00  2.73097281e-01  1.51494437e-01  1.44021891e-01  4.54073426e-02  1.74707108e+06 
 2.63681868e+14  5.00189274e+33  1.54851000e+01  2.95014597e-01  9.68860000e+00  2.73862194e-01  1.51839532e-01  1.43519071e-01  4.56252781e-02  1.72634048e+06 
 2.64383574e+14  5.02483075e+33  1.54731000e+01  2.95749210e-01  9.69360000e+00  2.74625169e-01  1.52164800e-01  1.43009555e-01  4.58289284e-02  1.70599115e+06 
 2.65085279e+14  5.04776876e+33  1.54601000e+01  2.96480129e-01  9.69760000e+00  2.75347915e-01  1.52509530e-01  1.42727477e-01  4.60478399e-02  1.68601402e+06 
 2.65786985e+14  5.07070676e+33  1.54481000e+01  2.97207374e-01  9.70260000e+00  2.76107008e-01  1.52834323e-01  1.42204586e-01  4.62523105e-02  1.66640005e+06 
 2.66488690e+14  5.09364477e+33  1.54361000e+01  2.97930967e-01  9.70760000e+00  2.76864194e-01  1.53158858e-01  1.41675239e-01  4.64571566e-02  1.64714066e+06 
 2.67190396e+14  5.11658277e+33  1.54241000e+01  2.98650932e-01  9.71260000e+00  2.77619477e-01  1.53483140e-01  1.41139538e-01  4.66623817e-02  1.62822745e+06 
 2.67892102e+14  5.13952078e+33  1.54121000e+01  2.99367288e-01  9.71760000e+00  2.78372867e-01  1.53807173e-01  1.40597541e-01  4.68679880e-02  1.60965227e+06 
 2.68593807e+14  5.16245878e+33  1.54001000e+01  3.00080057e-01  9.72160000e+00  2.79085897e-01  1.54130963e-01  1.40282261e-01  4.70739785e-02  1.59140721e+06 
 2.69295513e+14  5.18539679e+33  1.53881000e+01  3.00789261e-01  9.72660000e+00  2.79835510e-01  1.54454517e-01  1.39727614e-01  4.72803569e-02  1.57348457e+06 
 2.69997218e+14  5.20833479e+33  1.53771000e+01  3.01494924e-01  9.73060000e+00  2.80544690e-01  1.54757708e-01  1.39399522e-01  4.74716877e-02  1.55587687e+06 
 2.70698924e+14  5.23127280e+33  1.53651000e+01  3.02197064e-01  9.73560000e+00  2.81290555e-01  1.55080748e-01  1.38832572e-01  4.76787738e-02  1.53857692e+06 
 2.71400629e+14  5.25403127e+33  1.53541000e+01  3.02890243e-01  9.73960000e+00  2.81991627e-01  1.55382701e-01  1.38487325e-01  4.78705049e-02  1.52170964e+06 
 2.72102335e+14  5.27614566e+33  1.53431000e+01  3.03560357e-01  9.74460000e+00  2.82713988e-01  1.55682105e-01  1.37887497e-01  4.80619236e-02  1.50560078e+06 
 2.72804041e+14  5.29826004e+33  1.53331000e+01  3.04227016e-01  9.74860000e+00  2.83395778e-01  1.55960870e-01  1.37513922e-01  4.82378839e-02  1.48976436e+06 
 2.73505746e+14  5.32037443e+33  1.53221000e+01  3.04890240e-01  9.75260000e+00  2.84075646e-01  1.56259637e-01  1.37134463e-01  4.84297801e-02  1.47419431e+06 
 2.74207452e+14  5.34248882e+33  1.53121000e+01  3.05550049e-01  9.75660000e+00  2.84753603e-01  1.56537666e-01  1.36749162e-01  4.86060768e-02  1.45888461e+06 
 2.74909157e+14  5.36460321e+33  1.53011000e+01  3.06206466e-01  9.76060000e+00  2.85429660e-01  1.56835807e-01  1.36358098e-01  4.87984538e-02  1.44382954e+06 
 2.75610863e+14  5.38671759e+33  1.52911000e+01  3.06859512e-01  9.76560000e+00  2.86142659e-01  1.57113116e-01  1.35730290e-01  4.89750934e-02  1.42902341e+06 
 2.76312569e+14  5.40883198e+33  1.52811000e+01  3.07509208e-01  9.76960000e+00  2.86814985e-01  1.57390047e-01  1.35328048e-01  4.91518721e-02  1.41446077e+06 
 2.77014274e+14  5.43094637e+33  1.52701000e+01  3.08155575e-01  9.77360000e+00  2.87485443e-01  1.57687256e-01  1.34920236e-01  4.93449479e-02  1.40013636e+06 
 2.77715980e+14  5.45306076e+33  1.52601000e+01  3.08798634e-01  9.77760000e+00  2.88154046e-01  1.57963493e-01  1.34506889e-01  4.95220807e-02  1.38604492e+06 
 2.78417685e+14  5.47517514e+33  1.52511000e+01  3.09438407e-01  9.78060000e+00  2.88781850e-01  1.58218613e-01  1.34318359e-01  4.96830663e-02  1.37218142e+06 
 2.79119391e+14  5.49728953e+33  1.52411000e+01  3.10074914e-01  9.78460000e+00  2.89446747e-01  1.58494076e-01  1.33893947e-01  4.98604247e-02  1.35854103e+06 
 2.79821096e+14  5.51940392e+33  1.52311000e+01  3.10708176e-01  9.78860000e+00  2.90109820e-01  1.58769186e-01  1.33464199e-01  5.00379339e-02  1.34511895e+06 
 2.80522802e+14  5.99876482e+33  1.50251000e+01  3.25053795e-01  9.87260000e+00  3.04968865e-01  1.64693429e-01  1.25050912e-01  5.38759213e-02  1.07962701e+06 
 2.81224508e+14  6.06944249e+33  1.49951000e+01  3.27266110e-01  9.88560000e+00  3.07270365e-01  1.65599577e-01  1.23752952e-01  5.44722384e-02  1.04468477e+06 
 2.81926213e+14  6.14012015e+33  1.49671000e+01  3.29486821e-01  9.89760000e+00  3.09540680e-01  1.66470391e-01  1.22689709e-01  5.50415171e-02  1.01101323e+06 
 2.82627919e+14  6.21079781e+33  1.49391000e+01  3.31715336e-01  9.91060000e+00  3.11859098e-01  1.67349613e-01  1.21410440e-01  5.56196513e-02  9.78568119e+05 
 2.83329624e+14  6.28147547e+33  1.49121000e+01  3.33951110e-01  9.92360000e+00  3.14185384e-01  1.68214632e-01  1.20139903e-01  5.61878742e-02  9.47306598e+05 
 2.84031330e+14  6.35340133e+33  1.48841000e+01  3.36233375e-01  9.93560000e+00  3.16511037e-01  1.69115064e-01  1.19129429e-01  5.67849186e-02  9.16664018e+05 
 2.84733036e+14  6.42722873e+33  1.48571000e+01  3.38583510e-01  9.94860000e+00  3.18933631e-01  1.70008399e-01  1.17948273e-01  5.73737923e-02  8.86386548e+05 
 2.85434741e+14  6.50105613e+33  1.48301000e+01  3.40940919e-01  9.96260000e+00  3.21404506e-01  1.70910254e-01  1.16554178e-01  5.79717684e-02  8.57254327e+05 
 2.86136447e+14  6.57488353e+33  1.48031000e+01  3.43305095e-01  9.97560000e+00  3.23842496e-01  1.71820636e-01  1.15390383e-01  5.85789737e-02  8.29224756e+05 
 2.86838152e+14  6.64871092e+33  1.47781000e+01  3.45675545e-01  9.98760000e+00  3.26246864e-01  1.72692786e-01  1.14454588e-01  5.91554805e-02  8.02256219e+05 
 2.87539858e+14  6.72383644e+33  1.47521000e+01  3.48093708e-01  1.00016000e+01  3.28773010e-01  1.73601548e-01  1.13116189e-01  5.97622109e-02  7.75860087e+05 
 2.88241563e+14  6.80090927e+33  1.47261000e+01  3.50581106e-01  1.00146000e+01  3.31316453e-01  1.74526658e-01  1.12050869e-01  6.03804433e-02  7.49826648e+05 
 2.88943269e+14  6.87798211e+33  1.47011000e+01  3.53074808e-01  1.00286000e+01  3.33907826e-01  1.75436576e-01  1.10775123e-01  6.09874458e-02  7.24810251e+05 
 2.89644975e+14  6.95505494e+33  1.46761000e+01  3.55574323e-01  1.00416000e+01  3.36464923e-01  1.76354827e-01  1.09725484e-01  6.16035824e-02  7.00770322e+05 
 2.90346680e+14  7.03212777e+33  1.46521000e+01  3.58079174e-01  1.00546000e+01  3.39028177e-01  1.77257182e-01  1.08682844e-01  6.22077103e-02  6.77667489e+05 
 2.91048386e+14  7.11052608e+33  1.46291000e+01  3.60632182e-01  1.00686000e+01  3.41673559e-01  1.78148795e-01  1.07461363e-01  6.28009417e-02  6.55088810e+05 
 2.91750091e+14  7.19094136e+33  1.46051000e+01  3.63256454e-01  1.00826000e+01  3.44378726e-01  1.79081501e-01  1.06294573e-01  6.34271967e-02  6.32848677e+05 
 2.92451797e+14  7.27135665e+33  1.45811000e+01  3.65886064e-01  1.00956000e+01  3.47048752e-01  1.80022588e-01  1.05350358e-01  6.40627656e-02  6.11499579e+05 
 2.93153503e+14  7.35177194e+33  1.45581000e+01  3.68520530e-01  1.01096000e+01  3.49766138e-01  1.80947148e-01  1.04198324e-01  6.46855053e-02  5.91003984e+05 
 2.93855208e+14  7.43218722e+33  1.45361000e+01  3.71159387e-01  1.01236000e+01  3.52489106e-01  1.81854629e-01  1.03053440e-01  6.52947303e-02  5.71325721e+05 
 2.94556914e+14  7.51392987e+33  1.45141000e+01  3.73845916e-01  1.01376000e+01  3.55252755e-01  1.82775695e-01  1.01945771e-01  6.59144847e-02  5.52123956e+05 
 2.95258619e+14  7.59778591e+33  1.44921000e+01  3.76606500e-01  1.01516000e+01  3.58078492e-01  1.83714208e-01  1.00893296e-01  6.65462538e-02  5.33223825e+05 
 2.95960325e+14  7.68164196e+33  1.44711000e+01  3.79371443e-01  1.01656000e+01  3.60909795e-01  1.84635139e-01  9.98472998e-02  6.71637622e-02  5.15095715e+05 
 2.96662030e+14  7.76549800e+33  1.44501000e+01  3.82140275e-01  1.01796000e+01  3.63746273e-01  1.85563608e-01  9.88074368e-02  6.77897615e-02  4.97705785e+05 
 2.97363736e+14  7.84935404e+33  1.44291000e+01  3.84912544e-01  1.01936000e+01  3.66587561e-01  1.86499539e-01  9.77733082e-02  6.84242822e-02  4.81021536e+05 
 2.98065442e+14  7.93451081e+33  1.44091000e+01  3.87730952e-01  1.02076000e+01  3.69468331e-01  1.87423053e-01  9.67739674e-02  6.90456205e-02  4.64768232e+05 
 2.98767147e+14  8.02190717e+33  1.43891000e+01  3.90627080e-01  1.02226000e+01  3.72456785e-01  1.88364586e-01  9.56223857e-02  6.96791101e-02  4.48773695e+05 
 2.99468853e+14  8.10930353e+33  1.43691000e+01  3.93526581e-01  1.02366000e+01  3.75407598e-01  1.89313501e-01  9.46846106e-02  7.03210347e-02  4.33442114e+05 
 3.00170558e+14  8.19669989e+33  1.43501000e+01  3.96429000e-01  1.02506000e+01  3.78362817e-01  1.90243193e-01  9.37513727e-02  7.09466877e-02  4.18743479e+05 
 3.00872264e+14  8.28409625e+33  1.43321000e+01  3.99333895e-01  1.02656000e+01  3.81365032e-01  1.91153072e-01  9.26161442e-02  7.15553200e-02  4.04649104e+05 
 3.01573970e+14  8.37273494e+33  1.43141000e+01  4.02282236e-01  1.02796000e+01  3.84361812e-01  1.92075603e-01  9.17191504e-02  7.21737588e-02  3.90943200e+05 
 3.02275675e+14  8.46377240e+33  1.42951000e+01  4.05312953e-01  1.02946000e+01  3.87470766e-01  1.93043801e-01  9.06747024e-02  7.28298951e-02  3.77451920e+05 
 3.02977381e+14  8.55480987e+33  1.42771000e+01  4.08346056e-01  1.03096000e+01  3.90583997e-01  1.93991880e-01  8.96348951e-02  7.34685914e-02  3.64525803e+05 
 3.03679086e+14  8.64584734e+33  1.42601000e+01  4.11381101e-01  1.03236000e+01  3.93657739e-01  1.94919237e-01  8.88024389e-02  7.40890746e-02  3.52138675e+05 
 3.04380792e+14  8.73688480e+33  1.42431000e+01  4.14417657e-01  1.03386000e+01  3.96778362e-01  1.95852777e-01  8.77699887e-02  7.47168006e-02  3.40265572e+05 
 3.05082497e+14  8.82907102e+33  1.42271000e+01  4.17493701e-01  1.03536000e+01  3.99933462e-01  1.96770688e-01  8.67662593e-02  7.53276432e-02  3.28741888e+05 
 3.05784203e+14  8.92385158e+33  1.42101000e+01  4.20657879e-01  1.03686000e+01  4.03162636e-01  1.97735837e-01  8.58226967e-02  7.59774912e-02  3.17390453e+05 
 3.06485909e+14  9.01863213e+33  1.41941000e+01  4.23823458e-01  1.03836000e+01  4.06395360e-01  1.98679304e-01  8.48819967e-02  7.66078547e-02  3.06518032e+05 
 3.07187614e+14  9.11341268e+33  1.41791000e+01  4.26990003e-01  1.03986000e+01  4.09631290e-01  1.99600481e-01  8.39438052e-02  7.72179461e-02  2.96102051e+05 
 3.07889320e+14  9.20819324e+33  1.41641000e+01  4.30157099e-01  1.04126000e+01  4.12825945e-01  2.00527086e-01  8.32063662e-02  7.78344623e-02  2.86121015e+05 
 3.08591025e+14  9.30399022e+33  1.41491000e+01  4.33358349e-01  1.04276000e+01  4.16094885e-01  2.01464446e-01  8.22932156e-02  7.84596128e-02  2.76453937e+05 
 3.09292731e+14  9.40261700e+33  1.41341000e+01  4.36654709e-01  1.04436000e+01  4.19488143e-01  2.02422433e-01  8.12451774e-02  7.90975739e-02  2.66920298e+05 
 3.09994437e+14  9.50124378e+33  1.41201000e+01  4.39951486e-01  1.04586000e+01  4.22839945e-01  2.03357120e-01  8.03961588e-02  7.97139112e-02  2.57790800e+05 
 3.10696142e+14  9.59987056e+33  1.41061000e+01  4.43248257e-01  1.04736000e+01  4.26194252e-01  2.04296869e-01  7.95479090e-02  8.03363044e-02  2.49046153e+05 
 3.11397848e+14  9.69849735e+33  1.40931000e+01  4.46544619e-01  1.04886000e+01  4.29550747e-01  2.05212426e-01  7.87001076e-02  8.09359758e-02  2.40668002e+05 
 3.12099553e+14  9.79796573e+33  1.40801000e+01  4.49868330e-01  1.05036000e+01  4.32932067e-01  2.06137105e-01  7.78700845e-02  8.15430726e-02  2.32571796e+05 
 3.12801259e+14  9.90054300e+33  1.40671000e+01  4.53295450e-01  1.05186000e+01  4.36400206e-01  2.07083487e-01  7.71050556e-02  8.21630318e-02  2.24574743e+05 
 3.13502965e+14  1.00031203e+34  1.40541000e+01  4.56722002e-01  1.05346000e+01  4.39915701e-01  2.08034520e-01  7.61466726e-02  8.27886079e-02  2.16917448e+05 
 3.14204670e+14  1.01056975e+34  1.40421000e+01  4.60147585e-01  1.05496000e+01  4.43387915e-01  2.08960316e-01  7.53809013e-02  8.33900439e-02  2.09583531e+05 
 3.14906376e+14  1.02082748e+34  1.40301000e+01  4.63571808e-01  1.05646000e+01  4.46861634e-01  2.09890196e-01  7.46139698e-02  8.39964788e-02  2.02557446e+05 
 3.15608081e+14  1.03114724e+34  1.40191000e+01  4.67015003e-01  1.05806000e+01  4.50399064e-01  2.10797437e-01  7.36677715e-02  8.45791903e-02  1.95784546e+05 
 3.16309787e+14  1.04181055e+34  1.40071000e+01  4.70571315e-01  1.05956000e+01  4.53985986e-01  2.11757904e-01  7.29809047e-02  8.52052659e-02  1.89081357e+05 
 3.17011492e+14  1.05247386e+34  1.39961000e+01  4.74126096e-01  1.06116000e+01  4.57620209e-01  2.12692061e-01  7.21028972e-02  8.58057374e-02  1.82663003e+05 
 3.17713198e+14  1.06313717e+34  1.39861000e+01  4.77678944e-01  1.06266000e+01  4.61209809e-01  2.13599308e-01  7.14121666e-02  8.63798133e-02  1.76515682e+05 
 3.18414904e+14  1.07380048e+34  1.39751000e+01  4.81229487e-01  1.06426000e+01  4.64846386e-01  2.14540467e-01  7.05312401e-02  8.69889540e-02  1.70626294e+05 
 3.19116609e+14  1.08449864e+34  1.39651000e+01  4.84788960e-01  1.06576000e+01  4.68446968e-01  2.15456142e-01  6.98425499e-02  8.75719559e-02  1.64964341e+05 
 3.19818315e+14  1.09557818e+34  1.39551000e+01  4.88472782e-01  1.06736000e+01  4.72198314e-01  2.16396656e-01  6.90397663e-02  8.81685374e-02  1.59347382e+05 
 3.20520020e+14  1.10665771e+34  1.39461000e+01  4.92154106e-01  1.06896000e+01  4.75950677e-01  2.17309172e-01  6.82347644e-02  8.87372337e-02  1.53968747e+05 
 3.21221726e+14  1.11773725e+34  1.39371000e+01  4.95832548e-01  1.07046000e+01  4.79657068e-01  2.18224430e-01  6.76118957e-02  8.93093254e-02  1.48816850e+05 
 3.21923432e+14  1.12881678e+34  1.39281000e+01  4.99507748e-01  1.07206000e+01  4.83410432e-01  2.19142308e-01  6.68011362e-02  8.98847274e-02  1.43880692e+05 
 3.22625137e+14  1.13989849e+34  1.39191000e+01  5.03180076e-01  1.07356000e+01  4.87117595e-01  2.20062806e-01  6.61710247e-02  9.04634054e-02  1.39148942e+05 
 3.23326843e+14  1.15140499e+34  1.39111000e+01  5.06989602e-01  1.07516000e+01  4.90986943e-01  2.20978477e-01  6.54349317e-02  9.10236275e-02  1.34441894e+05 
 3.24028548e+14  1.16291149e+34  1.39031000e+01  5.10795665e-01  1.07676000e+01  4.94856626e-01  2.21896398e-01  6.46952141e-02  9.15866478e-02  1.29933986e+05 
 3.24730254e+14  1.17441798e+34  1.38951000e+01  5.14597908e-01  1.07836000e+01  4.98726347e-01  2.22816457e-01  6.39517626e-02  9.21523883e-02  1.25615513e+05 
 3.25431959e+14  1.18592448e+34  1.38871000e+01  5.18395979e-01  1.07996000e+01  5.02595825e-01  2.23738533e-01  6.32044010e-02  9.27207598e-02  1.21477279e+05 
 3.26133665e+14  1.19743098e+34  1.38801000e+01  5.22189542e-01  1.08146000e+01  5.06417184e-01  2.24630134e-01  6.26323394e-02  9.32580696e-02  1.17510568e+05 
 3.26835371e+14  1.20933885e+34  1.38731000e+01  5.26110832e-01  1.08306000e+01  5.10393921e-01  2.25546552e-01  6.19494854e-02  9.38080376e-02  1.13576845e+05 
 3.27537076e+14  1.22128315e+34  1.38661000e+01  5.30039715e-01  1.08466000e+01  5.14380150e-01  2.26466711e-01  6.12684534e-02  9.43610585e-02  1.09797073e+05 
 3.28238782e+14  1.23322744e+34  1.38591000e+01  5.33963846e-01  1.08626000e+01  5.18365755e-01  2.27388396e-01  6.05824487e-02  9.49160938e-02  1.06175451e+05 
 3.28940487e+14  1.24517174e+34  1.38531000e+01  5.37882881e-01  1.08786000e+01  5.22350458e-01  2.28278524e-01  5.98913255e-02  9.54385958e-02  1.02704307e+05 
 3.29642193e+14  1.25711604e+34  1.38471000e+01  5.41796502e-01  1.08936000e+01  5.26285689e-01  2.29169656e-01  5.93708297e-02  9.59625123e-02  9.93763742e+04 
 3.30343899e+14  1.26942763e+34  1.38411000e+01  5.45824866e-01  1.09096000e+01  5.30366598e-01  2.30083066e-01  5.87331967e-02  9.64975325e-02  9.60884167e+04 
 3.31045604e+14  1.28182065e+34  1.38351000e+01  5.49874530e-01  1.09256000e+01  5.34468359e-01  2.31002209e-01  5.81039646e-02  9.70360761e-02  9.29169832e+04 
 3.31747310e+14  1.29421368e+34  1.38301000e+01  5.53918514e-01  1.09416000e+01  5.38568839e-01  2.31888720e-01  5.74686069e-02  9.75406342e-02  8.98775349e+04 
 3.32449015e+14  1.30660670e+34  1.38251000e+01  5.57956491e-01  1.09576000e+01  5.42667769e-01  2.32775745e-01  5.68270859e-02  9.80459893e-02  8.69636873e+04 
 3.33150721e+14  1.31899973e+34  1.38201000e+01  5.61988154e-01  1.09736000e+01  5.46764896e-01  2.33663176e-01  5.61793409e-02  9.85520540e-02  8.41693903e+04 
 3.33852426e+14  1.33171916e+34  1.38151000e+01  5.66119427e-01  1.09896000e+01  5.50947325e-01  2.34569881e-01  5.55805216e-02  9.90674057e-02  8.14196147e+04 
