# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63748914e+14  8.33438455e+33  1.27971000e+01  2.89137839e-01  7.93060000e+00  2.46140960e-01  1.68006246e-01  2.73961431e-01  5.57435295e-02  8.99075172e+05 
 3.67011082e+14  8.54893905e+33  1.27471000e+01  2.94215268e-01  7.96960000e+00  2.51419310e-01  1.70357424e-01  2.68563336e-01  5.73240728e-02  8.31067594e+05 
 3.70273251e+14  8.76693414e+33  1.27001000e+01  2.99325456e-01  8.00860000e+00  2.56759805e-01  1.72656885e-01  2.63141867e-01  5.88755349e-02  7.68812934e+05 
 3.73535419e+14  8.98838973e+33  1.26551000e+01  3.04467743e-01  8.04760000e+00  2.62162077e-01  1.74928354e-01  2.57697387e-01  6.04162395e-02  7.11776323e+05 
 3.76797588e+14  9.21332555e+33  1.26111000e+01  3.09641468e-01  8.08560000e+00  2.67569509e-01  1.77197392e-01  2.52528797e-01  6.19672094e-02  6.59476879e+05 
 3.80059757e+14  9.44176112e+33  1.25701000e+01  3.14845980e-01  8.12260000e+00  2.72980136e-01  1.79405706e-01  2.47633806e-01  6.34763912e-02  6.11481759e+05 
 3.83321925e+14  9.67371579e+33  1.25311000e+01  3.20080627e-01  8.15960000e+00  2.78449270e-01  1.81578427e-01  2.42713493e-01  6.49640077e-02  5.67401160e+05 
 3.86584094e+14  9.90920869e+33  1.24941000e+01  3.25344761e-01  8.19560000e+00  2.83918729e-01  1.83713047e-01  2.38063939e-01  6.64263695e-02  5.26883620e+05 
 3.89846263e+14  1.01484726e+34  1.24581000e+01  3.30642444e-01  8.23160000e+00  2.89447931e-01  1.85837857e-01  2.33393350e-01  6.78874473e-02  4.89580275e+05 
 3.93108431e+14  1.03914115e+34  1.24241000e+01  3.35970380e-01  8.26660000e+00  2.94975987e-01  1.87920857e-01  2.28992620e-01  6.93173235e-02  4.55228984e+05 
 3.96370600e+14  1.06379520e+34  1.23921000e+01  3.41325884e-01  8.30160000e+00  3.00558930e-01  1.89959188e-01  2.24564458e-01  7.07120689e-02  4.23584783e+05 
 3.99632768e+14  1.08881126e+34  1.23611000e+01  3.46708318e-01  8.33660000e+00  3.06196335e-01  1.91981497e-01  2.20109455e-01  7.20971259e-02  3.94412457e+05 
 4.02894937e+14  1.11419114e+34  1.23311000e+01  3.52117047e-01  8.37060000e+00  3.11827494e-01  1.93986592e-01  2.15918567e-01  7.34706643e-02  3.67499026e+05 
 4.06157106e+14  1.13993665e+34  1.23031000e+01  3.57551439e-01  8.40360000e+00  3.17450508e-01  1.95941427e-01  2.11989149e-01  7.48004306e-02  3.42651470e+05 
 4.09419274e+14  1.16604956e+34  1.22761000e+01  3.63010863e-01  8.43660000e+00  3.23124716e-01  1.97875897e-01  2.08030465e-01  7.61137569e-02  3.19694760e+05 
 4.12681443e+14  1.19253165e+34  1.22501000e+01  3.68494699e-01  8.46960000e+00  3.28849663e-01  1.99788841e-01  2.04043264e-01  7.74088058e-02  2.98470006e+05 
 4.15943612e+14  1.21938465e+34  1.22261000e+01  3.74002319e-01  8.50160000e+00  3.34562737e-01  2.01646104e-01  2.00313935e-01  7.86515580e-02  2.78832860e+05 
 4.19205780e+14  1.24661029e+34  1.22021000e+01  3.79533107e-01  8.53360000e+00  3.40324699e-01  2.03512159e-01  1.96555235e-01  7.99039599e-02  2.60652114e+05 
 4.22467949e+14  1.27421026e+34  1.21801000e+01  3.85086447e-01  8.56460000e+00  3.46072003e-01  2.05319527e-01  1.93051285e-01  8.10992975e-02  2.43808346e+05 
 4.25730117e+14  1.30218626e+34  1.21581000e+01  3.90661726e-01  8.59560000e+00  3.51866353e-01  2.07134169e-01  1.89517105e-01  8.23018167e-02  2.28192850e+05 
 4.28992286e+14  1.33053995e+34  1.21371000e+01  3.96258336e-01  8.62560000e+00  3.57643278e-01  2.08921618e-01  1.86234553e-01  8.34769999e-02  2.13706535e+05 
 4.32254455e+14  1.35929935e+34  1.21181000e+01  4.01880798e-01  8.65560000e+00  3.63468985e-01  2.10646972e-01  1.82925500e-01  8.45885837e-02  2.00247229e+05 
 4.35516623e+14  1.38845113e+34  1.20991000e+01  4.07525470e-01  8.68560000e+00  3.69340921e-01  2.12377773e-01  1.79587897e-01  8.57038955e-02  1.87741587e+05 
 4.38778792e+14  1.41798626e+34  1.20811000e+01  4.13189660e-01  8.71460000e+00  3.75191835e-01  2.14078129e-01  1.76498063e-01  8.67866857e-02  1.76119180e+05 
 4.42040961e+14  1.44790634e+34  1.20641000e+01  4.18872774e-01  8.74360000e+00  3.81085697e-01  2.15746997e-01  1.73376971e-01  8.78353057e-02  1.65310894e+05 
 4.45303129e+14  1.47821293e+34  1.20471000e+01  4.24574218e-01  8.77260000e+00  3.87022035e-01  2.17419445e-01  1.70225406e-01  8.88850298e-02  1.55253531e+05 
 4.48565298e+14  1.50890758e+34  1.20311000e+01  4.30293405e-01  8.80060000e+00  3.92933734e-01  2.19059006e-01  1.67318110e-01  8.98983373e-02  1.45889243e+05 
 4.51827466e+14  1.53999183e+34  1.20161000e+01  4.36029750e-01  8.82860000e+00  3.98886084e-01  2.20664673e-01  1.64379576e-01  9.08736668e-02  1.37165059e+05 
 4.55089635e+14  1.57146719e+34  1.20021000e+01  4.41782669e-01  8.85560000e+00  4.04811143e-01  2.22235460e-01  1.61682107e-01  9.18095116e-02  1.29032433e+05 
 4.58351804e+14  1.60333516e+34  1.19881000e+01  4.47551592e-01  8.88260000e+00  4.10775043e-01  2.23807750e-01  1.58952715e-01  9.27431035e-02  1.21446851e+05 
 4.61613972e+14  1.63559719e+34  1.19741000e+01  4.53335939e-01  8.90960000e+00  4.16777321e-01  2.25381494e-01  1.56192131e-01  9.36742961e-02  1.14367460e+05 
 4.64876141e+14  1.66825476e+34  1.19621000e+01  4.59135148e-01  8.93560000e+00  4.22748769e-01  2.26880758e-01  1.53669182e-01  9.45238925e-02  1.07756734e+05 
 4.68138310e+14  1.70130929e+34  1.19491000e+01  4.64948648e-01  8.96160000e+00  4.28756813e-01  2.28418432e-01  1.51114322e-01  9.54090813e-02  1.01580215e+05 
 4.71400478e+14  1.73480429e+34  1.19381000e+01  4.70783173e-01  8.98760000e+00  4.34806266e-01  2.29881077e-01  1.48533799e-01  9.62104376e-02  9.57992199e+04 
 4.74662647e+14  1.76870148e+34  1.19261000e+01  4.76631129e-01  9.01360000e+00  4.40891556e-01  2.31382079e-01  1.45923068e-01  9.70471303e-02  9.03922706e+04 
 4.77924815e+14  1.80300068e+34  1.19161000e+01  4.82491694e-01  9.03860000e+00  4.46941714e-01  2.32804945e-01  1.43545887e-01  9.77969956e-02  8.53326794e+04 
 4.81186984e+14  1.83770324e+34  1.19051000e+01  4.88364316e-01  9.06260000e+00  4.52955085e-01  2.34266045e-01  1.41399560e-01  9.85819642e-02  8.05956249e+04 
 4.84449153e+14  1.87281051e+34  1.18951000e+01  4.94248452e-01  9.08760000e+00  4.59072120e-01  2.35686901e-01  1.38959788e-01  9.93194910e-02  7.61582158e+04 
 4.87711321e+14  1.90832381e+34  1.18861000e+01  5.00143564e-01  9.11160000e+00  4.65150625e-01  2.37066665e-01  1.36750168e-01  1.00008452e-01  7.19993471e+04 
 4.90973490e+14  1.94424444e+34  1.18771000e+01  5.06049115e-01  9.13560000e+00  4.71260781e-01  2.38444665e-01  1.34509562e-01  1.00690181e-01  6.80995463e+04 
 4.94235659e+14  1.98057369e+34  1.18681000e+01  5.11964573e-01  9.15860000e+00  4.77329945e-01  2.39820871e-01  1.32496038e-01  1.01364602e-01  6.44408317e+04 
 4.97497827e+14  2.01731282e+34  1.18601000e+01  5.17889413e-01  9.18160000e+00  4.83429045e-01  2.41154574e-01  1.30450852e-01  1.01988634e-01  6.10065889e+04 
 5.00759996e+14  2.05446308e+34  1.18521000e+01  5.23823116e-01  9.20460000e+00  4.89557611e-01  2.42485908e-01  1.28374821e-01  1.02604621e-01  5.77814640e+04 
 5.04022164e+14  2.09203567e+34  1.18441000e+01  5.29766734e-01  9.22760000e+00  4.95716344e-01  2.43815109e-01  1.26269747e-01  1.03212577e-01  5.47504770e+04 
 5.07284333e+14  2.13006211e+34  1.18371000e+01  5.35724421e-01  9.24960000e+00  5.01834693e-01  2.45101500e-01  1.24391885e-01  1.03768787e-01  5.18984616e+04 
 5.10546502e+14  2.16850420e+34  1.18301000e+01  5.41689404e-01  9.27160000e+00  5.07980367e-01  2.46384930e-01  1.22483141e-01  1.04316238e-01  4.92164939e+04 
 5.13808670e+14  2.20736312e+34  1.18231000e+01  5.47661178e-01  9.29360000e+00  5.14152891e-01  2.47665373e-01  1.20544293e-01  1.04854896e-01  4.66932525e+04 
 5.17070839e+14  2.24664002e+34  1.18171000e+01  5.53639246e-01  9.31460000e+00  5.20277130e-01  2.48900671e-01  1.18825399e-01  1.05340151e-01  4.43182420e+04 
 5.20333008e+14  2.28633604e+34  1.18101000e+01  5.59623116e-01  9.33660000e+00  5.26501565e-01  2.50174839e-01  1.16827667e-01  1.05860905e-01  4.20817347e+04 
 5.23595176e+14  2.32645229e+34  1.18041000e+01  5.65612296e-01  9.35760000e+00  5.32676084e-01  2.51403351e-01  1.15049205e-01  1.06327752e-01  3.99746989e+04 
 5.26857345e+14  2.36698987e+34  1.17991000e+01  5.71606304e-01  9.37760000e+00  5.38799216e-01  2.52585502e-01  1.13487432e-01  1.06740025e-01  3.79887535e+04 
 5.30119513e+14  2.40794986e+34  1.17931000e+01  5.77604659e-01  9.39860000e+00  5.45021459e-01  2.53806698e-01  1.11650276e-01  1.07188007e-01  3.61161163e+04 
 5.33381682e+14  2.44933332e+34  1.17881000e+01  5.83606889e-01  9.41860000e+00  5.51190721e-01  2.54981055e-01  1.10029147e-01  1.07581025e-01  3.43495509e+04 
 5.36643851e+14  2.49115456e+34  1.17831000e+01  5.89614426e-01  9.43860000e+00  5.57383656e-01  2.56151687e-01  1.08379980e-01  1.07964394e-01  3.26818210e+04 
 5.39906019e+14  2.53344468e+34  1.17781000e+01  5.95630991e-01  9.45760000e+00  5.63526138e-01  2.57319235e-01  1.06947180e-01  1.08338223e-01  3.11056903e+04 
 5.43168188e+14  2.57616229e+34  1.17731000e+01  6.01649998e-01  9.47760000e+00  5.69766547e-01  2.58482711e-01  1.05243996e-01  1.08702373e-01  2.96170617e+04 
 5.46430357e+14  2.61930838e+34  1.17691000e+01  6.07671000e-01  9.49660000e+00  5.75950195e-01  2.59597982e-01  1.03753248e-01  1.09010553e-01  2.82104902e+04 
 5.49692525e+14  2.66288392e+34  1.17641000e+01  6.13693540e-01  9.51560000e+00  5.82153592e-01  2.60753076e-01  1.02234111e-01  1.09355279e-01  2.68809066e+04 
 5.52954694e+14  2.70688986e+34  1.17601000e+01  6.19717178e-01  9.53360000e+00  5.88298103e-01  2.61859527e-01  1.00924553e-01  1.09643801e-01  2.56235834e+04 
 5.56216862e+14  2.75132712e+34  1.17561000e+01  6.25741476e-01  9.55260000e+00  5.94539323e-01  2.62961460e-01  9.93497921e-02  1.09922501e-01  2.44341158e+04 
 5.59479031e+14  2.79619663e+34  1.17521000e+01  6.31765998e-01  9.57060000e+00  6.00720160e-01  2.64058867e-01  9.79839700e-02  1.10191430e-01  2.33083939e+04 
 5.62741200e+14  2.84149927e+34  1.17491000e+01  6.37790316e-01  9.58860000e+00  6.06918349e-01  2.65106605e-01  9.65905305e-02  1.10403648e-01  2.22425819e+04 
 5.66003368e+14  2.88723593e+34  1.17451000e+01  6.43814007e-01  9.60560000e+00  6.13054077e-01  2.66194750e-01  9.54033802e-02  1.10653089e-01  2.12331003e+04 
 5.69265537e+14  2.93346600e+34  1.17421000e+01  6.49844241e-01  9.62360000e+00  6.19291436e-01  2.67233965e-01  9.39592145e-02  1.10896769e-01  2.02847553e+04 
 5.72527705e+14  2.98013681e+34  1.17381000e+01  6.55873500e-01  9.64060000e+00  6.25465290e-01  2.68314033e-01  9.27208392e-02  1.11076045e-01  1.93676706e+04 
 5.75789874e+14  3.02724517e+34  1.17351000e+01  6.61900846e-01  9.65760000e+00  6.31654180e-01  2.69343628e-01  9.14554395e-02  1.11249411e-01  1.85069730e+04 
 5.79052043e+14  3.07479188e+34  1.17321000e+01  6.67925876e-01  9.67460000e+00  6.37857680e-01  2.70368282e-01  9.01637201e-02  1.11413184e-01  1.76905935e+04 
 5.82314211e+14  3.12277772e+34  1.17291000e+01  6.73948190e-01  9.69060000e+00  6.43994567e-01  2.71387997e-01  8.90745489e-02  1.11567448e-01  1.69159646e+04 
 5.85576380e+14  3.17120346e+34  1.17261000e+01  6.79967398e-01  9.70760000e+00  6.50225748e-01  2.72402777e-01  8.77311709e-02  1.11712290e-01  1.61806829e+04 
 5.88838549e+14  3.22006987e+34  1.17231000e+01  6.85983112e-01  9.72360000e+00  6.56388936e-01  2.73412625e-01  8.65896858e-02  1.11847797e-01  1.54824983e+04 
 5.92100717e+14  3.26937767e+34  1.17211000e+01  6.91994950e-01  9.73960000e+00  6.62564509e-01  2.74370716e-01  8.54225403e-02  1.11926299e-01  1.48193022e+04 
 5.95362886e+14  3.31914062e+34  1.17181000e+01  6.98004104e-01  9.75460000e+00  6.68671454e-01  2.75370756e-01  8.44554162e-02  1.12043340e-01  1.41889594e+04 
 5.98625054e+14  3.36940231e+34  1.17161000e+01  7.04015244e-01  9.77060000e+00  6.74877009e-01  2.76319632e-01  8.32410547e-02  1.12155554e-01  1.35954692e+04 
 6.01887223e+14  3.42010853e+34  1.17131000e+01  7.10021339e-01  9.78560000e+00  6.81011309e-01  2.77310578e-01  8.22253530e-02  1.12202313e-01  1.30188445e+04 
 6.05149392e+14  3.47125995e+34  1.17111000e+01  7.16022025e-01  9.80060000e+00  6.87155866e-01  2.78249068e-01  8.11844360e-02  1.12244384e-01  1.24764072e+04 
 6.08411560e+14  3.52285721e+34  1.17091000e+01  7.22016950e-01  9.81560000e+00  6.93310275e-01  2.79182296e-01  8.01189835e-02  1.12330004e-01  1.19658833e+04 
 6.11673729e+14  3.57490096e+34  1.17061000e+01  7.28005761e-01  9.83060000e+00  6.99474141e-01  2.80158138e-01  7.90296257e-02  1.12350049e-01  1.14690834e+04 
 6.14935898e+14  3.62739180e+34  1.17041000e+01  7.33988110e-01  9.84560000e+00  7.05647087e-01  2.81081035e-01  7.79168577e-02  1.12365896e-01  1.10013985e+04 
 6.18198066e+14  3.68033032e+34  1.17021000e+01  7.39963659e-01  9.85960000e+00  7.11745076e-01  2.81998701e-01  7.69992633e-02  1.12373219e-01  1.05559730e+04 
 6.21460235e+14  3.73371712e+34  1.17001000e+01  7.45932071e-01  9.87360000e+00  7.17850896e-01  2.82911145e-01  7.60576432e-02  1.12372126e-01  1.01316096e+04 
 6.24722403e+14  3.78762179e+34  1.16981000e+01  7.51900615e-01  9.88760000e+00  7.23970462e-01  2.83819411e-01  7.50952316e-02  1.12362593e-01  9.72667891e+03 
 6.27984572e+14  3.84198258e+34  1.16971000e+01  7.57861938e-01  9.90160000e+00  7.30097599e-01  2.84673857e-01  7.41100708e-02  1.12349604e-01  9.34502480e+03 
 6.31246741e+14  3.89679436e+34  1.16951000e+01  7.63815086e-01  9.91460000e+00  7.36146842e-01  2.85571624e-01  7.33169208e-02  1.12323811e-01  8.97674210e+03 
 6.34508909e+14  3.95205762e+34  1.16931000e+01  7.69759745e-01  9.92860000e+00  7.42286772e-01  2.86464200e-01  7.22866131e-02  1.12237166e-01  8.62139240e+03 
 6.37771078e+14  4.00777287e+34  1.16911000e+01  7.75695605e-01  9.94160000e+00  7.48347619e-01  2.87351600e-01  7.14476839e-02  1.12195493e-01  8.28636411e+03 
 6.41033247e+14  4.06394058e+34  1.16891000e+01  7.81622363e-01  9.95460000e+00  7.54413612e-01  2.88233837e-01  7.05862765e-02  1.12146080e-01  7.96659919e+03 
 6.44295415e+14  4.12056122e+34  1.16881000e+01  7.87539713e-01  9.96760000e+00  7.60484409e-01  2.89061448e-01  6.97028676e-02  1.12094060e-01  7.66493112e+03 
 6.47557584e+14  4.17764077e+34  1.16861000e+01  7.93447935e-01  9.98060000e+00  7.66560137e-01  2.89933318e-01  6.87982269e-02  1.11976557e-01  7.36972544e+03 
 6.50819752e+14  4.23524939e+34  1.16851000e+01  7.99353826e-01  9.99260000e+00  7.72560513e-01  2.90751284e-01  6.80842941e-02  1.11909521e-01  7.09418148e+03 
 6.54081921e+14  4.29331332e+34  1.16831000e+01  8.05249374e-01  1.00056000e+01  7.78650323e-01  2.91613749e-01  6.71397046e-02  1.11777113e-01  6.82432591e+03 
 6.57344090e+14  4.35183296e+34  1.16821000e+01  8.11134302e-01  1.00176000e+01  7.84657202e-01  2.92421030e-01  6.63827741e-02  1.11695744e-01  6.57272955e+03 
 6.60606258e+14  4.41080870e+34  1.16801000e+01  8.17008334e-01  1.00296000e+01  7.90666727e-01  2.93273143e-01  6.56047168e-02  1.11549134e-01  6.32608402e+03 
 6.63868427e+14  4.47024090e+34  1.16791000e+01  8.22871198e-01  1.00416000e+01  7.96678567e-01  2.94069809e-01  6.48059929e-02  1.11453913e-01  6.09608869e+03 
 6.67130596e+14  4.53012990e+34  1.16771000e+01  8.28722629e-01  1.00526000e+01  8.02605463e-01  2.94911638e-01  6.41924162e-02  1.11293596e-01  5.87039820e+03 
 6.70392764e+14  4.59047603e+34  1.16761000e+01  8.34562368e-01  1.00646000e+01  8.08620795e-01  2.95697763e-01  6.33530070e-02  1.11185003e-01  5.65991138e+03 
 6.73654933e+14  4.65132927e+34  1.16741000e+01  8.40394892e-01  1.00756000e+01  8.14554162e-01  2.96529970e-01  6.26994717e-02  1.11011295e-01  5.45300099e+03 
 6.76917101e+14  4.71267781e+34  1.16731000e+01  8.46218655e-01  1.00866000e+01  8.20491126e-01  2.97306641e-01  6.20265135e-02  1.10836504e-01  5.25737862e+03 
 6.80179270e+14  4.77448551e+34  1.16721000e+01  8.52029898e-01  1.00986000e+01  8.26516183e-01  2.98078017e-01  6.11313119e-02  1.10708431e-01  5.07247487e+03 
 6.83441439e+14  4.83675264e+34  1.16701000e+01  8.57828383e-01  1.01086000e+01  8.32365756e-01  2.98895348e-01  6.06211541e-02  1.10515687e-01  4.89061116e+03 
 6.86703607e+14  4.89947946e+34  1.16691000e+01  8.63613873e-01  1.01196000e+01  8.38302807e-01  2.99656336e-01  5.98896824e-02  1.10375403e-01  4.72095042e+03 
 6.89965776e+14  4.96266620e+34  1.16681000e+01  8.69386135e-01  1.01306000e+01  8.44239288e-01  3.00412092e-01  5.91396040e-02  1.10176305e-01  4.55610522e+03 
 6.93227945e+14  5.02631308e+34  1.16661000e+01  8.75144944e-01  1.01406000e+01  8.50086374e-01  3.01214280e-01  5.85707166e-02  1.09965754e-01  4.39596646e+03 
 6.96490113e+14  5.09045709e+34  1.16651000e+01  8.80893350e-01  1.01516000e+01  8.56023484e-01  3.01960162e-01  5.77847970e-02  1.09755098e-01  4.24442393e+03 
 6.99752282e+14  5.15511758e+34  1.16641000e+01  8.86632726e-01  1.01616000e+01  8.61874504e-01  3.02701456e-01  5.71805214e-02  1.09591476e-01  4.10093176e+03 
 7.03014450e+14  5.22023994e+34  1.16621000e+01  8.92357915e-01  1.01716000e+01  8.67723407e-01  3.03489630e-01  5.65578367e-02  1.09363806e-01  3.95940930e+03 
 7.06276619e+14  5.28582433e+34  1.16611000e+01  8.98068711e-01  1.01816000e+01  8.73569919e-01  3.04220741e-01  5.59171159e-02  1.09136655e-01  3.82550512e+03 
 7.09538788e+14  5.35187088e+34  1.16601000e+01  9.03764905e-01  1.01906000e+01  8.79324398e-01  3.04946727e-01  5.54544194e-02  1.08956979e-01  3.69877099e+03 
 7.12800956e+14  5.41837974e+34  1.16591000e+01  9.09446304e-01  1.02006000e+01  8.85165161e-01  3.05667614e-01  5.47781786e-02  1.08719572e-01  3.57532839e+03 
