# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27232833e+14  1.31722106e+34  1.36221000e+01  5.70044781e-01  1.05956000e+01  5.43589388e-01  2.40300654e-01  9.20210814e-02  1.04360975e-01  7.72292748e+04 
 3.28176841e+14  1.33217117e+34  1.36201000e+01  5.75128272e-01  1.06186000e+01  5.48739585e-01  2.41421984e-01  9.09799250e-02  1.05024289e-01  7.42909695e+04 
 3.29120849e+14  1.34712128e+34  1.36191000e+01  5.80193261e-01  1.06416000e+01  5.53884422e-01  2.42501414e-01  8.99181057e-02  1.05643067e-01  7.14970337e+04 
 3.30064858e+14  1.36233464e+34  1.36181000e+01  5.85328397e-01  1.06646000e+01  5.59092819e-01  2.43592466e-01  8.88846244e-02  1.06265677e-01  6.87932800e+04 
 3.31008866e+14  1.37774560e+34  1.36171000e+01  5.90511539e-01  1.06876000e+01  5.64347665e-01  2.44690526e-01  8.78667445e-02  1.06889447e-01  6.61887844e+04 
 3.31952874e+14  1.39315657e+34  1.36171000e+01  5.95675682e-01  1.07106000e+01  5.69596818e-01  2.45745763e-01  8.68280530e-02  1.07467301e-01  6.37115983e+04 
 3.32896882e+14  1.40856753e+34  1.36161000e+01  6.00820520e-01  1.07336000e+01  5.74839985e-01  2.46830203e-01  8.57689264e-02  1.08077937e-01  6.13543422e+04 
 3.33840890e+14  1.42433757e+34  1.36161000e+01  6.06065424e-01  1.07556000e+01  5.80116491e-01  2.47895754e-01  8.49175860e-02  1.08655319e-01  5.90589187e+04 
 3.34784898e+14  1.44021772e+34  1.36161000e+01  6.11327483e-01  1.07786000e+01  5.85469197e-01  2.48961611e-01  8.38994683e-02  1.09229639e-01  5.68594871e+04 
 3.35728906e+14  1.45609788e+34  1.36161000e+01  6.16569737e-01  1.08016000e+01  5.90815563e-01  2.50020315e-01  8.28608476e-02  1.09796857e-01  5.47659880e+04 
 3.36672914e+14  1.47197803e+34  1.36171000e+01  6.21791899e-01  1.08236000e+01  5.96100802e-01  2.51034979e-01  8.19649146e-02  1.10316457e-01  5.27723604e+04 
 3.37616922e+14  1.48831287e+34  1.36171000e+01  6.27143065e-01  1.08456000e+01  6.01495809e-01  2.52109151e-01  8.11240332e-02  1.10885086e-01  5.08196340e+04 
 3.38560930e+14  1.50467056e+34  1.36181000e+01  6.32481424e-01  1.08686000e+01  6.06944544e-01  2.53140393e-01  8.01035145e-02  1.11406300e-01  4.89577949e+04 
 3.39504938e+14  1.52102825e+34  1.36191000e+01  6.37799188e-01  1.08906000e+01  6.12331124e-01  2.54164081e-01  7.92238351e-02  1.11919837e-01  4.71843181e+04 
 3.40448947e+14  1.53744989e+34  1.36201000e+01  6.43116771e-01  1.09126000e+01  6.17726282e-01  2.55184325e-01  7.83334140e-02  1.12427846e-01  4.54877626e+04 
 3.41392955e+14  1.55429347e+34  1.36221000e+01  6.48549854e-01  1.09346000e+01  6.23221046e-01  2.56186433e-01  7.74892350e-02  1.12900648e-01  4.38296805e+04 
 3.42336963e+14  1.57113704e+34  1.36231000e+01  6.53961843e-01  1.09566000e+01  6.28708041e-01  2.57218373e-01  7.66237050e-02  1.13406873e-01  4.22498754e+04 
 3.43280971e+14  1.58798062e+34  1.36251000e+01  6.59352465e-01  1.09776000e+01  6.34130891e-01  2.58204770e-01  7.58959077e-02  1.13863492e-01  4.07439565e+04 
 3.44224979e+14  1.60497420e+34  1.36271000e+01  6.64769260e-01  1.09996000e+01  6.39639074e-01  2.59192627e-01  7.50109792e-02  1.14316705e-01  3.92953036e+04 
 3.45168987e+14  1.62231202e+34  1.36291000e+01  6.70274030e-01  1.10216000e+01  6.45225507e-01  2.60194009e-01  7.41575371e-02  1.14772477e-01  3.78861139e+04 
 3.46112995e+14  1.63964984e+34  1.36311000e+01  6.75756929e-01  1.10436000e+01  6.50803540e-01  2.61187392e-01  7.32831755e-02  1.15219955e-01  3.65424835e+04 
 3.47057003e+14  1.65698766e+34  1.36331000e+01  6.81217704e-01  1.10646000e+01  6.56315953e-01  2.62172790e-01  7.25446197e-02  1.15659187e-01  3.52607856e+04 
 3.48001011e+14  1.67456054e+34  1.36351000e+01  6.86729870e-01  1.10856000e+01  6.61877418e-01  2.63164495e-01  7.18188208e-02  1.16097179e-01  3.40213855e+04 
 3.48945019e+14  1.69240096e+34  1.36381000e+01  6.92303539e-01  1.11076000e+01  6.67553477e-01  2.64125662e-01  7.09547297e-02  1.16492019e-01  3.28209499e+04 
 3.49889027e+14  1.71024137e+34  1.36411000e+01  6.97854579e-01  1.11286000e+01  6.73162876e-01  2.65078502e-01  7.02248523e-02  1.16878208e-01  3.16755545e+04 
 3.50833036e+14  1.72808179e+34  1.36431000e+01  7.03382757e-01  1.11496000e+01  6.78762568e-01  2.66062043e-01  6.94738484e-02  1.17298797e-01  3.05821955e+04 
 3.51777044e+14  1.74624104e+34  1.36461000e+01  7.08986324e-01  1.11706000e+01  6.84430569e-01  2.67017244e-01  6.87458772e-02  1.17676873e-01  2.95197690e+04 
 3.52721052e+14  1.76459241e+34  1.36491000e+01  7.14626064e-01  1.11916000e+01  6.90135822e-01  2.67975413e-01  6.80230564e-02  1.18051595e-01  2.84948291e+04 
 3.53665060e+14  1.78294377e+34  1.36521000e+01  7.20242435e-01  1.12126000e+01  6.95831008e-01  2.68925214e-01  6.72791719e-02  1.18417645e-01  2.75162076e+04 
 3.54609068e+14  1.80129514e+34  1.36561000e+01  7.25835222e-01  1.12326000e+01  7.01457124e-01  2.69827149e-01  6.66666508e-02  1.18731614e-01  2.65814090e+04 
 3.55553076e+14  1.82004754e+34  1.36591000e+01  7.31526103e-01  1.12536000e+01  7.07228439e-01  2.70783154e-01  6.59337155e-02  1.19090852e-01  2.56689477e+04 
 3.56497084e+14  1.83891820e+34  1.36631000e+01  7.37229044e-01  1.12746000e+01  7.13017935e-01  2.71697744e-01  6.51954075e-02  1.19400744e-01  2.47918803e+04 
 3.57441092e+14  1.85778886e+34  1.36661000e+01  7.42907896e-01  1.12946000e+01  7.18737336e-01  2.72643591e-01  6.45870034e-02  1.19745565e-01  2.39538826e+04 
 3.58385100e+14  1.87665953e+34  1.36701000e+01  7.48562458e-01  1.13156000e+01  7.24505021e-01  2.73541046e-01  6.38076759e-02  1.20037890e-01  2.31528776e+04 
 3.59329108e+14  1.89601155e+34  1.36741000e+01  7.54336455e-01  1.13356000e+01  7.30316893e-01  2.74456699e-01  6.32175698e-02  1.20333182e-01  2.23677374e+04 
 3.60273116e+14  1.91540986e+34  1.36781000e+01  7.60099694e-01  1.13566000e+01  7.36188366e-01  2.75366236e-01  6.24631616e-02  1.20620689e-01  2.16155488e+04 
 3.61217125e+14  1.93480816e+34  1.36821000e+01  7.65838142e-01  1.13766000e+01  7.41988295e-01  2.76267114e-01  6.18370886e-02  1.20899377e-01  2.08963909e+04 
 3.62161133e+14  1.95423002e+34  1.36861000e+01  7.71558538e-01  1.13966000e+01  7.47781847e-01  2.77160645e-01  6.11933247e-02  1.21169878e-01  2.02077140e+04 
 3.63105141e+14  1.97416428e+34  1.36901000e+01  7.77404431e-01  1.14166000e+01  7.53684221e-01  2.78073243e-01  6.05895960e-02  1.21443274e-01  1.95316930e+04 
 3.64049149e+14  1.99409854e+34  1.36941000e+01  7.83225033e-01  1.14366000e+01  7.59574486e-01  2.78977136e-01  5.99651695e-02  1.21707827e-01  1.88851989e+04 
 3.64993157e+14  2.01403281e+34  1.36991000e+01  7.89020160e-01  1.14556000e+01  7.65391317e-01  2.79831503e-01  5.94666228e-02  1.21919133e-01  1.82666928e+04 
 3.65937165e+14  2.03405801e+34  1.37031000e+01  7.94815922e-01  1.14756000e+01  7.71277704e-01  2.80722768e-01  5.88117528e-02  1.22168158e-01  1.76720833e+04 
 3.66881173e+14  2.05453654e+34  1.37071000e+01  8.00716897e-01  1.14956000e+01  7.77256943e-01  2.81629159e-01  5.81877662e-02  1.22418044e-01  1.70901847e+04 
 3.67825181e+14  2.07501508e+34  1.37121000e+01  8.06591902e-01  1.15146000e+01  7.83161726e-01  2.82485638e-01  5.76883766e-02  1.22614470e-01  1.65333431e+04 
 3.68769189e+14  2.09549362e+34  1.37171000e+01  8.12440766e-01  1.15346000e+01  7.89115155e-01  2.83333234e-01  5.70241827e-02  1.22802145e-01  1.60002704e+04 
 3.69713197e+14  2.11612769e+34  1.37211000e+01  8.18307511e-01  1.15536000e+01  7.95029004e-01  2.84221339e-01  5.65010168e-02  1.23029036e-01  1.54859539e+04 
