# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36203799e+14  2.76931743e+33  1.84841000e+01  1.80790207e-01  8.85860000e+00  1.62233578e-01  8.90109972e-02  2.11386037e-01  1.37900096e-02  1.46301906e+07 
 2.36681014e+14  2.77726690e+33  1.84661000e+01  1.81009411e-01  8.86060000e+00  1.62475101e-01  8.91829924e-02  2.10930401e-01  1.38517996e-02  1.45359933e+07 
 2.37158229e+14  2.78521638e+33  1.84481000e+01  1.81227692e-01  8.86160000e+00  1.62692622e-01  8.93553546e-02  2.10703764e-01  1.39139035e-02  1.44428464e+07 
 2.37635444e+14  2.79316585e+33  1.84291000e+01  1.81445052e-01  8.86360000e+00  1.62932900e-01  8.95378016e-02  2.10246169e-01  1.39801151e-02  1.43507340e+07 
 2.38112660e+14  2.80111532e+33  1.84111000e+01  1.81661497e-01  8.86560000e+00  1.63172562e-01  8.97109295e-02  2.09787644e-01  1.40428721e-02  1.42596402e+07 
 2.38589875e+14  2.80906479e+33  1.83931000e+01  1.81877031e-01  8.86760000e+00  1.63411613e-01  8.98844283e-02  2.09328195e-01  1.41059481e-02  1.41695496e+07 
 2.39067090e+14  2.81701426e+33  1.83761000e+01  1.82091658e-01  8.86860000e+00  1.63626638e-01  9.00484972e-02  2.09097432e-01  1.41654898e-02  1.40804472e+07 
 2.39544305e+14  2.82496373e+33  1.83581000e+01  1.82305385e-01  8.87060000e+00  1.63864467e-01  9.02227142e-02  2.08636059e-01  1.42291882e-02  1.39923182e+07 
 2.40021521e+14  2.83291320e+33  1.83401000e+01  1.82518215e-01  8.87260000e+00  1.64101692e-01  9.03973069e-02  2.08173780e-01  1.42932110e-02  1.39051481e+07 
 2.40498736e+14  2.84086267e+33  1.83231000e+01  1.82730152e-01  8.87360000e+00  1.64314872e-01  9.05623899e-02  2.07939988e-01  1.43536425e-02  1.38189226e+07 
 2.40975951e+14  2.84881214e+33  1.83061000e+01  1.82941201e-01  8.87560000e+00  1.64550896e-01  9.07277950e-02  2.07475769e-01  1.44143601e-02  1.37336277e+07 
 2.41453166e+14  2.85676161e+33  1.82891000e+01  1.83151368e-01  8.87760000e+00  1.64786322e-01  9.08935253e-02  2.07010697e-01  1.44753661e-02  1.36492497e+07 
 2.41930382e+14  2.86471108e+33  1.82711000e+01  1.83360655e-01  8.87860000e+00  1.64997685e-01  9.10695496e-02  2.06773913e-01  1.45406403e-02  1.35657754e+07 
 2.42407597e+14  2.87262533e+33  1.82551000e+01  1.83568146e-01  8.88060000e+00  1.65231099e-01  9.12259775e-02  2.06306958e-01  1.45982756e-02  1.34835550e+07 
 2.42884812e+14  2.88018369e+33  1.82391000e+01  1.83765458e-01  8.88160000e+00  1.65432054e-01  9.13828398e-02  2.06068687e-01  1.46564476e-02  1.34058611e+07 
 2.43362028e+14  2.88774206e+33  1.82231000e+01  1.83961910e-01  8.88360000e+00  1.65655904e-01  9.15399885e-02  2.05600443e-01  1.47148798e-02  1.33289776e+07 
 2.43839243e+14  2.89530042e+33  1.82071000e+01  1.84157507e-01  8.88460000e+00  1.65855654e-01  9.16974257e-02  2.05360347e-01  1.47735737e-02  1.32528930e+07 
 2.44316458e+14  2.90285878e+33  1.81911000e+01  1.84352252e-01  8.88660000e+00  1.66078321e-01  9.18551499e-02  2.04890425e-01  1.48325298e-02  1.31775957e+07 
 2.44793673e+14  2.91041714e+33  1.81761000e+01  1.84546149e-01  8.88760000e+00  1.66276880e-01  9.20030381e-02  2.04648487e-01  1.48876534e-02  1.31030744e+07 
 2.45270889e+14  2.91797550e+33  1.81611000e+01  1.84739203e-01  8.88960000e+00  1.66498377e-01  9.21511637e-02  2.04176877e-01  1.49430029e-02  1.30293179e+07 
 2.45748104e+14  2.92553386e+33  1.81451000e+01  1.84931417e-01  8.89060000e+00  1.66695757e-01  9.23097035e-02  2.03933126e-01  1.50027132e-02  1.29563157e+07 
 2.46225319e+14  2.93309223e+33  1.81301000e+01  1.85122796e-01  8.89260000e+00  1.66916094e-01  9.24583320e-02  2.03459839e-01  1.50585361e-02  1.28840567e+07 
 2.46702534e+14  2.94065059e+33  1.81151000e+01  1.85313345e-01  8.89360000e+00  1.67112307e-01  9.26072018e-02  2.03214269e-01  1.51145887e-02  1.28125307e+07 
 2.47179750e+14  2.94820895e+33  1.81001000e+01  1.85503065e-01  8.89560000e+00  1.67331497e-01  9.27563111e-02  2.02739311e-01  1.51708705e-02  1.27417272e+07 
 2.47656965e+14  2.95576731e+33  1.80851000e+01  1.85691964e-01  8.89660000e+00  1.67526556e-01  9.29056640e-02  2.02491936e-01  1.52273840e-02  1.26716363e+07 
 2.48134180e+14  2.96332567e+33  1.80701000e+01  1.85880044e-01  8.89760000e+00  1.67721039e-01  9.30552583e-02  2.02243600e-01  1.52841289e-02  1.26022478e+07 
 2.48611396e+14  2.97088404e+33  1.80561000e+01  1.86067311e-01  8.89960000e+00  1.67938526e-01  9.31947727e-02  2.01766159e-01  1.53368596e-02  1.25335521e+07 
 2.49088611e+14  2.97844240e+33  1.80411000e+01  1.86253768e-01  8.90060000e+00  1.68131870e-01  9.33448313e-02  2.01516069e-01  1.53940530e-02  1.24655396e+07 
 2.49565826e+14  2.98600076e+33  1.80271000e+01  1.86439419e-01  8.90160000e+00  1.68324647e-01  9.34847611e-02  2.01265030e-01  1.54471959e-02  1.23982008e+07 
 2.50043041e+14  2.99355912e+33  1.80121000e+01  1.86624270e-01  8.90360000e+00  1.68540458e-01  9.36352869e-02  2.00785124e-01  1.55048414e-02  1.23315267e+07 
 2.50520257e+14  3.00111748e+33  1.79981000e+01  1.86808322e-01  8.90460000e+00  1.68732115e-01  9.37756372e-02  2.00532342e-01  1.55584009e-02  1.22655080e+07 
 2.50997472e+14  3.00865894e+33  1.79841000e+01  1.86991173e-01  8.90560000e+00  1.68922837e-01  9.39161995e-02  2.00278723e-01  1.56121763e-02  1.22002811e+07 
 2.51474687e+14  3.01575939e+33  1.79701000e+01  1.87162572e-01  8.90760000e+00  1.69126864e-01  9.40572968e-02  1.99798019e-01  1.56665611e-02  1.21394638e+07 
 2.51951902e+14  3.02285984e+33  1.79571000e+01  1.87333199e-01  8.90860000e+00  1.69306720e-01  9.41881177e-02  1.99544359e-01  1.57167793e-02  1.20792285e+07 
 2.52429118e+14  3.02996029e+33  1.79441000e+01  1.87503056e-01  8.90960000e+00  1.69486020e-01  9.43191074e-02  1.99289897e-01  1.57671723e-02  1.20195676e+07 
 2.52906333e+14  3.03706074e+33  1.79311000e+01  1.87672148e-01  8.91060000e+00  1.69664767e-01  9.44502664e-02  1.99034643e-01  1.58177406e-02  1.19604735e+07 
 2.53383548e+14  3.04416119e+33  1.79181000e+01  1.87840477e-01  8.91160000e+00  1.69842964e-01  9.45815944e-02  1.98778597e-01  1.58684848e-02  1.19019386e+07 
 2.53860763e+14  3.05126164e+33  1.79061000e+01  1.88008048e-01  8.91260000e+00  1.70020614e-01  9.47025122e-02  1.98521747e-01  1.59149602e-02  1.18439553e+07 
 2.54337979e+14  3.05836209e+33  1.78931000e+01  1.88174865e-01  8.91460000e+00  1.70221382e-01  9.48341561e-02  1.98036669e-01  1.59660397e-02  1.17865165e+07 
 2.54815194e+14  3.06546254e+33  1.78801000e+01  1.88340930e-01  8.91560000e+00  1.70397956e-01  9.49659699e-02  1.97778276e-01  1.60172966e-02  1.17296151e+07 
 2.55292409e+14  3.07256299e+33  1.78681000e+01  1.88506248e-01  8.91660000e+00  1.70573991e-01  9.50873091e-02  1.97519092e-01  1.60642352e-02  1.16732437e+07 
 2.55769625e+14  3.07966344e+33  1.78551000e+01  1.88670824e-01  8.91760000e+00  1.70749492e-01  9.52194411e-02  1.97259118e-01  1.61158306e-02  1.16173957e+07 
 2.56246840e+14  3.08676389e+33  1.78431000e+01  1.88834659e-01  8.91860000e+00  1.70924460e-01  9.53410559e-02  1.96998349e-01  1.61630749e-02  1.15620639e+07 
 2.56724055e+14  3.09386434e+33  1.78301000e+01  1.88997759e-01  8.91960000e+00  1.71098900e-01  9.54735078e-02  1.96736795e-01  1.62150111e-02  1.15072421e+07 
 2.57201270e+14  3.10096479e+33  1.78181000e+01  1.89160128e-01  8.92060000e+00  1.71272813e-01  9.55954000e-02  1.96474449e-01  1.62625632e-02  1.14529231e+07 
 2.57678486e+14  3.10806524e+33  1.78061000e+01  1.89321768e-01  8.92160000e+00  1.71446203e-01  9.57174212e-02  1.96211321e-01  1.63102618e-02  1.13991008e+07 
 2.58155701e+14  3.11516569e+33  1.77941000e+01  1.89482685e-01  8.92260000e+00  1.71619072e-01  9.58395720e-02  1.95947412e-01  1.63581074e-02  1.13457687e+07 
 2.58632916e+14  3.12226614e+33  1.77821000e+01  1.89642881e-01  8.92360000e+00  1.71791423e-01  9.59618529e-02  1.95682728e-01  1.64061005e-02  1.12929205e+07 
 2.59110131e+14  3.12936659e+33  1.77701000e+01  1.89802361e-01  8.92460000e+00  1.71963258e-01  9.60842646e-02  1.95417275e-01  1.64542418e-02  1.12405500e+07 
 2.59587347e+14  3.13646703e+33  1.77581000e+01  1.89961129e-01  8.92660000e+00  1.72158303e-01  9.62068079e-02  1.94924314e-01  1.65025319e-02  1.11886514e+07 
 2.60064562e+14  3.14305508e+33  1.77471000e+01  1.90107767e-01  8.92660000e+00  1.72294763e-01  9.63191714e-02  1.94887011e-01  1.65468469e-02  1.11409264e+07 
 2.60541777e+14  3.14962907e+33  1.77361000e+01  1.90253407e-01  8.92760000e+00  1.72454148e-01  9.64316591e-02  1.94622387e-01  1.65913036e-02  1.10937229e+07 
 2.61018993e+14  3.15620306e+33  1.77251000e+01  1.90398365e-01  8.92860000e+00  1.72613029e-01  9.65442553e-02  1.94357111e-01  1.66358873e-02  1.10469336e+07 
 2.61496208e+14  3.16277705e+33  1.77141000e+01  1.90542643e-01  8.92960000e+00  1.72771407e-01  9.66569596e-02  1.94091186e-01  1.66805978e-02  1.10005533e+07 
 2.61973423e+14  3.16935104e+33  1.77041000e+01  1.90686244e-01  8.93060000e+00  1.72929287e-01  9.67588394e-02  1.93824604e-01  1.67207124e-02  1.09545767e+07 
 2.62450638e+14  3.17592503e+33  1.76931000e+01  1.90829172e-01  8.93160000e+00  1.73086671e-01  9.68717396e-02  1.93557369e-01  1.67656616e-02  1.09089992e+07 
 2.62927854e+14  3.18249901e+33  1.76831000e+01  1.90971430e-01  8.93260000e+00  1.73243562e-01  9.69737777e-02  1.93289474e-01  1.68059854e-02  1.08638155e+07 
 2.63405069e+14  3.18907300e+33  1.76721000e+01  1.91113020e-01  8.93360000e+00  1.73399961e-01  9.70868736e-02  1.93020932e-01  1.68511740e-02  1.08190210e+07 
 2.63882284e+14  3.19564699e+33  1.76621000e+01  1.91253947e-01  8.93460000e+00  1.73555873e-01  9.71890698e-02  1.92751727e-01  1.68917075e-02  1.07746108e+07 
 2.64359499e+14  3.20222098e+33  1.76511000e+01  1.91394214e-01  8.93560000e+00  1.73711299e-01  9.73023613e-02  1.92481870e-01  1.69371361e-02  1.07305803e+07 
 2.64836715e+14  3.20879497e+33  1.76411000e+01  1.91533824e-01  8.93560000e+00  1.73842470e-01  9.74047156e-02  1.92437487e-01  1.69778799e-02  1.06869247e+07 
 2.65313930e+14  3.21536896e+33  1.76311000e+01  1.91672780e-01  8.93660000e+00  1.73996932e-01  9.75071407e-02  1.92166242e-01  1.70187222e-02  1.06436396e+07 
 2.65791145e+14  3.22194295e+33  1.76211000e+01  1.91811086e-01  8.93760000e+00  1.74150917e-01  9.76096363e-02  1.91894342e-01  1.70596631e-02  1.06007205e+07 
 2.66268361e+14  3.22851694e+33  1.76101000e+01  1.91948746e-01  8.93860000e+00  1.74304425e-01  9.77233020e-02  1.91621816e-01  1.71055592e-02  1.05581631e+07 
 2.66745576e+14  3.23509093e+33  1.76001000e+01  1.92085764e-01  8.93960000e+00  1.74457460e-01  9.78259590e-02  1.91348660e-01  1.71467131e-02  1.05159629e+07 
 2.67222791e+14  3.24166492e+33  1.75901000e+01  1.92222141e-01  8.94060000e+00  1.74610024e-01  9.79286874e-02  1.91074860e-01  1.71879663e-02  1.04741156e+07 
 2.67700006e+14  3.24823890e+33  1.75801000e+01  1.92357882e-01  8.94060000e+00  1.74738324e-01  9.80314873e-02  1.91026225e-01  1.72293189e-02  1.04326169e+07 
 2.68177222e+14  3.25481289e+33  1.75711000e+01  1.92492990e-01  8.94160000e+00  1.74889957e-01  9.81231888e-02  1.90751047e-01  1.72658572e-02  1.03914628e+07 
 2.68654437e+14  3.26084965e+33  1.75621000e+01  1.92616470e-01  8.94260000e+00  1.75030706e-01  9.82156577e-02  1.90479359e-01  1.73030979e-02  1.03539813e+07 
 2.69131652e+14  3.26682686e+33  1.75531000e+01  1.92738133e-01  8.94360000e+00  1.75169844e-01  9.83082667e-02  1.90207663e-01  1.73404919e-02  1.03171724e+07 
 2.69608867e+14  3.27280408e+33  1.75441000e+01  1.92859200e-01  8.94360000e+00  1.75284720e-01  9.84009328e-02  1.90161063e-01  1.73779689e-02  1.02806615e+07 
 2.70086083e+14  3.27878130e+33  1.75351000e+01  1.92979673e-01  8.94460000e+00  1.75422960e-01  9.84936557e-02  1.89888239e-01  1.74155284e-02  1.02444452e+07 
 2.70563298e+14  3.28475852e+33  1.75261000e+01  1.93099554e-01  8.94560000e+00  1.75560753e-01  9.85864352e-02  1.89614908e-01  1.74531709e-02  1.02085202e+07 
 2.71040513e+14  3.29073574e+33  1.75181000e+01  1.93218848e-01  8.94560000e+00  1.75674275e-01  9.86680052e-02  1.89566576e-01  1.74859045e-02  1.01728830e+07 
 2.71517728e+14  3.29671296e+33  1.75091000e+01  1.93337555e-01  8.94660000e+00  1.75811182e-01  9.87608806e-02  1.89292140e-01  1.75236990e-02  1.01375304e+07 
 2.71994944e+14  3.30269018e+33  1.75001000e+01  1.93455679e-01  8.94760000e+00  1.75947649e-01  9.88538119e-02  1.89017190e-01  1.75615762e-02  1.01024592e+07 
 2.72472159e+14  3.30866739e+33  1.74921000e+01  1.93573224e-01  8.94760000e+00  1.76059842e-01  9.89354854e-02  1.88967098e-01  1.75945059e-02  1.00676659e+07 
 2.72949374e+14  3.31464461e+33  1.74831000e+01  1.93690191e-01  8.94860000e+00  1.76195437e-01  9.90285116e-02  1.88691048e-01  1.76325351e-02  1.00331478e+07 
 2.73426590e+14  3.32062183e+33  1.74751000e+01  1.93806583e-01  8.94960000e+00  1.76330598e-01  9.91102482e-02  1.88414471e-01  1.76655913e-02  9.99890127e+06 
 2.73903805e+14  3.32659905e+33  1.74661000e+01  1.93922405e-01  8.94960000e+00  1.76441485e-01  9.92033695e-02  1.88362624e-01  1.77037729e-02  9.96492369e+06 
 2.74381020e+14  3.33257627e+33  1.74581000e+01  1.94037658e-01  8.95060000e+00  1.76575788e-01  9.92851701e-02  1.88084953e-01  1.77369562e-02  9.93121166e+06 
 2.74858235e+14  3.33855349e+33  1.74501000e+01  1.94152345e-01  8.95060000e+00  1.76685813e-01  9.93669950e-02  1.88031917e-01  1.77701970e-02  9.89776232e+06 
 2.75335451e+14  3.34453071e+33  1.74421000e+01  1.94266470e-01  8.95160000e+00  1.76819268e-01  9.94488451e-02  1.87753159e-01  1.78034958e-02  9.86457278e+06 
 2.75812666e+14  3.35050792e+33  1.74331000e+01  1.94380035e-01  8.95260000e+00  1.76952302e-01  9.95421397e-02  1.87473897e-01  1.78419688e-02  9.83164023e+06 
 2.76289881e+14  3.35648514e+33  1.74251000e+01  1.94493044e-01  8.95260000e+00  1.77061056e-01  9.96240537e-02  1.87419114e-01  1.78753949e-02  9.79896155e+06 
 2.76767096e+14  3.36246236e+33  1.74171000e+01  1.94605499e-01  8.95360000e+00  1.77193255e-01  9.97059931e-02  1.87138765e-01  1.79088791e-02  9.76653409e+06 
 2.77244312e+14  3.44156093e+33  1.73091000e+01  1.96107743e-01  8.96060000e+00  1.78814239e-01  1.00817732e-01  1.84781666e-01  1.83670211e-02  9.34341923e+06 
 2.77721527e+14  3.53684440e+33  1.71781000e+01  1.97978643e-01  8.97060000e+00  1.80870861e-01  1.02186505e-01  1.81536255e-01  1.89387295e-02  8.84510785e+06 
 2.78198742e+14  3.63212787e+33  1.70471000e+01  1.99922007e-01  8.97960000e+00  1.82974240e-01  1.03587474e-01  1.78517333e-01  1.95326272e-02  8.36139178e+06 
 2.78675958e+14  3.72741134e+33  1.69161000e+01  2.01939265e-01  8.98860000e+00  1.85145230e-01  1.05028559e-01  1.75539867e-01  2.01531818e-02  7.89422249e+06 
 2.79153173e+14  3.82269482e+33  1.67861000e+01  2.04030133e-01  8.99960000e+00  1.87428849e-01  1.06503212e-01  1.72188352e-01  2.07980976e-02  7.44508154e+06 
 2.79630388e+14  3.88608177e+33  1.67011000e+01  2.05460662e-01  9.00560000e+00  1.88949839e-01  1.07493008e-01  1.70299124e-01  2.12361711e-02  7.15692652e+06 
 2.80107603e+14  3.92803075e+33  1.66451000e+01  2.06421223e-01  9.01060000e+00  1.89992516e-01  1.08157432e-01  1.68845585e-01  2.15329701e-02  6.97160264e+06 
 2.80584819e+14  3.96997973e+33  1.65891000e+01  2.07391717e-01  9.01560000e+00  1.91043158e-01  1.08832089e-01  1.67411701e-01  2.18367573e-02  6.79068552e+06 
 2.81062034e+14  4.01192870e+33  1.65341000e+01  2.08371888e-01  9.02060000e+00  1.92101510e-01  1.09503917e-01  1.65997679e-01  2.21410474e-02  6.61414489e+06 
 2.81539249e+14  4.05387768e+33  1.64801000e+01  2.09361499e-01  9.02460000e+00  1.93143076e-01  1.10172736e-01  1.64822739e-01  2.24457121e-02  6.44194303e+06 
 2.82016464e+14  4.09582666e+33  1.64261000e+01  2.10360313e-01  9.02960000e+00  1.94216093e-01  1.10851854e-01  1.63448689e-01  2.27575438e-02  6.27403645e+06 
 2.82493680e+14  4.13777564e+33  1.63731000e+01  2.11368100e-01  9.03460000e+00  1.95296101e-01  1.11527828e-01  1.62095120e-01  2.30697092e-02  6.11037487e+06 
 2.82970895e+14  4.18065331e+33  1.63191000e+01  2.12407265e-01  9.04060000e+00  1.96428670e-01  1.12227139e-01  1.60539357e-01  2.33951427e-02  5.94741527e+06 
 2.83448110e+14  4.22529096e+33  1.62641000e+01  2.13498894e-01  9.04560000e+00  1.97585005e-01  1.12949955e-01  1.59214280e-01  2.37334031e-02  5.78229739e+06 
 2.83925326e+14  4.26992861e+33  1.62101000e+01  2.14600372e-01  9.05060000e+00  1.98748870e-01  1.13670564e-01  1.57912668e-01  2.40726889e-02  5.62171857e+06 
 2.84402541e+14  4.31456627e+33  1.61561000e+01  2.15711442e-01  9.05660000e+00  1.99944452e-01  1.14402914e-01  1.56418215e-01  2.44204124e-02  5.46560356e+06 
 2.84879756e+14  4.35920392e+33  1.61031000e+01  2.16831852e-01  9.06260000e+00  2.01147131e-01  1.15132891e-01  1.54948273e-01  2.47691265e-02  5.31387243e+06 
 2.85356971e+14  4.40384158e+33  1.60501000e+01  2.17961353e-01  9.06760000e+00  2.02332192e-01  1.15874694e-01  1.53718109e-01  2.51264946e-02  5.16644162e+06 
 2.85834187e+14  4.44847923e+33  1.59991000e+01  2.19099695e-01  9.07360000e+00  2.03548344e-01  1.16599328e-01  1.52296523e-01  2.54768242e-02  5.02322428e+06 
 2.86311402e+14  4.49335381e+33  1.59481000e+01  2.20252748e-01  9.07960000e+00  2.04776632e-01  1.17335504e-01  1.50898725e-01  2.58354596e-02  4.88340390e+06 
 2.86788617e+14  4.54081373e+33  1.58941000e+01  2.21481704e-01  9.08560000e+00  2.06074255e-01  1.18127839e-01  1.49520873e-01  2.62248536e-02  4.73992948e+06 
 2.87265832e+14  4.58827365e+33  1.58421000e+01  2.22720320e-01  9.09260000e+00  2.07403663e-01  1.18903539e-01  1.47956608e-01  2.66075897e-02  4.60085406e+06 
 2.87743048e+14  4.63573356e+33  1.57901000e+01  2.23968323e-01  9.09860000e+00  2.08715410e-01  1.19692207e-01  1.46632793e-01  2.70001346e-02  4.46607201e+06 
 2.88220263e+14  4.68319348e+33  1.57391000e+01  2.25225437e-01  9.10460000e+00  2.10033830e-01  1.20478685e-01  1.45335440e-01  2.73940435e-02  4.33547612e+06 
 2.88697478e+14  4.73065340e+33  1.56891000e+01  2.26491396e-01  9.11160000e+00  2.11383416e-01  1.21262668e-01  1.43852631e-01  2.77891085e-02  4.20895815e+06 
 2.89174693e+14  4.77811332e+33  1.56401000e+01  2.27765934e-01  9.11860000e+00  2.12739287e-01  1.22043841e-01  1.42396801e-01  2.81851102e-02  4.08640961e+06 
 2.89651909e+14  4.82557323e+33  1.55911000e+01  2.29048790e-01  9.12460000e+00  2.14076436e-01  1.22837633e-01  1.41178068e-01  2.85909857e-02  3.96772244e+06 
 2.90129124e+14  4.87544050e+33  1.55411000e+01  2.30405578e-01  9.13160000e+00  2.15505066e-01  1.23661777e-01  1.39778661e-01  2.90144726e-02  3.84704167e+06 
 2.90606339e+14  4.92586074e+33  1.54921000e+01  2.31786691e-01  9.13860000e+00  2.16954373e-01  1.24484059e-01  1.38408781e-01  2.94389955e-02  3.72906840e+06 
 2.91083555e+14  4.97628099e+33  1.54431000e+01  2.33176850e-01  9.14660000e+00  2.18435152e-01  1.25320042e-01  1.36858630e-01  2.98744354e-02  3.61504199e+06 
 2.91560770e+14  5.02670123e+33  1.53951000e+01  2.34575766e-01  9.15360000e+00  2.19897374e-01  1.26153455e-01  1.35545836e-01  3.03112088e-02  3.50484234e+06 
 2.92037985e+14  5.07712147e+33  1.53481000e+01  2.35983163e-01  9.16060000e+00  2.21365685e-01  1.26983929e-01  1.34260601e-01  3.07490524e-02  3.39835018e+06 
 2.92515200e+14  5.12754172e+33  1.53011000e+01  2.37398755e-01  9.16860000e+00  2.22864889e-01  1.27827790e-01  1.32795533e-01  3.11978818e-02  3.29544879e+06 
 2.92992416e+14  5.17796196e+33  1.52561000e+01  2.38822280e-01  9.17560000e+00  2.24344751e-01  1.28651393e-01  1.31564515e-01  3.16371976e-02  3.19602242e+06 
 2.93469631e+14  5.23003511e+33  1.52101000e+01  2.40300591e-01  9.18360000e+00  2.25898255e-01  1.29507470e-01  1.30161999e-01  3.20971869e-02  3.09685953e+06 
 2.93946846e+14  5.28355826e+33  1.51631000e+01  2.41828794e-01  9.19160000e+00  2.27495746e-01  1.30396887e-01  1.28795588e-01  3.25790022e-02  2.99851415e+06 
 2.94424061e+14  5.33708141e+33  1.51181000e+01  2.43365599e-01  9.19960000e+00  2.29099438e-01  1.31266104e-01  1.27458251e-01  3.30513142e-02  2.90366986e+06 
 2.94901277e+14  5.39060456e+33  1.50731000e+01  2.44910709e-01  9.20760000e+00  2.30709094e-01  1.32149271e-01  1.26149428e-01  3.35354844e-02  2.81220509e+06 
 2.95378492e+14  5.44412772e+33  1.50301000e+01  2.46463830e-01  9.21660000e+00  2.32349783e-01  1.33011049e-01  1.24665405e-01  3.40091242e-02  2.72400071e+06 
 2.95855707e+14  5.49765087e+33  1.49871000e+01  2.48024682e-01  9.22460000e+00  2.33970746e-01  1.33886238e-01  1.23412285e-01  3.44943325e-02  2.63894079e+06 
 2.96332923e+14  5.55117402e+33  1.49451000e+01  2.49592981e-01  9.23260000e+00  2.35597013e-01  1.34756851e-01  1.22185721e-01  3.49796287e-02  2.55691247e+06 
 2.96810138e+14  5.60548344e+33  1.49031000e+01  2.51191679e-01  9.24160000e+00  2.37274838e-01  1.35642492e-01  1.20790300e-01  3.54765923e-02  2.47666413e+06 
 2.97287353e+14  5.66225664e+33  1.48601000e+01  2.52870938e-01  9.25060000e+00  2.39024238e-01  1.36566038e-01  1.19442589e-01  3.59979148e-02  2.39585090e+06 
 2.97764568e+14  5.71902983e+33  1.48181000e+01  2.54558272e-01  9.25960000e+00  2.40779498e-01  1.37485473e-01  1.18123576e-01  3.65198564e-02  2.31805630e+06 
 2.98241784e+14  5.77580303e+33  1.47771000e+01  2.56253379e-01  9.26860000e+00  2.42540382e-01  1.38400319e-01  1.16832589e-01  3.70420305e-02  2.24316502e+06 
 2.98718999e+14  5.83257622e+33  1.47371000e+01  2.57955960e-01  9.27760000e+00  2.44306664e-01  1.39310083e-01  1.15568883e-01  3.75640323e-02  2.17106541e+06 
 2.99196214e+14  5.88934942e+33  1.46981000e+01  2.59665729e-01  9.28660000e+00  2.46078130e-01  1.40214270e-01  1.14331724e-01  3.80854455e-02  2.10164923e+06 
 2.99673429e+14  5.94612262e+33  1.46601000e+01  2.61382406e-01  9.29560000e+00  2.47854571e-01  1.41112378e-01  1.13120398e-01  3.86058405e-02  2.03481203e+06 
 3.00150645e+14  6.00289581e+33  1.46221000e+01  2.63105713e-01  9.30460000e+00  2.49635777e-01  1.42023325e-01  1.11934218e-01  3.91381568e-02  1.97045312e+06 
 3.00627860e+14  6.06286795e+33  1.45831000e+01  2.64933316e-01  9.31460000e+00  2.51535297e-01  1.42977212e-01  1.10611505e-01  3.96981047e-02  1.90504198e+06 
