# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64349846e+14  5.57881471e+33  1.48051000e+01  3.18023195e-01  9.69460000e+00  2.97464494e-01  1.67835480e-01  1.26550087e-01  5.68248581e-02  1.17996598e+06 
 2.67472559e+14  5.72417957e+33  1.47501000e+01  3.23172351e-01  9.72960000e+00  3.02729171e-01  1.69978977e-01  1.23994691e-01  5.83080714e-02  1.09673294e+06 
 2.70595272e+14  5.87102861e+33  1.46991000e+01  3.28281229e-01  9.76360000e+00  3.07954870e-01  1.72030663e-01  1.21524870e-01  5.97290689e-02  1.02088681e+06 
 2.73717985e+14  6.01902713e+33  1.46501000e+01  3.33339742e-01  9.79660000e+00  3.13132679e-01  1.74032511e-01  1.19132776e-01  6.11224692e-02  9.51780372e+05 
 2.76840698e+14  6.16702565e+33  1.46031000e+01  3.38308928e-01  9.82860000e+00  3.18232601e-01  1.75976465e-01  1.16778279e-01  6.24824301e-02  8.89168964e+05 
 2.79963412e+14  6.44132542e+33  1.45231000e+01  3.47429132e-01  9.88460000e+00  3.27541163e-01  1.79408174e-01  1.12896779e-01  6.48827678e-02  7.86435721e+05 
 2.83086125e+14  6.66027541e+33  1.44631000e+01  3.54710394e-01  9.92860000e+00  3.34997318e-01  1.82078178e-01  1.09806142e-01  6.67578817e-02  7.14509984e+05 
 2.86208838e+14  6.87943039e+33  1.44081000e+01  3.61936054e-01  9.97160000e+00  3.42413476e-01  1.84633837e-01  1.06767930e-01  6.85491398e-02  6.50795770e+05 
 2.89331551e+14  7.10309928e+33  1.43551000e+01  3.69246223e-01  1.00136000e+01  3.49890686e-01  1.87170463e-01  1.03935258e-01  7.03306251e-02  5.93148809e+05 
 2.92454265e+14  7.33131663e+33  1.43051000e+01  3.76638656e-01  1.00546000e+01  3.57425563e-01  1.89659847e-01  1.01305304e-01  7.20742037e-02  5.40976333e+05 
 2.95576978e+14  7.56411659e+33  1.42571000e+01  3.84111159e-01  1.00956000e+01  3.65064568e-01  1.92125828e-01  9.86343197e-02  7.38005993e-02  4.93741490e+05 
 2.98699691e+14  7.80153282e+33  1.42111000e+01  3.91661574e-01  1.01366000e+01  3.72805684e-01  1.94566486e-01  9.59250726e-02  7.55065934e-02  4.50958842e+05 
 3.01822404e+14  8.04359860e+33  1.41681000e+01  3.99287759e-01  1.01766000e+01  3.80596484e-01  1.96951973e-01  9.34162287e-02  7.71615842e-02  4.12190141e+05 
 3.04945117e+14  8.29034673e+33  1.41271000e+01  4.06987602e-01  1.02156000e+01  3.88433897e-01  1.99307136e-01  9.11039495e-02  7.87880206e-02  3.77040296e+05 
 3.08067831e+14  8.54208676e+33  1.40891000e+01  4.14767526e-01  1.02546000e+01  3.96372768e-01  2.01602495e-01  8.87588457e-02  8.03543893e-02  3.45120303e+05 
 3.11190544e+14  8.79902354e+33  1.40521000e+01  4.22630398e-01  1.02936000e+01  4.04415204e-01  2.03893416e-01  8.63862196e-02  8.19138106e-02  3.16102561e+05 
 3.14313257e+14  9.06075823e+33  1.40171000e+01  4.30560771e-01  1.03316000e+01  4.12497150e-01  2.06147316e-01  8.42045738e-02  8.34339323e-02  2.89754148e+05 
 3.17435970e+14  9.32732199e+33  1.39831000e+01  4.38556608e-01  1.03696000e+01  4.20668191e-01  2.08391703e-01  8.19829556e-02  8.49414981e-02  2.65813674e+05 
 3.20558684e+14  9.59874554e+33  1.39521000e+01  4.46615894e-01  1.04066000e+01  4.28873820e-01  2.10565033e-01  7.99474505e-02  8.63727365e-02  2.44046221e+05 
 3.23681397e+14  9.87505912e+33  1.39221000e+01  4.54736643e-01  1.04426000e+01  4.37111194e-01  2.12724980e-01  7.80939744e-02  8.77853652e-02  2.24240723e+05 
 3.26804110e+14  1.01562926e+34  1.38941000e+01  4.62916885e-01  1.04796000e+01  4.45484732e-01  2.14839411e-01  7.59763134e-02  8.91454258e-02  2.06207489e+05 
 3.29926823e+14  1.04424752e+34  1.38671000e+01  4.71154675e-01  1.05146000e+01  4.53832073e-01  2.16937306e-01  7.42586470e-02  9.04820220e-02  1.89776044e+05 
 3.33049537e+14  1.07336359e+34  1.38411000e+01  4.79448088e-01  1.05506000e+01  4.62312340e-01  2.19017442e-01  7.22796137e-02  9.17932855e-02  1.74793134e+05 
 3.36172250e+14  1.10305839e+34  1.38171000e+01  4.87817059e-01  1.05856000e+01  4.70832945e-01  2.21049889e-01  7.04917886e-02  9.30448336e-02  1.61086902e+05 
 3.39294963e+14  1.13326258e+34  1.37941000e+01  4.96238947e-01  1.06196000e+01  4.79374948e-01  2.23061548e-01  6.88759758e-02  9.42663140e-02  1.48572189e+05 
 3.42417676e+14  1.16397508e+34  1.37731000e+01  5.04710792e-01  1.06536000e+01  4.87990183e-01  2.25018349e-01  6.72158195e-02  9.54212136e-02  1.37138333e+05 
 3.45540389e+14  1.19519862e+34  1.37521000e+01  5.13230747e-01  1.06876000e+01  4.96677096e-01  2.26984098e-01  6.55127373e-02  9.65765810e-02  1.26684063e+05 
 3.48663103e+14  1.22693586e+34  1.37331000e+01  5.21796987e-01  1.07206000e+01  5.05378069e-01  2.28891897e-01  6.39761795e-02  9.76609391e-02  1.17118191e+05 
 3.51785816e+14  1.25918943e+34  1.37151000e+01  5.30407706e-01  1.07526000e+01  5.14090523e-01  2.30773236e-01  6.26022979e-02  9.87072742e-02  1.08358580e+05 
 3.54908529e+14  1.29196191e+34  1.36971000e+01  5.39061124e-01  1.07846000e+01  5.22868658e-01  2.32660910e-01  6.11827053e-02  9.97503781e-02  1.00331198e+05 
 3.58031242e+14  1.32525583e+34  1.36811000e+01  5.47755481e-01  1.08166000e+01  5.31710973e-01  2.34486119e-01  5.97187804e-02  1.00716269e-01  9.29692733e+04 
 3.61153956e+14  1.35916362e+34  1.36651000e+01  5.56512073e-01  1.08486000e+01  5.40634628e-01  2.36319324e-01  5.82249496e-02  1.01677584e-01  8.61955244e+04 
 3.64276669e+14  1.39360220e+34  1.36511000e+01  5.65306642e-01  1.08796000e+01  5.49562215e-01  2.38087193e-01  5.68888745e-02  1.02557840e-01  7.99751467e+04 
 3.67399382e+14  1.42857178e+34  1.36371000e+01  5.74136903e-01  1.09096000e+01  5.58490809e-01  2.39857993e-01  5.57066524e-02  1.03430370e-01  7.42590305e+04 
 3.70522095e+14  1.46407470e+34  1.36241000e+01  5.83001173e-01  1.09396000e+01  5.67476315e-01  2.41596035e-01  5.44786385e-02  1.04256620e-01  6.90023674e+04 
 3.73644808e+14  1.50011328e+34  1.36111000e+01  5.91897785e-01  1.09696000e+01  5.76517305e-01  2.43335986e-01  5.32061778e-02  1.05073892e-01  6.41646380e+04 
 3.76767522e+14  1.53668978e+34  1.36001000e+01  6.00825096e-01  1.09986000e+01  5.85553270e-01  2.45005552e-01  5.20839067e-02  1.05804093e-01  5.97091699e+04 
 3.79890235e+14  1.57380644e+34  1.35881000e+01  6.09781484e-01  1.10276000e+01  5.94641170e-01  2.46711792e-01  5.09169833e-02  1.06562762e-01  5.56027609e+04 
 3.83012948e+14  1.61150699e+34  1.35781000e+01  6.18775198e-01  1.10566000e+01  6.03787720e-01  2.48346950e-01  4.97114380e-02  1.07232360e-01  5.18113330e+04 
 3.86135661e+14  1.64981381e+34  1.35681000e+01  6.27808986e-01  1.10846000e+01  6.12935168e-01  2.49983493e-01  4.86590361e-02  1.07890598e-01  4.83069392e+04 
 3.89258375e+14  1.68866948e+34  1.35591000e+01  6.36866979e-01  1.11126000e+01  6.22129677e-01  2.51582086e-01  4.75625486e-02  1.08496823e-01  4.50708827e+04 
 3.92381088e+14  1.72807604e+34  1.35501000e+01  6.45947632e-01  1.11396000e+01  6.31309285e-01  2.53179133e-01  4.66090417e-02  1.09090381e-01  4.20804899e+04 
 3.95503801e+14  1.76803548e+34  1.35421000e+01  6.55049419e-01  1.11666000e+01  6.40532551e-01  2.54736821e-01  4.56113873e-02  1.09630637e-01  3.93151619e+04 
 3.98626514e+14  1.80854976e+34  1.35341000e+01  6.64170843e-01  1.11926000e+01  6.49736930e-01  2.56292100e-01  4.47538362e-02  1.10157499e-01  3.67561759e+04 
 4.01749228e+14  1.84962078e+34  1.35271000e+01  6.73310414e-01  1.12196000e+01  6.59043104e-01  2.57806670e-01  4.36706963e-02  1.10629955e-01  3.43864988e+04 
 4.04871941e+14  1.89127353e+34  1.35201000e+01  6.82471726e-01  1.12446000e+01  6.68269640e-01  2.59318688e-01  4.29095301e-02  1.11088509e-01  3.21894620e+04 
 4.07994654e+14  1.93357679e+34  1.35131000e+01  6.91667565e-01  1.12706000e+01  6.77611497e-01  2.60829902e-01  4.19332211e-02  1.11533299e-01  3.01481613e+04 
 4.11117367e+14  1.97644465e+34  1.35071000e+01  7.00877067e-01  1.12956000e+01  6.86927350e-01  2.62298668e-01  4.10935573e-02  1.11922452e-01  2.82544542e+04 
 4.14240080e+14  2.01987882e+34  1.35011000e+01  7.10098824e-01  1.13206000e+01  6.96277570e-01  2.63763215e-01  4.02120631e-02  1.12297037e-01  2.64964982e+04 
 4.17362794e+14  2.06388098e+34  1.34961000e+01  7.19331458e-01  1.13446000e+01  7.05598065e-01  2.65184101e-01  3.94645481e-02  1.12615313e-01  2.48634848e+04 
 4.20485507e+14  2.10845278e+34  1.34911000e+01  7.28573607e-01  1.13686000e+01  7.14949793e-01  2.66600049e-01  3.86752641e-02  1.12918738e-01  2.33455456e+04 
 4.23608220e+14  2.15359581e+34  1.34861000e+01  7.37823927e-01  1.13926000e+01  7.24331479e-01  2.68010933e-01  3.78455146e-02  1.13207336e-01  2.19336625e+04 
 4.26730933e+14  2.19935219e+34  1.34821000e+01  7.47089266e-01  1.14156000e+01  7.33685222e-01  2.69377730e-01  3.71501257e-02  1.13439117e-01  2.06184709e+04 
 4.29853647e+14  2.24576608e+34  1.34771000e+01  7.56376438e-01  1.14386000e+01  7.43079829e-01  2.70781073e-01  3.64197585e-02  1.13698171e-01  1.93916228e+04 
 4.32976360e+14  2.29275817e+34  1.34731000e+01  7.65667687e-01  1.14606000e+01  7.52435907e-01  2.72138550e-01  3.58181323e-02  1.13900189e-01  1.82485724e+04 
 4.36099073e+14  2.34032990e+34  1.34701000e+01  7.74961750e-01  1.14836000e+01  7.61880238e-01  2.73449424e-01  3.50087274e-02  1.14044992e-01  1.71829356e+04 
 4.39221786e+14  2.38848262e+34  1.34661000e+01  7.84257393e-01  1.15056000e+01  7.71283098e-01  2.74794612e-01  3.43282272e-02  1.14217294e-01  1.61888617e+04 
 4.42344500e+14  2.43721766e+34  1.34631000e+01  7.93553395e-01  1.15266000e+01  7.80642562e-01  2.76092604e-01  3.37742324e-02  1.14332460e-01  1.52609833e+04 
 4.45467213e+14  2.48653630e+34  1.34601000e+01  8.02848556e-01  1.15476000e+01  7.90021827e-01  2.77383928e-01  3.31809663e-02  1.14432964e-01  1.43943747e+04 
 4.48589926e+14  2.53653964e+34  1.34571000e+01  8.12160159e-01  1.15686000e+01  7.99435673e-01  2.78670808e-01  3.25551918e-02  1.14518847e-01  1.35829574e+04 
 4.51712639e+14  2.58716429e+34  1.34541000e+01  8.21474500e-01  1.15896000e+01  8.08872162e-01  2.79951575e-01  3.18941211e-02  1.14590252e-01  1.28238633e+04 
 4.54835352e+14  2.63837868e+34  1.34511000e+01  8.30784303e-01  1.16096000e+01  8.18259081e-01  2.81225394e-01  3.13571549e-02  1.14647356e-01  1.21137894e+04 
 4.57958066e+14  2.69018391e+34  1.34491000e+01  8.40088451e-01  1.16296000e+01  8.27660624e-01  2.82450190e-01  3.07831336e-02  1.14647685e-01  1.14491886e+04 
 4.61080779e+14  2.74258103e+34  1.34471000e+01  8.49385850e-01  1.16496000e+01  8.37075687e-01  2.83667534e-01  3.01732284e-02  1.14634021e-01  1.08267964e+04 
 4.64203492e+14  2.79557107e+34  1.34451000e+01  8.58675425e-01  1.16686000e+01  8.46436711e-01  2.84877375e-01  2.96854753e-02  1.14653358e-01  1.02477889e+04 
 4.67326205e+14  2.84921708e+34  1.34431000e+01  8.67966796e-01  1.16876000e+01  8.55817974e-01  2.86080946e-01  2.91647643e-02  1.14612177e-01  9.70020097e+03 
 4.70448919e+14  2.90354038e+34  1.34411000e+01  8.77261930e-01  1.17066000e+01  8.65221092e-01  2.87278536e-01  2.86127998e-02  1.14510426e-01  9.18207969e+03 
 4.73571632e+14  2.95846201e+34  1.34391000e+01  8.86545880e-01  1.17246000e+01  8.74565743e-01  2.88468423e-01  2.81807819e-02  1.14442257e-01  8.69960719e+03 
 4.76694345e+14  3.01398282e+34  1.34371000e+01  8.95817654e-01  1.17436000e+01  8.83984892e-01  2.89650575e-01  2.75611661e-02  1.14361026e-01  8.24662194e+03 
 4.79817058e+14  3.07010362e+34  1.34361000e+01  9.05076269e-01  1.17606000e+01  8.93275610e-01  2.90781659e-01  2.72133453e-02  1.14271419e-01  7.82431357e+03 
 4.82939771e+14  3.12682515e+34  1.34341000e+01  9.14320775e-01  1.17786000e+01  9.02638856e-01  2.91948058e-01  2.66799531e-02  1.14117743e-01  7.42115490e+03 
 4.86062485e+14  3.18420283e+34  1.34331000e+01  9.23558984e-01  1.17956000e+01  9.11946025e-01  2.93063999e-01  2.62669109e-02  1.14003048e-01  7.04762674e+03 
 4.89185198e+14  3.24228241e+34  1.34311000e+01  9.32796705e-01  1.18126000e+01  9.21269760e-01  2.94217323e-01  2.58246258e-02  1.13824200e-01  6.68999638e+03 
 4.92307911e+14  3.30096744e+34  1.34301000e+01  9.42017293e-01  1.18296000e+01  9.30595209e-01  2.95318721e-01  2.53503949e-02  1.13638041e-01  6.35614759e+03 
 4.95430624e+14  3.36025851e+34  1.34291000e+01  9.51219874e-01  1.18456000e+01  9.39852890e-01  2.96411826e-01  2.49923975e-02  1.13487235e-01  6.04429088e+03 
 4.98553338e+14  3.42015616e+34  1.34281000e+01  9.60403587e-01  1.18616000e+01  9.49110030e-01  2.97496625e-01  2.46026207e-02  1.13277985e-01  5.74801455e+03 
 5.01676051e+14  3.48066091e+34  1.34261000e+01  9.69567599e-01  1.18776000e+01  9.58365734e-01  2.98617596e-01  2.41820408e-02  1.13052692e-01  5.46648559e+03 
 5.04798764e+14  3.54185446e+34  1.34251000e+01  9.78723156e-01  1.18936000e+01  9.67629849e-01  2.99687272e-01  2.37340434e-02  1.12820926e-01  5.20291064e+03 
 5.07921477e+14  3.60373961e+34  1.34241000e+01  9.87869285e-01  1.19086000e+01  9.76832180e-01  3.00749926e-01  2.34028560e-02  1.12578074e-01  4.95393924e+03 
 5.11044191e+14  3.66623587e+34  1.34231000e+01  9.96993019e-01  1.19236000e+01  9.86029880e-01  3.01804189e-01  2.30416403e-02  1.12324747e-01  4.71897168e+03 
 5.14166904e+14  3.72934358e+34  1.34221000e+01  1.00609360e+00  1.19386000e+01  9.95222138e-01  3.02850064e-01  2.26512403e-02  1.12061197e-01  4.49711574e+03 
 5.17289617e+14  3.79306304e+34  1.34211000e+01  1.01517027e+00  1.19536000e+01  1.00440810e+00  3.03887554e-01  2.22325823e-02  1.11787674e-01  4.28754219e+03 
 5.20412330e+14  3.85739450e+34  1.34201000e+01  1.02422232e+00  1.19676000e+01  1.01351702e+00  3.04916665e-01  2.19267051e-02  1.11504430e-01  4.08947996e+03 
 5.23535043e+14  3.92248328e+34  1.34201000e+01  1.03326904e+00  1.19816000e+01  1.02263571e+00  3.05893960e-01  2.15961570e-02  1.11216196e-01  3.90344522e+03 
 5.26657757e+14  3.98821510e+34  1.34191000e+01  1.04229333e+00  1.19956000e+01  1.03174869e+00  3.06908697e-01  2.12387283e-02  1.10913371e-01  3.72579909e+03 
 5.29780470e+14  4.05456227e+34  1.34181000e+01  1.05129063e+00  1.20096000e+01  1.04085166e+00  3.07915022e-01  2.08545525e-02  1.10601532e-01  3.55771114e+03 
 5.32903183e+14  4.12152488e+34  1.34171000e+01  1.06026027e+00  1.20226000e+01  1.04987335e+00  3.08912950e-01  2.05813237e-02  1.10234460e-01  3.39716472e+03 
 5.36025896e+14  4.18910298e+34  1.34161000e+01  1.06920163e+00  1.20356000e+01  1.05888325e+00  3.09902497e-01  2.02813720e-02  1.09905415e-01  3.24654067e+03 
 5.39148610e+14  4.25736183e+34  1.34151000e+01  1.07812255e+00  1.20486000e+01  1.06788831e+00  3.10884566e-01  1.99568623e-02  1.09567742e-01  3.10370193e+03 
 5.42271323e+14  4.32635513e+34  1.34141000e+01  1.08702895e+00  1.20606000e+01  1.07682274e+00  3.11859837e-01  1.97442097e-02  1.09221372e-01  2.96809745e+03 
 5.45394036e+14  4.39596671e+34  1.34131000e+01  1.09590494e+00  1.20736000e+01  1.08581401e+00  3.12826720e-01  1.93712893e-02  1.08867191e-01  2.83953210e+03 
 5.48516749e+14  4.46619647e+34  1.34131000e+01  1.10474997e+00  1.20856000e+01  1.09471914e+00  3.13738449e-01  1.91077791e-02  1.08511048e-01  2.71874300e+03 
 5.51639463e+14  4.53704427e+34  1.34121000e+01  1.11356349e+00  1.20976000e+01  1.10360852e+00  3.14688487e-01  1.88196646e-02  1.08142020e-01  2.60298620e+03 
 5.54762176e+14  4.60851845e+34  1.34111000e+01  1.12234600e+00  1.21096000e+01  1.11248246e+00  3.15630320e-01  1.85078092e-02  1.07765857e-01  2.49308890e+03 
 5.57884889e+14  4.68079475e+34  1.34101000e+01  1.13111811e+00  1.21206000e+01  1.12128795e+00  3.16566104e-01  1.83069453e-02  1.07381758e-01  2.38846668e+03 
 5.61007602e+14  4.75369133e+34  1.34091000e+01  1.13985684e+00  1.21316000e+01  1.13007532e+00  3.17493570e-01  1.80819529e-02  1.06991014e-01  2.28908690e+03 
 5.64130315e+14  4.82720791e+34  1.34081000e+01  1.14856170e+00  1.21426000e+01  1.13884399e+00  3.18412749e-01  1.78335163e-02  1.06548304e-01  2.19371128e+03 
 5.67253029e+14  4.90134417e+34  1.34071000e+01  1.15723223e+00  1.21536000e+01  1.14759335e+00  3.19323673e-01  1.75623729e-02  1.06145079e-01  2.10397165e+03 
 5.70375742e+14  4.97609974e+34  1.34061000e+01  1.16586798e+00  1.21646000e+01  1.15632285e+00  3.20226373e-01  1.72691499e-02  1.05735905e-01  2.01862791e+03 
 5.73498455e+14  5.05165300e+34  1.34051000e+01  1.17448873e+00  1.21746000e+01  1.16497819e+00  3.21122866e-01  1.70847376e-02  1.05319927e-01  1.93724677e+03 
 5.76621168e+14  5.12785090e+34  1.34041000e+01  1.18307619e+00  1.21856000e+01  1.17368701e+00  3.22011409e-01  1.67513452e-02  1.04898286e-01  1.85977968e+03 
 5.79743882e+14  5.20466973e+34  1.34031000e+01  1.19162727e+00  1.21956000e+01  1.18230149e+00  3.22891771e-01  1.65239951e-02  1.04516324e-01  1.78680283e+03 
 5.82866595e+14  5.28210896e+34  1.34021000e+01  1.20014158e+00  1.22046000e+01  1.19082075e+00  3.23763991e-01  1.64014221e-02  1.04084168e-01  1.71654388e+03 
 5.85989308e+14  5.36016806e+34  1.34011000e+01  1.20861876e+00  1.22146000e+01  1.19938968e+00  3.24628106e-01  1.61319025e-02  1.03647137e-01  1.64960999e+03 
 5.89112021e+14  5.43902955e+34  1.34001000e+01  1.21707792e+00  1.22236000e+01  1.20788017e+00  3.25486014e-01  1.59694360e-02  1.03204324e-01  1.58567637e+03 
 5.92234734e+14  5.51854093e+34  1.33991000e+01  1.22550195e+00  1.22336000e+01  1.21642220e+00  3.26336128e-01  1.56625870e-02  1.02756864e-01  1.52471030e+03 
 5.95357448e+14  5.59867328e+34  1.33971000e+01  1.23388746e+00  1.22426000e+01  1.22486639e+00  3.27227051e-01  1.54602801e-02  1.02298966e-01  1.46593887e+03 
 5.98480161e+14  5.67942590e+34  1.33961000e+01  1.24223415e+00  1.22516000e+01  1.23328524e+00  3.28061248e-01  1.52384765e-02  1.01843141e-01  1.41050537e+03 
 6.01602874e+14  5.76079807e+34  1.33951000e+01  1.25054171e+00  1.22596000e+01  1.24160499e+00  3.28887484e-01  1.51198861e-02  1.01427536e-01  1.35819821e+03 
 6.04725587e+14  5.84300517e+34  1.33941000e+01  1.25883145e+00  1.22686000e+01  1.24999202e+00  3.29707803e-01  1.48622573e-02  1.00962710e-01  1.30755250e+03 
 6.07848301e+14  5.92583811e+34  1.33921000e+01  1.26708166e+00  1.22766000e+01  1.25827911e+00  3.30569609e-01  1.47076980e-02  1.00488068e-01  1.25864505e+03 
 6.10971014e+14  6.00929121e+34  1.33911000e+01  1.27529156e+00  1.22846000e+01  1.26653879e+00  3.31374282e-01  1.45344788e-02  1.00060067e-01  1.21300617e+03 
 6.14093727e+14  6.09336362e+34  1.33901000e+01  1.28346091e+00  1.22926000e+01  1.27477068e+00  3.32171112e-01  1.43431220e-02  9.95851199e-02  1.16887670e+03 
 6.17216440e+14  6.17810302e+34  1.33881000e+01  1.29159411e+00  1.23006000e+01  1.28297875e+00  3.33010315e-01  1.41346018e-02  9.91439647e-02  1.12667619e+03 
 6.20339154e+14  6.26364214e+34  1.33871000e+01  1.29970330e+00  1.23076000e+01  1.29110029e+00  3.33793667e-01  1.40292816e-02  9.86617479e-02  1.08624707e+03 
 6.23461867e+14  6.34980079e+34  1.33851000e+01  1.30777091e+00  1.23156000e+01  1.29926667e+00  3.34619258e-01  1.37877111e-02  9.82136233e-02  1.04758638e+03 
 6.26584580e+14  6.43657797e+34  1.33841000e+01  1.31579677e+00  1.23226000e+01  1.30732945e+00  3.35387258e-01  1.36476104e-02  9.77262154e-02  1.01060454e+03 
 6.29707293e+14  6.52397267e+34  1.33821000e+01  1.32378068e+00  1.23296000e+01  1.31536226e+00  3.36197841e-01  1.34907107e-02  9.72728982e-02  9.75217307e+02 
 6.32830006e+14  6.61211737e+34  1.33801000e+01  1.33173443e+00  1.23366000e+01  1.32337615e+00  3.37002107e-01  1.33182931e-02  9.67736586e-02  9.40879928e+02 
 6.35952720e+14  6.70098478e+34  1.33791000e+01  1.33965502e+00  1.23436000e+01  1.33136818e+00  3.37749333e-01  1.31305087e-02  9.63208826e-02  9.08779366e+02 
 6.39075433e+14  6.79046946e+34  1.33771000e+01  1.34753283e+00  1.23506000e+01  1.33932906e+00  3.38539604e-01  1.29272233e-02  9.58594753e-02  8.77640238e+02 
 6.42198146e+14  6.88057026e+34  1.33751000e+01  1.35536771e+00  1.23566000e+01  1.34718414e+00  3.39322591e-01  1.28237663e-02  9.53538569e-02  8.47434526e+02 
 6.45320859e+14  6.97128935e+34  1.33741000e+01  1.36315984e+00  1.23626000e+01  1.35500763e+00  3.40047503e-01  1.27046941e-02  9.48954003e-02  8.19223612e+02 
 6.48443573e+14  7.06286691e+34  1.33721000e+01  1.37092938e+00  1.23686000e+01  1.36281870e+00  3.40817731e-01  1.25716424e-02  9.44272541e-02  7.91750611e+02 
 6.51566286e+14  7.15506000e+34  1.33701000e+01  1.37865529e+00  1.23746000e+01  1.37059726e+00  3.41580768e-01  1.24235378e-02  9.39575818e-02  7.65411589e+02 
 6.54688999e+14  7.24786733e+34  1.33681000e+01  1.38633748e+00  1.23806000e+01  1.37834309e+00  3.42336664e-01  1.22607992e-02  9.34865249e-02  7.40152134e+02 
 6.57811712e+14  7.34128760e+34  1.33661000e+01  1.39397587e+00  1.23866000e+01  1.38605600e+00  3.43085466e-01  1.20837729e-02  9.30142187e-02  7.15920781e+02 
 6.60934425e+14  7.43546457e+34  1.33641000e+01  1.40158201e+00  1.23916000e+01  1.39367179e+00  3.43828199e-01  1.20060524e-02  9.25399643e-02  6.92633848e+02 
 6.64057139e+14  7.53036522e+34  1.33621000e+01  1.40915284e+00  1.23976000e+01  1.40133746e+00  3.44564647e-01  1.18024998e-02  9.20640910e-02  6.70257577e+02 
 6.67179852e+14  7.62587777e+34  1.33601000e+01  1.41667932e+00  1.24026000e+01  1.40889415e+00  3.45294099e-01  1.16972338e-02  9.15873649e-02  6.48775914e+02 
 6.70302565e+14  7.72200080e+34  1.33581000e+01  1.42416140e+00  1.24076000e+01  1.41641676e+00  3.46016607e-01  1.15781925e-02  9.11099122e-02  6.28147162e+02 
 6.73425278e+14  7.81878896e+34  1.33561000e+01  1.43160334e+00  1.24126000e+01  1.42390919e+00  3.46732573e-01  1.14460473e-02  9.06315385e-02  6.08320603e+02 
 6.76547992e+14  7.91639463e+34  1.33531000e+01  1.43901650e+00  1.24176000e+01  1.43138222e+00  3.47495020e-01  1.13017821e-02  9.01447075e-02  5.88966029e+02 
 6.79670705e+14  8.01460940e+34  1.33511000e+01  1.44638484e+00  1.24226000e+01  1.43882040e+00  3.48198689e-01  1.11447417e-02  8.97047106e-02  5.70886224e+02 
 6.82793418e+14  8.11343175e+34  1.33491000e+01  1.45370835e+00  1.24266000e+01  1.44614816e+00  3.48895567e-01  1.10845443e-02  8.92238910e-02  5.53252069e+02 
 6.85916131e+14  8.21286010e+34  1.33471000e+01  1.46098703e+00  1.24316000e+01  1.45351618e+00  3.49585708e-01  1.09026426e-02  8.87429304e-02  5.36296446e+02 
 6.89038845e+14  8.31315177e+34  1.33441000e+01  1.46823944e+00  1.24356000e+01  1.46079133e+00  3.50323148e-01  1.08182419e-02  8.82936052e-02  5.19947667e+02 
 6.92161558e+14  8.41406411e+34  1.33421000e+01  1.47544779e+00  1.24396000e+01  1.46803171e+00  3.51001592e-01  1.07216681e-02  8.78110195e-02  5.04218913e+02 
