# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.36185788e+14  5.03612876e+33  1.61221000e+01  2.25232029e-01  6.61360000e+00  1.22564656e-01  1.13744760e-01  6.95988150e-01  2.37177014e-02  4.23251284e+06 
 4.45150387e+14  5.08850144e+33  1.61071000e+01  2.25335321e-01  6.61460000e+00  1.22835767e-01  1.13807562e-01  6.95256353e-01  2.37426890e-02  4.20764115e+06 
 4.54114986e+14  5.14036926e+33  1.60941000e+01  2.25413810e-01  6.61560000e+00  1.23095482e-01  1.13840612e-01  6.94514626e-01  2.37530405e-02  4.18522169e+06 
 4.63079586e+14  5.19174503e+33  1.60811000e+01  2.25469887e-01  6.61560000e+00  1.23303442e-01  1.13872597e-01  6.93952344e-01  2.37636387e-02  4.16502248e+06 
 4.72044185e+14  5.24263324e+33  1.60691000e+01  2.25505669e-01  6.61560000e+00  1.23501279e-01  1.13889756e-01  6.93384403e-01  2.37672394e-02  4.14684270e+06 
 4.81008785e+14  5.29306699e+33  1.60581000e+01  2.25523120e-01  6.61560000e+00  1.23689662e-01  1.13892347e-01  6.92812119e-01  2.37639136e-02  4.13049193e+06 
 4.89973384e+14  5.34303101e+33  1.60481000e+01  2.25523948e-01  6.61460000e+00  1.23827996e-01  1.13880725e-01  6.92425187e-01  2.37537978e-02  4.11581852e+06 
 4.98937984e+14  5.39256443e+33  1.60381000e+01  2.25509763e-01  6.61460000e+00  1.23998956e-01  1.13869264e-01  6.91848632e-01  2.37443385e-02  4.10266724e+06 
 5.07902583e+14  5.44166295e+33  1.60291000e+01  2.25481966e-01  6.61360000e+00  1.24120898e-01  1.13844036e-01  6.91459976e-01  2.37282332e-02  4.09091456e+06 
 5.16867183e+14  5.49034346e+33  1.60211000e+01  2.25441850e-01  6.61160000e+00  1.24194318e-01  1.13805218e-01  6.91260605e-01  2.37055407e-02  4.08044193e+06 
 5.25831782e+14  5.53862072e+33  1.60131000e+01  2.25390595e-01  6.61060000e+00  1.24301641e-01  1.13767186e-01  6.90874299e-01  2.36837158e-02  4.07114291e+06 
 5.34796382e+14  5.58649173e+33  1.60051000e+01  2.25329267e-01  6.60960000e+00  1.24402194e-01  1.13730136e-01  6.90490345e-01  2.36628249e-02  4.06292600e+06 
 5.43760981e+14  5.63398536e+33  1.59981000e+01  2.25258805e-01  6.60760000e+00  1.24455446e-01  1.13679932e-01  6.90298190e-01  2.36354851e-02  4.05570221e+06 
 5.52725580e+14  5.68108963e+33  1.59921000e+01  2.25180113e-01  6.60560000e+00  1.24502646e-01  1.13616757e-01  6.90109868e-01  2.36017778e-02  4.04939756e+06 
 5.61690180e+14  5.72783184e+33  1.59861000e+01  2.25093971e-01  6.60360000e+00  1.24544158e-01  1.13554875e-01  6.89925667e-01  2.35690919e-02  4.04393853e+06 
 5.70654779e+14  5.77421119e+33  1.59801000e+01  2.25001116e-01  6.60160000e+00  1.24580245e-01  1.13494401e-01  6.89746107e-01  2.35374603e-02  4.03926255e+06 
 5.79619379e+14  5.82023719e+33  1.59751000e+01  2.24902235e-01  6.59960000e+00  1.24611190e-01  1.13421211e-01  6.89571565e-01  2.34995402e-02  4.03530920e+06 
 5.88583978e+14  5.86592467e+33  1.59701000e+01  2.24797889e-01  6.59760000e+00  1.24637257e-01  1.13349546e-01  6.89402241e-01  2.34626992e-02  4.03202656e+06 
 5.97548578e+14  5.91126701e+33  1.59651000e+01  2.24688673e-01  6.59560000e+00  1.24658654e-01  1.13279506e-01  6.89238592e-01  2.34269660e-02  4.02936627e+06 
 6.06513177e+14  5.95628944e+33  1.59611000e+01  2.24575068e-01  6.59260000e+00  1.24634892e-01  1.13196898e-01  6.89270321e-01  2.33849889e-02  4.02728107e+06 
 6.15477777e+14  6.00098206e+33  1.59571000e+01  2.24457556e-01  6.59060000e+00  1.24647691e-01  1.13115999e-01  6.89118546e-01  2.33441370e-02  4.02573224e+06 
 6.24442376e+14  6.04536489e+33  1.59531000e+01  2.24336550e-01  6.58860000e+00  1.24656493e-01  1.13036804e-01  6.88972889e-01  2.33043887e-02  4.02467995e+06 
 6.33406976e+14  6.08943876e+33  1.59501000e+01  2.24212431e-01  6.58560000e+00  1.24620801e-01  1.12945181e-01  6.89023377e-01  2.32584508e-02  4.02409086e+06 
 6.42371575e+14  6.13320900e+33  1.59461000e+01  2.24085574e-01  6.58360000e+00  1.24622166e-01  1.12869488e-01  6.88890522e-01  2.32209145e-02  4.02393190e+06 
 6.51336175e+14  6.17668956e+33  1.59431000e+01  2.23956277e-01  6.58060000e+00  1.24579459e-01  1.12781391e-01  6.88954038e-01  2.31771842e-02  4.02417362e+06 
 6.60300774e+14  6.21987236e+33  1.59411000e+01  2.23824887e-01  6.57860000e+00  1.24574065e-01  1.12680962e-01  6.88834330e-01  2.31273068e-02  4.02478792e+06 
 6.69265373e+14  6.26277943e+33  1.59381000e+01  2.23691606e-01  6.57560000e+00  1.24524972e-01  1.12596437e-01  6.88911144e-01  2.30857656e-02  4.02575147e+06 
 6.78229973e+14  6.30540222e+33  1.59361000e+01  2.23556770e-01  6.57360000e+00  1.24513431e-01  1.12499599e-01  6.88804727e-01  2.30380750e-02  4.02703747e+06 
 6.87194572e+14  6.34775622e+33  1.59331000e+01  2.23420542e-01  6.57060000e+00  1.24458525e-01  1.12418651e-01  6.88894996e-01  2.29986720e-02  4.02862685e+06 
 6.96159172e+14  6.38984274e+33  1.59311000e+01  2.23283165e-01  6.56760000e+00  1.24400927e-01  1.12325371e-01  6.88991983e-01  2.29531027e-02  4.03049790e+06 
 7.05123771e+14  6.43166490e+33  1.59291000e+01  2.23144833e-01  6.56560000e+00  1.24381172e-01  1.12233873e-01  6.88905594e-01  2.29085820e-02  4.03263214e+06 
 7.14088371e+14  6.47323526e+33  1.59281000e+01  2.23005704e-01  6.56260000e+00  1.24318518e-01  1.12130042e-01  6.89015916e-01  2.28579060e-02  4.03501206e+06 
 7.23052970e+14  6.51454551e+33  1.59261000e+01  2.22865984e-01  6.55960000e+00  1.24253508e-01  1.12042073e-01  6.89132965e-01  2.28154422e-02  4.03762074e+06 
 7.32017570e+14  6.55561487e+33  1.59241000e+01  2.22725764e-01  6.55760000e+00  1.24226583e-01  1.11955815e-01  6.89066394e-01  2.27739614e-02  4.04044459e+06 
 7.40982169e+14  6.59643563e+33  1.59231000e+01  2.22585236e-01  6.55460000e+00  1.24157154e-01  1.11857235e-01  6.89196566e-01  2.27263263e-02  4.04346756e+06 
 7.49946769e+14  6.63702048e+33  1.59221000e+01  2.22444500e-01  6.55160000e+00  1.24085681e-01  1.11760366e-01  6.89333204e-01  2.26796723e-02  4.04667688e+06 
 7.58911368e+14  6.67737059e+33  1.59211000e+01  2.22303667e-01  6.54960000e+00  1.24052466e-01  1.11665190e-01  6.89286121e-01  2.26339826e-02  4.05006112e+06 
 7.67875967e+14  6.71748801e+33  1.59201000e+01  2.22162884e-01  6.54660000e+00  1.23977123e-01  1.11571703e-01  6.89435614e-01  2.25892462e-02  4.05360617e+06 
 7.76840567e+14  6.75738368e+33  1.59191000e+01  2.22022179e-01  6.54460000e+00  1.23940143e-01  1.11479850e-01  6.89401168e-01  2.25454293e-02  4.05730487e+06 
 7.85805166e+14  6.79704976e+33  1.59181000e+01  2.21881722e-01  6.54160000e+00  1.23861249e-01  1.11389653e-01  6.89563216e-01  2.25025341e-02  4.06114327e+06 
 7.94769766e+14  6.83650299e+33  1.59181000e+01  2.21741526e-01  6.53860000e+00  1.23780717e-01  1.11287062e-01  6.89731332e-01  2.24534682e-02  4.06511459e+06 
 8.03734365e+14  6.87573620e+33  1.59171000e+01  2.21601710e-01  6.53660000e+00  1.23738664e-01  1.11200064e-01  6.89715445e-01  2.24123500e-02  4.06920868e+06 
 8.12698965e+14  6.91476037e+33  1.59161000e+01  2.21462319e-01  6.53360000e+00  1.23655013e-01  1.11114623e-01  6.89895671e-01  2.23720855e-02  4.07341757e+06 
 8.21663564e+14  6.95357613e+33  1.59161000e+01  2.21323432e-01  6.53160000e+00  1.23609916e-01  1.11016772e-01  6.89891701e-01  2.23256465e-02  4.07773257e+06 
 8.30628164e+14  6.99218521e+33  1.59161000e+01  2.21185094e-01  6.52860000e+00  1.23523401e-01  1.10920459e-01  6.90083701e-01  2.22800565e-02  4.08214737e+06 
 8.39592763e+14  7.03059682e+33  1.59161000e+01  2.21047347e-01  6.52660000e+00  1.23475499e-01  1.10825650e-01  6.90091303e-01  2.22352925e-02  4.08665508e+06 
 8.48557363e+14  7.06880402e+33  1.59151000e+01  2.20910297e-01  6.52360000e+00  1.23386355e-01  1.10746269e-01  6.90294782e-01  2.21983250e-02  4.09124649e+06 
 8.57521962e+14  7.10682136e+33  1.59151000e+01  2.20773917e-01  6.52060000e+00  1.23295996e-01  1.10654410e-01  6.90503757e-01  2.21551602e-02  4.09591861e+06 
 8.66486562e+14  7.14464193e+33  1.59151000e+01  2.20638280e-01  6.51860000e+00  1.23244309e-01  1.10564000e-01  6.90528219e-01  2.21127791e-02  4.10066457e+06 
 8.75451161e+14  7.18227580e+33  1.59151000e+01  2.20503402e-01  6.51660000e+00  1.23191441e-01  1.10475000e-01  6.90558077e-01  2.20711582e-02  4.10547954e+06 
 8.84415760e+14  7.21972279e+33  1.59151000e+01  2.20369326e-01  6.51360000e+00  1.23097654e-01  1.10387394e-01  6.90783309e-01  2.20302846e-02  4.11035781e+06 
 8.93380360e+14  7.25698478e+33  1.59151000e+01  2.20236116e-01  6.51160000e+00  1.23042594e-01  1.10301172e-01  6.90823830e-01  2.19901486e-02  4.11529246e+06 
 9.02344959e+14  7.29406924e+33  1.59161000e+01  2.20103734e-01  6.50860000e+00  1.22946762e-01  1.10202432e-01  6.91059444e-01  2.19438268e-02  4.12028249e+06 
 9.11309559e+14  7.33097037e+33  1.59161000e+01  2.19972260e-01  6.50660000e+00  1.22889674e-01  1.10118891e-01  6.91110239e-01  2.19051207e-02  4.12532090e+06 
 9.20274158e+14  7.36770075e+33  1.59161000e+01  2.19841667e-01  6.50360000e+00  1.22791955e-01  1.10036639e-01  6.91355916e-01  2.18670948e-02  4.13040574e+06 
 9.29238758e+14  7.40425359e+33  1.59171000e+01  2.19712023e-01  6.50160000e+00  1.22733000e-01  1.09941862e-01  6.91416642e-01  2.18228895e-02  4.13553063e+06 
 9.38203357e+14  7.44063852e+33  1.59171000e+01  2.19583307e-01  6.49960000e+00  1.22673152e-01  1.09862162e-01  6.91482199e-01  2.17862077e-02  4.14069402e+06 
 9.47167957e+14  7.47685443e+33  1.59171000e+01  2.19455538e-01  6.49660000e+00  1.22572862e-01  1.09783696e-01  6.91742371e-01  2.17501690e-02  4.14589227e+06 
 9.56132556e+14  7.51290367e+33  1.59181000e+01  2.19328747e-01  6.49460000e+00  1.22511356e-01  1.09692661e-01  6.91817383e-01  2.17079417e-02  4.15112093e+06 
 9.65097156e+14  7.54879198e+33  1.59191000e+01  2.19202924e-01  6.49260000e+00  1.22449055e-01  1.09602836e-01  6.91896987e-01  2.16663536e-02  4.15637803e+06 
 9.74061755e+14  7.58451482e+33  1.59191000e+01  2.19078105e-01  6.48960000e+00  1.22346490e-01  1.09527972e-01  6.92170928e-01  2.16321910e-02  4.16165967e+06 
 9.83026354e+14  7.62008300e+33  1.59201000e+01  2.18954252e-01  6.48760000e+00  1.22282716e-01  1.09440492e-01  6.92259481e-01  2.15918300e-02  4.16696519e+06 
 9.91990954e+14  7.65548975e+33  1.59201000e+01  2.18831422e-01  6.48560000e+00  1.22218231e-01  1.09367914e-01  6.92352465e-01  2.15588464e-02  4.17228961e+06 
 1.00095555e+15  7.69074459e+33  1.59211000e+01  2.18709597e-01  6.48360000e+00  1.22153069e-01  1.09282712e-01  6.92449737e-01  2.15196677e-02  4.17763111e+06 
 1.00992015e+15  7.72584542e+33  1.59221000e+01  2.18588794e-01  6.48160000e+00  1.22087252e-01  1.09198625e-01  6.92551256e-01  2.14810682e-02  4.18298703e+06 
 1.01888475e+15  7.76079522e+33  1.59221000e+01  2.18468977e-01  6.47860000e+00  1.21981439e-01  1.09129326e-01  6.92846515e-01  2.14497650e-02  4.18835785e+06 
 1.02784935e+15  7.79559809e+33  1.59231000e+01  2.18350195e-01  6.47660000e+00  1.21914413e-01  1.09047383e-01  6.92956228e-01  2.14122698e-02  4.19373785e+06 
 1.03681395e+15  7.83025079e+33  1.59241000e+01  2.18232435e-01  6.47460000e+00  1.21846801e-01  1.08966497e-01  6.93069969e-01  2.13753187e-02  4.19912656e+06 
 1.04577855e+15  7.86476252e+33  1.59251000e+01  2.18115673e-01  6.47260000e+00  1.21778628e-01  1.08886634e-01  6.93187611e-01  2.13388942e-02  4.20452326e+06 
 1.05474315e+15  7.89912647e+33  1.59261000e+01  2.17999950e-01  6.47060000e+00  1.21709914e-01  1.08807797e-01  6.93309168e-01  2.13029944e-02  4.20992403e+06 
 1.06370775e+15  7.93335228e+33  1.59271000e+01  2.17885237e-01  6.46860000e+00  1.21640683e-01  1.08729952e-01  6.93434511e-01  2.12676020e-02  4.21532833e+06 
 1.07267235e+15  7.96743684e+33  1.59271000e+01  2.17771519e-01  6.46660000e+00  1.21570946e-01  1.08666726e-01  6.93563567e-01  2.12393732e-02  4.22073616e+06 
 1.08163695e+15  8.00138385e+33  1.59281000e+01  2.17658845e-01  6.46460000e+00  1.21500734e-01  1.08590817e-01  6.93696336e-01  2.12049592e-02  4.22614201e+06 
 1.09060155e+15  8.03519585e+33  1.59291000e+01  2.17547165e-01  6.46260000e+00  1.21430057e-01  1.08515847e-01  6.93832684e-01  2.11710217e-02  4.23154781e+06 
 1.09956615e+15  8.06887090e+33  1.59301000e+01  2.17436472e-01  6.46060000e+00  1.21358930e-01  1.08441800e-01  6.93972552e-01  2.11375516e-02  4.23695262e+06 
 1.10853075e+15  8.10241677e+33  1.59311000e+01  2.17326796e-01  6.45860000e+00  1.21287379e-01  1.08368668e-01  6.94115912e-01  2.11045422e-02  4.24235244e+06 
 1.11749535e+15  8.13582654e+33  1.59321000e+01  2.17218131e-01  6.45660000e+00  1.21215414e-01  1.08296439e-01  6.94262719e-01  2.10719867e-02  4.24774678e+06 
 1.12645995e+15  8.16911010e+33  1.59331000e+01  2.17110444e-01  6.45460000e+00  1.21143052e-01  1.08225082e-01  6.94412853e-01  2.10398695e-02  4.25313582e+06 
 1.13542455e+15  8.20226336e+33  1.59341000e+01  2.17003750e-01  6.45260000e+00  1.21070307e-01  1.08154593e-01  6.94566293e-01  2.10081863e-02  4.25851755e+06 
 1.14438914e+15  8.23529080e+33  1.59351000e+01  2.16898030e-01  6.45060000e+00  1.20997195e-01  1.08084951e-01  6.94722959e-01  2.09769260e-02  4.26389153e+06 
 1.15335374e+15  8.26819348e+33  1.59361000e+01  2.16793278e-01  6.44860000e+00  1.20923727e-01  1.08016139e-01  6.94882787e-01  2.09460796e-02  4.26925704e+06 
 1.16231834e+15  8.30097073e+33  1.59371000e+01  2.16689502e-01  6.44660000e+00  1.20849919e-01  1.07948151e-01  6.95045753e-01  2.09156423e-02  4.27461215e+06 
 1.17128294e+15  8.33362854e+33  1.59381000e+01  2.16586686e-01  6.44460000e+00  1.20775784e-01  1.07880965e-01  6.95211779e-01  2.08856031e-02  4.27995649e+06 
 1.18024754e+15  8.36616130e+33  1.59401000e+01  2.16484838e-01  6.44360000e+00  1.20740263e-01  1.07801048e-01  6.95191804e-01  2.08494163e-02  4.28528844e+06 
 1.18921214e+15  8.39857782e+33  1.59411000e+01  2.16383929e-01  6.44160000e+00  1.20665488e-01  1.07735440e-01  6.95363839e-01  2.08201619e-02  4.29060863e+06 
 1.19817674e+15  8.43087350e+33  1.59421000e+01  2.16283964e-01  6.43960000e+00  1.20590421e-01  1.07670599e-01  6.95538785e-01  2.07912847e-02  4.29591561e+06 
 1.20714134e+15  8.46305364e+33  1.59431000e+01  2.16184932e-01  6.43760000e+00  1.20515074e-01  1.07606505e-01  6.95716575e-01  2.07627755e-02  4.30120890e+06 
 1.21610594e+15  8.49511791e+33  1.59441000e+01  2.16086830e-01  6.43560000e+00  1.20439457e-01  1.07543151e-01  6.95897178e-01  2.07346287e-02  4.30648758e+06 
 1.22507054e+15  8.52706686e+33  1.59451000e+01  2.15989651e-01  6.43460000e+00  1.20402401e-01  1.07480523e-01  6.95891681e-01  2.07068369e-02  4.31175094e+06 
 1.23403514e+15  8.55890473e+33  1.59461000e+01  2.15893379e-01  6.43260000e+00  1.20326256e-01  1.07418605e-01  6.96077774e-01  2.06793919e-02  4.31699889e+06 
 1.24299974e+15  8.59062750e+33  1.59481000e+01  2.15798024e-01  6.43060000e+00  1.20249872e-01  1.07343927e-01  6.96266537e-01  2.06458158e-02  4.32222983e+06 
 1.25196434e+15  8.62224264e+33  1.59491000e+01  2.15703561e-01  6.42860000e+00  1.20173257e-01  1.07283408e-01  6.96457903e-01  2.06190566e-02  4.32744446e+06 
 1.26092894e+15  8.65374519e+33  1.59501000e+01  2.15609974e-01  6.42760000e+00  1.20135156e-01  1.07223561e-01  6.96463107e-01  2.05926243e-02  4.33264287e+06 
 1.26989354e+15  8.68514127e+33  1.59511000e+01  2.15517274e-01  6.42560000e+00  1.20058087e-01  1.07164380e-01  6.96659583e-01  2.05665143e-02  4.33782310e+06 
 1.27885814e+15  8.71642925e+33  1.59521000e+01  2.15425460e-01  6.42360000e+00  1.19980814e-01  1.07105859e-01  6.96858554e-01  2.05407226e-02  4.34298437e+06 
 1.28782274e+15  8.74761085e+33  1.59531000e+01  2.15334515e-01  6.42260000e+00  1.19942025e-01  1.07047980e-01  6.96871357e-01  2.05152412e-02  4.34812687e+06 
 1.29678734e+15  8.77868867e+33  1.59551000e+01  2.15244403e-01  6.42060000e+00  1.19864347e-01  1.06977312e-01  6.97075147e-01  2.04836396e-02  4.35325208e+06 
 1.30575193e+15  8.80966021e+33  1.59561000e+01  2.15155151e-01  6.41960000e+00  1.19825127e-01  1.06920690e-01  6.97092767e-01  2.04587677e-02  4.35835757e+06 
 1.31471653e+15  8.84053171e+33  1.59571000e+01  2.15066751e-01  6.41760000e+00  1.19747080e-01  1.06864680e-01  6.97301288e-01  2.04341895e-02  4.36344250e+06 
 1.32368113e+15  8.87129787e+33  1.59581000e+01  2.14979190e-01  6.41560000e+00  1.19668865e-01  1.06809275e-01  6.97512082e-01  2.04099006e-02  4.36850736e+06 
 1.33264573e+15  8.90196562e+33  1.59591000e+01  2.14892415e-01  6.41460000e+00  1.19629068e-01  1.06754446e-01  6.97536609e-01  2.03858878e-02  4.37355469e+06 
 1.34161033e+15  8.93253209e+33  1.59611000e+01  2.14806501e-01  6.41260000e+00  1.19550524e-01  1.06686842e-01  6.97751860e-01  2.03557804e-02  4.37857832e+06 
 1.35057493e+15  8.96300013e+33  1.59621000e+01  2.14721389e-01  6.41160000e+00  1.19510378e-01  1.06633184e-01  6.97780885e-01  2.03323299e-02  4.38358191e+06 
 1.35953953e+15  8.99337083e+33  1.59631000e+01  2.14637043e-01  6.40960000e+00  1.19431523e-01  1.06580076e-01  6.98000373e-01  2.03091416e-02  4.38856702e+06 
 1.36850413e+15  9.02364310e+33  1.59641000e+01  2.14553538e-01  6.40860000e+00  1.19391049e-01  1.06527537e-01  6.98033715e-01  2.02862223e-02  4.39352758e+06 
 1.37746873e+15  9.05382181e+33  1.59661000e+01  2.14470790e-01  6.40660000e+00  1.19311917e-01  1.06462193e-01  6.98257382e-01  2.02572107e-02  4.39846858e+06 
 1.38643333e+15  9.08390210e+33  1.59671000e+01  2.14388816e-01  6.40560000e+00  1.19271133e-01  1.06410728e-01  6.98294831e-01  2.02348051e-02  4.40338846e+06 
 1.39539793e+15  9.11389090e+33  1.59681000e+01  2.14307646e-01  6.40360000e+00  1.19191746e-01  1.06359801e-01  6.98522564e-01  2.02126521e-02  4.40828401e+06 
 1.40436253e+15  9.14378447e+33  1.59691000e+01  2.14227192e-01  6.40260000e+00  1.19150679e-01  1.06309375e-01  6.98564009e-01  2.01907368e-02  4.41316107e+06 
 1.41332713e+15  9.22249730e+33  1.59731000e+01  2.14014700e-01  6.39860000e+00  1.18989362e-01  1.06158798e-01  6.98931490e-01  2.01246917e-02  4.42614511e+06 
 1.42229173e+15  9.46383856e+33  1.59841000e+01  2.13321448e-01  6.38660000e+00  1.18502607e-01  1.05697207e-01  6.99937297e-01  1.99241221e-02  4.46905705e+06 
 1.43125633e+15  9.70992069e+33  1.59961000e+01  2.12558476e-01  6.37260000e+00  1.17940610e-01  1.05190189e-01  7.01181784e-01  1.97052063e-02  4.51676796e+06 
 1.44022093e+15  9.96067761e+33  1.60091000e+01  2.11733997e-01  6.35760000e+00  1.17345812e-01  1.04639029e-01  7.02479051e-01  1.94686736e-02  4.56863381e+06 
 1.44918553e+15  1.02163893e+34  1.60231000e+01  2.10853160e-01  6.34160000e+00  1.16721098e-01  1.04044545e-01  7.03829422e-01  1.92151525e-02  4.62428255e+06 
 1.45815013e+15  1.04768431e+34  1.60371000e+01  2.09921764e-01  6.32460000e+00  1.16068873e-01  1.03421217e-01  7.05236164e-01  1.89515447e-02  4.68333092e+06 
 1.46711473e+15  1.07423847e+34  1.60521000e+01  2.08943078e-01  6.30660000e+00  1.15391215e-01  1.02756617e-01  7.06698754e-01  1.86724086e-02  4.74556656e+06 
 1.47607932e+15  1.10128297e+34  1.60661000e+01  2.07921716e-01  6.28760000e+00  1.14690013e-01  1.02077662e-01  7.08219939e-01  1.83902027e-02  4.81069664e+06 
 1.48504392e+15  1.12883933e+34  1.60811000e+01  2.06860578e-01  6.26860000e+00  1.14003873e-01  1.01359336e-01  7.09614445e-01  1.80938407e-02  4.87853285e+06 
 1.49400852e+15  1.15690762e+34  1.60961000e+01  2.05763034e-01  6.24760000e+00  1.13260523e-01  1.00615279e-01  7.11254018e-01  1.77897404e-02  4.94885261e+06 
 1.50297312e+15  1.18549068e+34  1.61111000e+01  2.04632229e-01  6.22660000e+00  1.12534984e-01  9.98462805e-02  7.12769753e-01  1.74784870e-02  5.02143686e+06 
 1.51193772e+15  1.21460766e+34  1.61261000e+01  2.03470364e-01  6.20460000e+00  1.11791930e-01  9.90527296e-02  7.14345938e-01  1.71605124e-02  5.09611910e+06 
 1.52090232e+15  1.24424215e+34  1.61411000e+01  2.02281001e-01  6.18260000e+00  1.11068623e-01  9.82357690e-02  7.15801339e-01  1.68365441e-02  5.17263100e+06 
 1.52986692e+15  1.27443296e+34  1.61551000e+01  2.01065343e-01  6.15960000e+00  1.10330194e-01  9.74073969e-02  7.17317446e-01  1.65119542e-02  5.25084269e+06 
 1.53883152e+15  1.30515171e+34  1.61691000e+01  1.99827150e-01  6.13560000e+00  1.09577917e-01  9.65566925e-02  7.18897274e-01  1.61822308e-02  5.33044583e+06 
 1.54779612e+15  1.33643389e+34  1.61821000e+01  1.98567582e-01  6.11160000e+00  1.08848265e-01  9.56954562e-02  7.20355807e-01  1.58525471e-02  5.41128110e+06 
 1.55676072e+15  1.36826421e+34  1.61951000e+01  1.97289707e-01  6.08660000e+00  1.08106897e-01  9.48126988e-02  7.21877794e-01  1.55184810e-02  5.49305088e+06 
