# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85446917e+14  5.17670513e+33  1.48611000e+01  2.43386946e-01  8.79460000e+00  2.23612909e-01  1.33537304e-01  1.67562440e-01  3.43119736e-02  2.76555601e+06 
 2.86341222e+14  5.23753695e+33  1.48151000e+01  2.45289780e-01  8.80860000e+00  2.25589070e-01  1.34634640e-01  1.65727610e-01  3.49308944e-02  2.66626770e+06 
 2.87235527e+14  5.30006612e+33  1.47691000e+01  2.47246644e-01  8.82360000e+00  2.27641124e-01  1.35752435e-01  1.63720576e-01  3.55661358e-02  2.56875800e+06 
 2.88129832e+14  5.36259528e+33  1.47251000e+01  2.49204388e-01  8.83860000e+00  2.29695852e-01  1.36846277e-01  1.61728462e-01  3.61911815e-02  2.47562000e+06 
 2.89024137e+14  5.42512445e+33  1.46811000e+01  2.51162681e-01  8.85260000e+00  2.31723045e-01  1.37952588e-01  1.59970764e-01  3.68298948e-02  2.38663658e+06 
 2.89918443e+14  5.48821740e+33  1.46381000e+01  2.53138893e-01  8.86660000e+00  2.33766725e-01  1.39055029e-01  1.58237584e-01  3.74706171e-02  2.30085045e+06 
 2.90812748e+14  5.55281255e+33  1.45961000e+01  2.55162649e-01  8.88160000e+00  2.35881377e-01  1.40157606e-01  1.56330303e-01  3.81144388e-02  2.21695334e+06 
 2.91707053e+14  5.61740771e+33  1.45541000e+01  2.57186767e-01  8.89560000e+00  2.37968050e-01  1.41272338e-01  1.54654735e-01  3.87719300e-02  2.13682756e+06 
 2.92601358e+14  5.68200286e+33  1.45141000e+01  2.59210929e-01  8.91060000e+00  2.40086868e-01  1.42360025e-01  1.52773607e-01  3.94161823e-02  2.06028333e+06 
 2.93495663e+14  5.74739928e+33  1.44741000e+01  2.61259983e-01  8.92460000e+00  2.42197693e-01  1.43462985e-01  1.51138977e-01  4.00749153e-02  1.98625207e+06 
 2.94389968e+14  5.81410145e+33  1.44351000e+01  2.63349983e-01  8.93960000e+00  2.44374519e-01  1.44563896e-01  1.49327780e-01  4.07352751e-02  1.91413050e+06 
 2.95284273e+14  5.88080362e+33  1.43971000e+01  2.65439837e-01  8.95460000e+00  2.46553203e-01  1.45655955e-01  1.47528993e-01  4.13945278e-02  1.84525293e+06 
 2.96178578e+14  5.94750579e+33  1.43591000e+01  2.67529236e-01  8.96860000e+00  2.48702757e-01  1.46759000e-01  1.45956640e-01  4.20667307e-02  1.77945495e+06 
 2.97072883e+14  6.01524767e+33  1.43221000e+01  2.69650515e-01  8.98360000e+00  2.50911216e-01  1.47857615e-01  1.44202691e-01  4.27391142e-02  1.71562013e+06 
 2.97967189e+14  6.08409808e+33  1.42861000e+01  2.71806077e-01  8.99860000e+00  2.53149909e-01  1.48951790e-01  1.42484044e-01  4.34113692e-02  1.65365337e+06 
 2.98861494e+14  6.15294849e+33  1.42511000e+01  2.73960989e-01  9.01260000e+00  2.55359047e-01  1.50035420e-01  1.40988750e-01  4.40808489e-02  1.59447105e+06 
 2.99755799e+14  6.22179890e+33  1.42161000e+01  2.76114955e-01  9.02760000e+00  2.57600355e-01  1.51129149e-01  1.39290937e-01  4.47626560e-02  1.53793126e+06 
 3.00650104e+14  6.29192787e+33  1.41821000e+01  2.78307777e-01  9.04260000e+00  2.59875735e-01  1.52218149e-01  1.37630607e-01  4.54435348e-02  1.48291580e+06 
 3.01544409e+14  6.36296794e+33  1.41491000e+01  2.80528188e-01  9.05660000e+00  2.62144573e-01  1.53300139e-01  1.36210066e-01  4.61222574e-02  1.42968540e+06 
 3.02438714e+14  6.43400801e+33  1.41161000e+01  2.82747457e-01  9.07160000e+00  2.64445776e-01  1.54391691e-01  1.34588089e-01  4.68129235e-02  1.37884115e+06 
 3.03333019e+14  6.50504807e+33  1.40841000e+01  2.84965291e-01  9.08660000e+00  2.66747860e-01  1.55470701e-01  1.32975181e-01  4.74988190e-02  1.33026100e+06 
 3.04227324e+14  6.57760532e+33  1.40531000e+01  2.87228904e-01  9.10060000e+00  2.69058148e-01  1.56544671e-01  1.31611571e-01  4.81825559e-02  1.28285683e+06 
 3.05121629e+14  6.65087664e+33  1.40221000e+01  2.89513429e-01  9.11560000e+00  2.71419348e-01  1.57631403e-01  1.30062981e-01  4.88792881e-02  1.23712900e+06 
 3.06015935e+14  6.72414796e+33  1.39921000e+01  2.91796327e-01  9.13060000e+00  2.73781315e-01  1.58704398e-01  1.28522503e-01  4.95699092e-02  1.19344359e+06 
 3.06910240e+14  6.79741928e+33  1.39631000e+01  2.94077315e-01  9.14560000e+00  2.76143821e-01  1.59763012e-01  1.26989681e-01  5.02536829e-02  1.15169609e+06 
 3.07804545e+14  6.87244558e+33  1.39341000e+01  2.96410912e-01  9.15960000e+00  2.78519860e-01  1.60839345e-01  1.25706677e-01  5.09522311e-02  1.11084959e+06 
 3.08698850e+14  6.94798992e+33  1.39051000e+01  2.98758792e-01  9.17460000e+00  2.80941817e-01  1.61926818e-01  1.24235917e-01  5.16629876e-02  1.07155632e+06 
 3.09593155e+14  7.02353425e+33  1.38781000e+01  3.01104572e-01  9.18960000e+00  2.83364195e-01  1.62975590e-01  1.22771889e-01  5.23471488e-02  1.03400997e+06 
 3.10487460e+14  7.09907859e+33  1.38511000e+01  3.03447976e-01  9.20460000e+00  2.85786774e-01  1.64031795e-01  1.21314219e-01  5.30413819e-02  9.98121259e+05 
 3.11381765e+14  7.17661422e+33  1.38241000e+01  3.05850700e-01  9.21860000e+00  2.88228132e-01  1.65106568e-01  1.20106644e-01  5.37506605e-02  9.62917595e+05 
 3.12276070e+14  7.25447350e+33  1.37981000e+01  3.08261160e-01  9.23360000e+00  2.90710477e-01  1.66166668e-01  1.18708639e-01  5.44514468e-02  9.29137953e+05 
 3.13170376e+14  7.33233278e+33  1.37731000e+01  3.10669054e-01  9.24860000e+00  2.93192912e-01  1.67209650e-01  1.17316034e-01  5.51421679e-02  8.96851930e+05 
 3.14064681e+14  7.41019206e+33  1.37481000e+01  3.13074114e-01  9.26360000e+00  2.95675235e-01  1.68259342e-01  1.15928380e-01  5.58423283e-02  8.65983288e+05 
 3.14958986e+14  7.49027683e+33  1.37241000e+01  3.15545056e-01  9.27860000e+00  2.98214350e-01  1.69303742e-01  1.14591676e-01  5.65371226e-02  8.35631011e+05 
 3.15853291e+14  7.57049313e+33  1.37001000e+01  3.18017303e-01  9.29260000e+00  3.00723813e-01  1.70355360e-01  1.13460762e-01  5.72414407e-02  8.06573360e+05 
 3.16747596e+14  7.65070944e+33  1.36771000e+01  3.20486526e-01  9.30760000e+00  3.03265945e-01  1.71388325e-01  1.12134603e-01  5.79338215e-02  7.78792556e+05 
 3.17641901e+14  7.73098333e+33  1.36541000e+01  3.22954242e-01  9.32260000e+00  3.05809106e-01  1.72427583e-01  1.10813413e-01  5.86350619e-02  7.52204972e+05 
 3.18536206e+14  7.81359889e+33  1.36311000e+01  3.25490676e-01  9.33760000e+00  3.08411543e-01  1.73486327e-01  1.09543559e-01  5.93513334e-02  7.26040113e+05 
 3.19430511e+14  7.89621445e+33  1.36091000e+01  3.28023901e-01  9.35260000e+00  3.11013639e-01  1.74525510e-01  1.08276943e-01  6.00545363e-02  7.01025445e+05 
 3.20324816e+14  7.97883001e+33  1.35881000e+01  3.30553659e-01  9.36660000e+00  3.13581660e-01  1.75544491e-01  1.07208212e-01  6.07438286e-02  6.77102428e+05 
 3.21219122e+14  8.06168861e+33  1.35671000e+01  3.33087132e-01  9.38160000e+00  3.16188525e-01  1.76570072e-01  1.05951280e-01  6.14416710e-02  6.54149863e+05 
 3.22113427e+14  8.14674579e+33  1.35471000e+01  3.35684164e-01  9.39660000e+00  3.18850523e-01  1.77587461e-01  1.04740710e-01  6.21305949e-02  6.31613359e+05 
 3.23007732e+14  8.23180296e+33  1.35271000e+01  3.38277543e-01  9.41160000e+00  3.21511860e-01  1.78609759e-01  1.03532273e-01  6.28270583e-02  6.10060311e+05 
 3.23902037e+14  8.31686014e+33  1.35071000e+01  3.40867019e-01  9.42560000e+00  3.24138384e-01  1.79636902e-01  1.02517747e-01  6.35310789e-02  5.89440906e+05 
 3.24796342e+14  8.40234141e+33  1.34881000e+01  3.43465247e-01  9.44060000e+00  3.26808418e-01  1.80644516e-01  1.01320312e-01  6.42200492e-02  5.69611699e+05 
 3.25690647e+14  8.48988269e+33  1.34691000e+01  3.46122031e-01  9.45560000e+00  3.29529557e-01  1.81668664e-01  1.00164529e-01  6.49219063e-02  5.50181920e+05 
 3.26584952e+14  8.57742398e+33  1.34511000e+01  3.48774725e-01  9.46960000e+00  3.32215452e-01  1.82670124e-01  9.91996881e-02  6.56065503e-02  5.31593384e+05 
 3.27479257e+14  8.66496527e+33  1.34331000e+01  3.51423087e-01  9.48460000e+00  3.34934364e-01  1.83675621e-01  9.80449487e-02  6.62977939e-02  5.13803723e+05 
 3.28373562e+14  8.75310655e+33  1.34161000e+01  3.54085022e-01  9.49960000e+00  3.37666991e-01  1.84661094e-01  9.69024281e-02  6.69723994e-02  4.96658520e+05 
 3.29267868e+14  8.84317456e+33  1.33991000e+01  3.56800695e-01  9.51460000e+00  3.40446838e-01  1.85661581e-01  9.57970721e-02  6.76586622e-02  4.79889748e+05 
 3.30162173e+14  8.93324257e+33  1.33821000e+01  3.59511854e-01  9.52860000e+00  3.43190705e-01  1.86665732e-01  9.48788992e-02  6.83511005e-02  4.63841041e+05 
 3.31056478e+14  9.02331058e+33  1.33661000e+01  3.62218263e-01  9.54360000e+00  3.45967709e-01  1.87645389e-01  9.37727430e-02  6.90238737e-02  4.48476325e+05 
 3.31950783e+14  9.11414858e+33  1.33501000e+01  3.64942812e-01  9.55760000e+00  3.48727415e-01  1.88632761e-01  9.28663077e-02  6.97044774e-02  4.33638244e+05 
 3.32845088e+14  9.20678603e+33  1.33341000e+01  3.67716496e-01  9.57260000e+00  3.51565424e-01  1.89633991e-01  9.18065326e-02  7.03960106e-02  4.19149933e+05 
 3.33739393e+14  9.29942348e+33  1.33191000e+01  3.70485251e-01  9.58760000e+00  3.54401836e-01  1.90609806e-01  9.07460755e-02  7.10665604e-02  4.05278398e+05 
 3.34633698e+14  9.39206093e+33  1.33051000e+01  3.73248847e-01  9.60160000e+00  3.57201255e-01  1.91559593e-01  8.98681042e-02  7.17152538e-02  3.91992954e+05 
 3.35528003e+14  9.48563166e+33  1.32901000e+01  3.76034883e-01  9.61660000e+00  3.60057100e-01  1.92546239e-01  8.88216827e-02  7.23984715e-02  3.79138901e+05 
 3.36422308e+14  9.58088138e+33  1.32761000e+01  3.78865687e-01  9.63160000e+00  3.62952895e-01  1.93516430e-01  8.78044037e-02  7.30642996e-02  3.66606204e+05 
 3.37316614e+14  9.67613110e+33  1.32621000e+01  3.81691153e-01  9.64560000e+00  3.65811243e-01  1.94489011e-01  8.69670648e-02  7.37347350e-02  3.54602284e+05 
 3.38210919e+14  9.77138082e+33  1.32491000e+01  3.84511060e-01  9.66060000e+00  3.68702996e-01  1.95434404e-01  8.59457785e-02  7.43816681e-02  3.43101014e+05 
 3.39105224e+14  9.86771958e+33  1.32361000e+01  3.87357413e-01  9.67460000e+00  3.71583678e-01  1.96388146e-01  8.51219611e-02  7.50358503e-02  3.31954094e+05 
 3.39999529e+14  9.96562449e+33  1.32231000e+01  3.90244431e-01  9.68960000e+00  3.74536669e-01  1.97353100e-01  8.41428726e-02  7.56987616e-02  3.21099771e+05 
 3.40893834e+14  1.00635294e+34  1.32101000e+01  3.93125708e-01  9.70460000e+00  3.77487475e-01  1.98319983e-01  8.31615548e-02  7.63657226e-02  3.10699209e+05 
 3.41788139e+14  1.01614343e+34  1.31981000e+01  3.96001036e-01  9.71860000e+00  3.80399852e-01  1.99258527e-01  8.23557575e-02  7.70075184e-02  3.00730150e+05 
 3.42682444e+14  1.02605757e+34  1.31861000e+01  3.98906496e-01  9.73260000e+00  3.83339870e-01  2.00205822e-01  8.15673884e-02  7.76564637e-02  2.91053128e+05 
 3.43576749e+14  1.03611787e+34  1.31751000e+01  4.01848806e-01  9.74760000e+00  3.86349536e-01  2.01132692e-01  8.06231796e-02  7.82835552e-02  2.81640501e+05 
 3.44471054e+14  1.04617818e+34  1.31631000e+01  4.04784981e-01  9.76160000e+00  3.89320321e-01  2.02091393e-01  7.98520150e-02  7.89435524e-02  2.72617668e+05 
 3.45365360e+14  1.05623849e+34  1.31521000e+01  4.07714828e-01  9.77660000e+00  3.92324769e-01  2.03020628e-01  7.89012834e-02  7.95767263e-02  2.63965657e+05 
 3.46259665e+14  1.06643627e+34  1.31421000e+01  4.10678141e-01  9.79060000e+00  3.95323369e-01  2.03927891e-01  7.81447703e-02  8.01863581e-02  2.55555226e+05 
 3.47153970e+14  1.07677070e+34  1.31311000e+01  4.13674808e-01  9.80560000e+00  3.98389166e-01  2.04875093e-01  7.72324220e-02  8.08332272e-02  2.47382214e+05 
 3.48048275e+14  1.08710514e+34  1.31211000e+01  4.16664952e-01  9.81960000e+00  4.01415390e-01  2.05791925e-01  7.64897254e-02  8.14519069e-02  2.39544392e+05 
 3.48942580e+14  1.09743957e+34  1.31111000e+01  4.19648392e-01  9.83360000e+00  4.04438442e-01  2.06709382e-01  7.57423892e-02  8.20728858e-02  2.32025607e+05 
 3.49836885e+14  1.10792428e+34  1.31021000e+01  4.22668277e-01  9.84860000e+00  4.07531726e-01  2.07604464e-01  7.48421079e-02  8.26690550e-02  2.24707533e+05 
 3.50731190e+14  1.11853716e+34  1.30921000e+01  4.25718344e-01  9.86260000e+00  4.10615947e-01  2.08539143e-01  7.41299610e-02  8.33026244e-02  2.17601464e+05 
 3.51625495e+14  1.12915004e+34  1.30831000e+01  4.28761518e-01  9.87660000e+00  4.13696904e-01  2.09442357e-01  7.34125746e-02  8.39063671e-02  2.10783981e+05 
 3.52519800e+14  1.13976291e+34  1.30741000e+01  4.31797608e-01  9.89160000e+00  4.16811860e-01  2.10345744e-01  7.25196917e-02  8.45117935e-02  2.04241292e+05 
 3.53414106e+14  1.15053778e+34  1.30661000e+01  4.34872744e-01  9.90560000e+00  4.19924921e-01  2.11226293e-01  7.18174705e-02  8.50911156e-02  1.97866167e+05 
 3.54308411e+14  1.16143341e+34  1.30571000e+01  4.37975245e-01  9.91960000e+00  4.23063604e-01  2.12146151e-01  7.11283790e-02  8.57079919e-02  1.91679439e+05 
 3.55202716e+14  1.17232905e+34  1.30491000e+01  4.41070481e-01  9.93360000e+00  4.26198759e-01  2.13033463e-01  7.04335481e-02  8.62934179e-02  1.85741471e+05 
 3.56097021e+14  1.18322469e+34  1.30411000e+01  4.44158277e-01  9.94760000e+00  4.29330205e-01  2.13920522e-01  6.97331362e-02  8.68799291e-02  1.80040481e+05 
 3.56991326e+14  1.19429283e+34  1.30331000e+01  4.47287302e-01  9.96260000e+00  4.32536935e-01  2.14817162e-01  6.88859894e-02  8.74725534e-02  1.74480130e+05 
 3.57885631e+14  1.20547555e+34  1.30261000e+01  4.50441253e-01  9.97660000e+00  4.35729487e-01  2.15686955e-01  6.82175241e-02  8.80357790e-02  1.69086463e+05 
 3.58779936e+14  1.21665827e+34  1.30191000e+01  4.53587578e-01  9.99060000e+00  4.38918218e-01  2.16556117e-01  6.75430557e-02  8.85995261e-02  1.63907502e+05 
 3.59674241e+14  1.22784100e+34  1.30121000e+01  4.56726105e-01  1.00046000e+01  4.42102972e-01  2.17424602e-01  6.68626357e-02  8.91637553e-02  1.58933159e+05 
 3.60568546e+14  1.23920546e+34  1.30051000e+01  4.59907628e-01  1.00186000e+01  4.45326662e-01  2.18302666e-01  6.62025104e-02  8.97336946e-02  1.54077543e+05 
 3.61462852e+14  1.25067960e+34  1.29981000e+01  4.63112031e-01  1.00326000e+01  4.48572332e-01  2.19186235e-01  6.55519807e-02  9.03072377e-02  1.49368834e+05 
 3.62357157e+14  1.26215373e+34  1.29921000e+01  4.66308452e-01  1.00466000e+01  4.51813905e-01  2.20035180e-01  6.48951551e-02  9.08462026e-02  1.44845663e+05 
