# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48834172e+14  4.77071834e+33  1.77011000e+01  1.67774921e-01  5.50460000e+00  8.92221779e-02  7.23298335e-02  7.28687326e-01  8.28593956e-03  1.02867032e+07 
 3.51164254e+14  4.85061252e+33  1.75381000e+01  1.69194613e-01  5.53360000e+00  9.09746441e-02  7.35772078e-02  7.22517016e-01  8.61602103e-03  9.79163436e+06 
 3.53494336e+14  4.93152861e+33  1.73791000e+01  1.70628338e-01  5.56260000e+00  9.27492416e-02  7.48318763e-02  7.16294283e-01  8.95525847e-03  9.32238663e+06 
 3.55824418e+14  5.01304660e+33  1.72261000e+01  1.72068429e-01  5.59060000e+00  9.45063723e-02  7.60753407e-02  7.10220747e-01  9.29831241e-03  8.87976287e+06 
 3.58154500e+14  5.09528588e+33  1.70781000e+01  1.73516822e-01  5.61960000e+00  9.63180565e-02  7.73137376e-02  7.03903192e-01  9.64684127e-03  8.46142184e+06 
 3.60484581e+14  5.17858556e+33  1.69341000e+01  1.74979209e-01  5.64660000e+00  9.80794260e-02  7.85538527e-02  6.97941290e-01  1.00027712e-02  8.06430732e+06 
 3.62814663e+14  5.26249123e+33  1.67941000e+01  1.76447385e-01  5.67460000e+00  9.98941703e-02  7.97945622e-02  6.91737317e-01  1.03659622e-02  7.68927771e+06 
 3.65144745e+14  5.34709621e+33  1.66591000e+01  1.77922835e-01  5.70160000e+00  1.01690074e-01  8.10243885e-02  6.85699536e-01  1.07325894e-02  7.33452717e+06 
 3.67474827e+14  5.43279782e+33  1.65271000e+01  1.79412222e-01  5.72860000e+00  1.03507198e-01  8.22605688e-02  6.79623463e-01  1.11080887e-02  6.99730607e+06 
 3.69804909e+14  5.51910935e+33  1.63991000e+01  1.80906868e-01  5.75460000e+00  1.05303134e-01  8.34922132e-02  6.73724859e-01  1.14890496e-02  6.67847459e+06 
 3.72134990e+14  5.60610034e+33  1.62751000e+01  1.82407848e-01  5.78060000e+00  1.07115576e-01  8.47174294e-02  6.67795648e-01  1.18746917e-02  6.37663343e+06 
 3.74465072e+14  5.69422176e+33  1.61551000e+01  1.83922690e-01  5.80660000e+00  1.08948751e-01  8.59341017e-02  6.61834433e-01  1.22639261e-02  6.08933141e+06 
 3.76795154e+14  5.78295693e+33  1.60371000e+01  1.85442298e-01  5.83160000e+00  1.10758921e-01  8.71623353e-02  6.56063246e-01  1.26641261e-02  5.81739810e+06 
 3.79125236e+14  5.87235391e+33  1.59241000e+01  1.86967382e-01  5.85660000e+00  1.12584611e-01  8.83681880e-02  6.50266974e-01  1.30629445e-02  5.55974283e+06 
 3.81455318e+14  5.96291264e+33  1.58131000e+01  1.88506235e-01  5.88160000e+00  1.14430527e-01  8.95827700e-02  6.44444483e-01  1.34714010e-02  5.31419684e+06 
 3.83785400e+14  6.05408882e+33  1.57061000e+01  1.90049401e-01  5.90660000e+00  1.16291420e-01  9.07824853e-02  6.38597722e-01  1.38808999e-02  5.08153901e+06 
 3.86115481e+14  6.14591150e+33  1.56011000e+01  1.91597267e-01  5.93060000e+00  1.18127432e-01  9.19887818e-02  6.32954645e-01  1.42994742e-02  4.86091471e+06 
 3.88445563e+14  6.23892463e+33  1.54991000e+01  1.93158781e-01  5.95460000e+00  1.19983144e-01  9.31887913e-02  6.27290599e-01  1.47218824e-02  4.65041641e+06 
 3.90775645e+14  6.33255877e+33  1.54001000e+01  1.94724182e-01  5.97760000e+00  1.21812299e-01  9.43811475e-02  6.21838737e-01  1.51477379e-02  4.45076257e+06 
 3.93105727e+14  6.42682655e+33  1.53041000e+01  1.96293589e-01  6.00160000e+00  1.23696164e-01  9.55643111e-02  6.16137461e-01  1.55762561e-02  4.26127789e+06 
 3.95435809e+14  6.52231078e+33  1.52101000e+01  1.97876498e-01  6.02460000e+00  1.25558433e-01  9.67494551e-02  6.10651715e-01  1.60115660e-02  4.08029398e+06 
 3.97765890e+14  6.61841947e+33  1.51181000e+01  1.99462900e-01  6.04760000e+00  1.27434122e-01  9.79357289e-02  6.05150573e-01  1.64536521e-02  3.90846399e+06 
 4.00095972e+14  6.71515194e+33  1.50301000e+01  2.01052699e-01  6.07060000e+00  1.29323190e-01  9.90958269e-02  5.99633987e-01  1.68908903e-02  3.74524931e+06 
 4.02426054e+14  6.81312311e+33  1.49431000e+01  2.02655808e-01  6.09260000e+00  1.31189137e-01  1.00267775e-01  5.94342662e-01  1.73388792e-02  3.58919988e+06 
 4.04756136e+14  6.91172254e+33  1.48581000e+01  2.04262045e-01  6.11460000e+00  1.33067748e-01  1.01437600e-01  5.89039611e-01  1.77920390e-02  3.44090048e+06 
 4.07086218e+14  7.01094904e+33  1.47761000e+01  2.05871321e-01  6.13660000e+00  1.34958978e-01  1.02590422e-01  5.83724751e-01  1.82437042e-02  3.29990359e+06 
 4.09416299e+14  7.11141257e+33  1.46951000e+01  2.07493339e-01  6.15860000e+00  1.36868601e-01  1.03752950e-01  5.78398437e-01  1.87052321e-02  3.16499781e+06 
 4.11746381e+14  7.21251855e+33  1.46171000e+01  2.09118321e-01  6.17960000e+00  1.38747307e-01  1.04896023e-01  5.73307589e-01  1.91638110e-02  3.03665834e+06 
 4.14076463e+14  7.31425480e+33  1.45411000e+01  2.10745999e-01  6.20060000e+00  1.40637887e-01  1.06032470e-01  5.68208077e-01  1.96250207e-02  2.91452721e+06 
 4.16406545e+14  7.41722909e+33  1.44661000e+01  2.12385928e-01  6.22160000e+00  1.42546085e-01  1.07176301e-01  5.63100632e-01  2.00949245e-02  2.79758561e+06 
 4.18736627e+14  7.52085708e+33  1.43941000e+01  2.14028618e-01  6.24260000e+00  1.44466239e-01  1.08296833e-01  5.57984649e-01  2.05594284e-02  2.68622729e+06 
 4.21066709e+14  7.62511839e+33  1.43231000e+01  2.15673691e-01  6.26260000e+00  1.46353396e-01  1.09422830e-01  5.53112702e-01  2.10319393e-02  2.58016195e+06 
 4.23396790e+14  7.73062160e+33  1.42531000e+01  2.17330582e-01  6.28360000e+00  1.48302452e-01  1.10554198e-01  5.47981848e-01  2.15121082e-02  2.47852784e+06 
 4.25726872e+14  7.83678667e+33  1.41861000e+01  2.18990009e-01  6.30360000e+00  1.50218056e-01  1.11658758e-01  5.43097809e-01  2.19845365e-02  2.38165730e+06 
 4.28056954e+14  7.94358801e+33  1.41201000e+01  2.20651519e-01  6.32260000e+00  1.52099064e-01  1.12766622e-01  5.38464267e-01  2.24637547e-02  2.28931197e+06 
 4.30387036e+14  8.05163802e+33  1.40551000e+01  2.22324482e-01  6.34260000e+00  1.54042139e-01  1.13877719e-01  5.33570684e-01  2.29493661e-02  2.20075817e+06 
 4.32717118e+14  8.16035489e+33  1.39921000e+01  2.23999721e-01  6.36260000e+00  1.55996355e-01  1.14974826e-01  5.28671082e-01  2.34330129e-02  2.11628241e+06 
 4.35047199e+14  8.26971089e+33  1.39311000e+01  2.25676763e-01  6.38160000e+00  1.57914977e-01  1.16056766e-01  5.24025395e-01  2.39138512e-02  2.03568574e+06 
 4.37377281e+14  8.38032531e+33  1.38711000e+01  2.27364954e-01  6.40060000e+00  1.59849690e-01  1.17139700e-01  5.19377475e-01  2.43996035e-02  1.95833977e+06 
 4.39707363e+14  8.49160836e+33  1.38121000e+01  2.29055130e-01  6.41960000e+00  1.61794821e-01  1.18222753e-01  5.14725672e-01  2.48902057e-02  1.88449643e+06 
 4.42037445e+14  8.60353327e+33  1.37541000e+01  2.30746846e-01  6.43760000e+00  1.63702816e-01  1.19305410e-01  5.10333091e-01  2.53853868e-02  1.81398707e+06 
 4.44367527e+14  8.71672946e+33  1.36981000e+01  2.32449464e-01  6.45660000e+00  1.65673822e-01  1.20370073e-01  5.05676015e-01  2.58752235e-02  1.74627004e+06 
 4.46697608e+14  8.83059272e+33  1.36431000e+01  2.34153744e-01  6.47460000e+00  1.67607241e-01  1.21432911e-01  5.01280150e-01  2.63685988e-02  1.68157102e+06 
 4.49027690e+14  8.94510045e+33  1.35901000e+01  2.35859317e-01  6.49260000e+00  1.69550092e-01  1.22475361e-01  4.96881975e-01  2.68553052e-02  1.61974464e+06 
 4.51357772e+14  9.06089553e+33  1.35371000e+01  2.37575607e-01  6.51060000e+00  1.71508369e-01  1.23533261e-01  4.92483557e-01  2.73543708e-02  1.56032137e+06 
 4.53687854e+14  9.17735268e+33  1.34861000e+01  2.39293201e-01  6.52860000e+00  1.73476106e-01  1.24569301e-01  4.88082681e-01  2.78456201e-02  1.50350667e+06 
 4.56017936e+14  9.29445681e+33  1.34351000e+01  2.41011848e-01  6.54660000e+00  1.75453121e-01  1.25619658e-01  4.83679209e-01  2.83491093e-02  1.44917340e+06 
 4.58348018e+14  9.41286764e+33  1.33861000e+01  2.42741088e-01  6.56360000e+00  1.77396410e-01  1.26647207e-01  4.79545241e-01  2.88434161e-02  1.39691161e+06 
 4.60678099e+14  9.53193203e+33  1.33381000e+01  2.44471242e-01  6.58060000e+00  1.79348374e-01  1.27669312e-01  4.75410198e-01  2.93386239e-02  1.34691154e+06 
 4.63008181e+14  9.65165697e+33  1.32911000e+01  2.46202387e-01  6.59760000e+00  1.81309049e-01  1.28685430e-01  4.71273960e-01  2.98343114e-02  1.29905558e+06 
 4.65338263e+14  9.77268900e+33  1.32441000e+01  2.47943729e-01  6.61460000e+00  1.83284405e-01  1.29715207e-01  4.67138960e-01  3.03413622e-02  1.25299711e+06 
 4.67668345e+14  9.89437365e+33  1.31991000e+01  2.49685721e-01  6.63160000e+00  1.85268256e-01  1.30718526e-01  4.63002530e-01  3.08368012e-02  1.20890108e+06 
 4.69998427e+14  1.00167392e+34  1.31551000e+01  2.51428745e-01  6.64860000e+00  1.87260831e-01  1.31714224e-01  4.58864677e-01  3.13313928e-02  1.16665975e+06 
 4.72328508e+14  1.01404019e+34  1.31111000e+01  2.53181443e-01  6.66460000e+00  1.89217133e-01  1.32722596e-01  4.55002027e-01  3.18366938e-02  1.12598507e+06 
 4.74658590e+14  1.02647195e+34  1.30691000e+01  2.54934586e-01  6.68060000e+00  1.91181273e-01  1.33702178e-01  4.51139008e-01  3.23283048e-02  1.08701597e+06 
 4.76988672e+14  1.03897419e+34  1.30271000e+01  2.56688857e-01  6.69760000e+00  1.93204832e-01  1.34693165e-01  4.47000323e-01  3.28302407e-02  1.04965384e+06 
 4.79318754e+14  1.05160478e+34  1.29861000e+01  2.58452239e-01  6.71360000e+00  1.95191042e-01  1.35675333e-01  4.43138481e-01  3.33297644e-02  1.01366124e+06 
 4.81648836e+14  1.06430108e+34  1.29461000e+01  2.60215876e-01  6.72860000e+00  1.97133307e-01  1.36647483e-01  4.39552545e-01  3.38264873e-02  9.79154264e+05 
 4.83978917e+14  1.07707060e+34  1.29071000e+01  2.61980783e-01  6.74460000e+00  1.99135320e-01  1.37609114e-01  4.35690099e-01  3.43198757e-02  9.46041704e+05 
 4.86308999e+14  1.08996673e+34  1.28681000e+01  2.63754214e-01  6.76060000e+00  2.01150506e-01  1.38581769e-01  4.31829514e-01  3.48228592e-02  9.14129876e+05 
 4.88639081e+14  1.10292876e+34  1.28301000e+01  2.65527707e-01  6.77560000e+00  2.03120885e-01  1.39543117e-01  4.28246072e-01  3.53219372e-02  8.83514889e+05 
 4.90969163e+14  1.11596715e+34  1.27931000e+01  2.67302676e-01  6.79060000e+00  2.05099248e-01  1.40492699e-01  4.24663066e-01  3.58165550e-02  8.54111616e+05 
 4.93299245e+14  1.12913000e+34  1.27571000e+01  2.69085536e-01  6.80560000e+00  2.07089915e-01  1.41430462e-01  4.21082534e-01  3.63060984e-02  8.25764084e+05 
 4.95629326e+14  1.14235894e+34  1.27211000e+01  2.70868281e-01  6.82060000e+00  2.09087499e-01  1.42377586e-01  4.17501730e-01  3.68045651e-02  7.98550970e+05 
 4.97959408e+14  1.15566776e+34  1.26861000e+01  2.72652752e-01  6.83560000e+00  2.11093222e-01  1.43311684e-01  4.13921186e-01  3.72973785e-02  7.72392255e+05 
 5.00289490e+14  1.16909848e+34  1.26521000e+01  2.74444453e-01  6.85060000e+00  2.13110809e-01  1.44232649e-01  4.10342794e-01  3.77839196e-02  7.47164415e+05 
 5.02619572e+14  1.18259548e+34  1.26181000e+01  2.76235875e-01  6.86460000e+00  2.15081418e-01  1.45162299e-01  4.07044622e-01  3.82788581e-02  7.22930888e+05 
 5.04949654e+14  1.19617625e+34  1.25851000e+01  2.78029310e-01  6.87960000e+00  2.17113864e-01  1.46077656e-01  4.03466243e-01  3.87668905e-02  6.99616098e+05 
 5.07279736e+14  1.20987597e+34  1.25531000e+01  2.79829281e-01  6.89360000e+00  2.19103511e-01  1.46978548e-01  4.00171114e-01  3.92473976e-02  6.77124306e+05 
 5.09609817e+14  1.22364214e+34  1.25211000e+01  2.81628813e-01  6.90760000e+00  2.21099324e-01  1.47887437e-01  3.96875942e-01  3.97357247e-02  6.55505764e+05 
 5.11939899e+14  1.23749638e+34  1.24901000e+01  2.83430704e-01  6.92160000e+00  2.23103213e-01  1.48780779e-01  3.93581627e-01  4.02158530e-02  6.34688697e+05 
 5.14269981e+14  1.25146619e+34  1.24591000e+01  2.85238401e-01  6.93560000e+00  2.25117556e-01  1.49682344e-01  3.90289354e-01  4.07034914e-02  6.14601239e+05 
 5.16600063e+14  1.26550261e+34  1.24291000e+01  2.87045507e-01  6.94960000e+00  2.27137926e-01  1.50567380e-01  3.86996753e-01  4.11822275e-02  5.95282148e+05 
 5.18930145e+14  1.27963181e+34  1.23991000e+01  2.88855354e-01  6.96360000e+00  2.29166613e-01  1.51460048e-01  3.83705008e-01  4.16682308e-02  5.76663078e+05 
 5.21260226e+14  1.29387278e+34  1.23701000e+01  2.90670253e-01  6.97660000e+00  2.31149705e-01  1.52335966e-01  3.80698105e-01  4.21445391e-02  5.58692442e+05 
 5.23590308e+14  1.30818051e+34  1.23411000e+01  2.92484413e-01  6.99060000e+00  2.33193980e-01  1.53218880e-01  3.77407741e-01  4.26278588e-02  5.41399211e+05 
 5.25920390e+14  1.32258614e+34  1.23131000e+01  2.94301740e-01  7.00360000e+00  2.35190907e-01  1.54084145e-01  3.74401864e-01  4.31007360e-02  5.24717984e+05 
 5.28250472e+14  1.33709929e+34  1.22861000e+01  2.96123334e-01  7.01660000e+00  2.37196758e-01  1.54931311e-01  3.71397726e-01  4.35625526e-02  5.08614544e+05 
 5.30580554e+14  1.35167937e+34  1.22581000e+01  2.97944047e-01  7.03060000e+00  2.39264290e-01  1.55810185e-01  3.68109261e-01  4.40486566e-02  4.93109400e+05 
 5.32910635e+14  1.36636286e+34  1.22321000e+01  2.99768398e-01  7.04360000e+00  2.41284145e-01  1.56644951e-01  3.65105979e-01  4.45051912e-02  4.78139835e+05 
 5.35240717e+14  1.38114922e+34  1.22051000e+01  3.01596193e-01  7.05560000e+00  2.43255570e-01  1.57511887e-01  3.62388275e-01  4.49861234e-02  4.63686430e+05 
 5.37570799e+14  1.39600262e+34  1.21801000e+01  3.03422973e-01  7.06860000e+00  2.45288738e-01  1.58333169e-01  3.59385880e-01  4.54362735e-02  4.49762308e+05 
 5.39900881e+14  1.41096542e+34  1.21541000e+01  3.05253902e-01  7.08160000e+00  2.47330720e-01  1.59186746e-01  3.56384969e-01  4.59109503e-02  4.36307389e+05 
 5.42230963e+14  1.42602595e+34  1.21291000e+01  3.07087433e-01  7.09360000e+00  2.49323029e-01  1.60020297e-01  3.53669623e-01  4.63726804e-02  4.23314595e+05 
 5.44561045e+14  1.44115366e+34  1.21051000e+01  3.08919817e-01  7.10660000e+00  2.51377568e-01  1.60832907e-01  3.50668953e-01  4.68208605e-02  4.10790920e+05 
 5.46891126e+14  1.45639717e+34  1.20811000e+01  3.10756895e-01  7.11860000e+00  2.53383495e-01  1.61651367e-01  3.47954859e-01  4.72743958e-02  3.98678571e+05 
 5.49221208e+14  1.47173282e+34  1.20571000e+01  3.12595700e-01  7.13060000e+00  2.55396087e-01  1.62475405e-01  3.45241340e-01  4.77333546e-02  3.86981011e+05 
 5.51551290e+14  1.48713578e+34  1.20341000e+01  3.14433233e-01  7.14360000e+00  2.57471374e-01  1.63277608e-01  3.42242059e-01  4.81777869e-02  3.75699918e+05 
 5.53881372e+14  1.50266138e+34  1.20111000e+01  3.16276047e-01  7.15560000e+00  2.59497853e-01  1.64085411e-01  3.39529781e-01  4.86272688e-02  3.64779697e+05 
 5.56211454e+14  1.51827308e+34  1.19881000e+01  3.18119688e-01  7.16760000e+00  2.61530321e-01  1.64898389e-01  3.36817618e-01  4.90818708e-02  3.54232606e+05 
 5.58541535e+14  1.53395219e+34  1.19661000e+01  3.19961940e-01  7.17860000e+00  2.63508390e-01  1.65688640e-01  3.34389930e-01  4.95209575e-02  3.44055849e+05 
 5.60871617e+14  1.54976125e+34  1.19441000e+01  3.21810085e-01  7.19060000e+00  2.65554659e-01  1.66484238e-01  3.31679095e-01  4.99647659e-02  3.34195916e+05 
 5.63201699e+14  1.56564990e+34  1.19221000e+01  3.23658134e-01  7.20260000e+00  2.67606205e-01  1.67284601e-01  3.28967976e-01  5.04133783e-02  3.24672385e+05 
 5.65531781e+14  1.58160606e+34  1.19011000e+01  3.25504679e-01  7.21360000e+00  2.69602645e-01  1.68061350e-01  3.26541268e-01  5.08454753e-02  3.15478694e+05 
 5.67861863e+14  1.59769992e+34  1.18801000e+01  3.27357770e-01  7.22560000e+00  2.71668321e-01  1.68843199e-01  3.23831548e-01  5.12819568e-02  3.06563312e+05 
 5.70191944e+14  1.61386638e+34  1.18601000e+01  3.29209814e-01  7.23660000e+00  2.73678822e-01  1.69600788e-01  3.21406380e-01  5.17011068e-02  2.97951866e+05 
 5.72522026e+14  1.63010315e+34  1.18391000e+01  3.31060553e-01  7.24760000e+00  2.75693275e-01  1.70391134e-01  3.18980396e-01  5.21463462e-02  2.89633322e+05 
 5.74852108e+14  1.64648045e+34  1.18191000e+01  3.32917906e-01  7.25860000e+00  2.77717482e-01  1.71157662e-01  3.16556579e-01  5.25738163e-02  2.81562070e+05 
