# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34126982e+14  3.30533378e+33  1.71551000e+01  2.05500893e-01  6.93460000e+00  1.16697865e-01  1.05360002e-01  6.64228770e-01  2.02748761e-02  7.80592342e+06 
 2.34539680e+14  3.31814951e+33  1.71321000e+01  2.05958319e-01  6.94260000e+00  1.17205145e-01  1.05685975e-01  6.62925714e-01  2.04188784e-02  7.72247618e+06 
 2.34952378e+14  3.33096525e+33  1.71101000e+01  2.06414754e-01  6.95060000e+00  1.17713229e-01  1.06000760e-01  6.61618933e-01  2.05580325e-02  7.64027499e+06 
 2.35365077e+14  3.34378099e+33  1.70871000e+01  2.06870198e-01  6.95860000e+00  1.18222113e-01  1.06329094e-01  6.60308434e-01  2.07043159e-02  7.55929726e+06 
 2.35777775e+14  3.35659672e+33  1.70651000e+01  2.07324650e-01  6.96660000e+00  1.18731794e-01  1.06646145e-01  6.58994208e-01  2.08456714e-02  7.47952036e+06 
 2.36190473e+14  3.36941246e+33  1.70441000e+01  2.07778111e-01  6.97460000e+00  1.19242265e-01  1.06951756e-01  6.57676254e-01  2.09819604e-02  7.40092235e+06 
 2.36603171e+14  3.38222820e+33  1.70221000e+01  2.08230578e-01  6.98260000e+00  1.19753525e-01  1.07270985e-01  6.56354575e-01  2.11254555e-02  7.32348210e+06 
 2.37015869e+14  3.39504393e+33  1.70011000e+01  2.08682053e-01  6.98960000e+00  1.20227423e-01  1.07578680e-01  6.55227339e-01  2.12638038e-02  7.24717829e+06 
 2.37428568e+14  3.40785967e+33  1.69791000e+01  2.09132533e-01  6.99760000e+00  1.20740161e-01  1.07900107e-01  6.53898603e-01  2.14094738e-02  7.17199065e+06 
 2.37841266e+14  3.42067541e+33  1.69581000e+01  2.09582019e-01  7.00560000e+00  1.21253675e-01  1.08209903e-01  6.52566131e-01  2.15499152e-02  7.09789880e+06 
 2.38253964e+14  3.43349114e+33  1.69381000e+01  2.10030510e-01  7.01260000e+00  1.21729567e-01  1.08507916e-01  6.51429231e-01  2.16849881e-02  7.02488301e+06 
 2.38666662e+14  3.44630688e+33  1.69171000e+01  2.10478006e-01  7.02060000e+00  1.22244537e-01  1.08819728e-01  6.50089689e-01  2.18274571e-02  6.95292422e+06 
 2.39079360e+14  3.45912262e+33  1.68971000e+01  2.10924507e-01  7.02760000e+00  1.22721713e-01  1.09119661e-01  6.48946458e-01  2.19644757e-02  6.88200328e+06 
 2.39492059e+14  3.47193835e+33  1.68761000e+01  2.11370012e-01  7.03560000e+00  1.23238126e-01  1.09433503e-01  6.47599829e-01  2.21090037e-02  6.81210197e+06 
 2.39904757e+14  3.48475409e+33  1.68561000e+01  2.11814521e-01  7.04260000e+00  1.23716573e-01  1.09735372e-01  6.46450253e-01  2.22479981e-02  6.74320184e+06 
 2.40317455e+14  3.49756983e+33  1.68361000e+01  2.12258035e-01  7.04960000e+00  1.24195611e-01  1.10038189e-01  6.45297668e-01  2.23879673e-02  6.67528532e+06 
 2.40730153e+14  3.51056562e+33  1.68161000e+01  2.12706770e-01  7.05760000e+00  1.24717043e-01  1.10342546e-01  6.43944158e-01  2.25290238e-02  6.60739993e+06 
 2.41142852e+14  3.52386561e+33  1.67961000e+01  2.13165040e-01  7.06460000e+00  1.25205231e-01  1.10648856e-01  6.42794803e-01  2.26712491e-02  6.53892241e+06 
 2.41555550e+14  3.53716559e+33  1.67761000e+01  2.13622353e-01  7.07260000e+00  1.25733101e-01  1.10956135e-01  6.41440268e-01  2.28144754e-02  6.47143251e+06 
 2.41968248e+14  3.55046558e+33  1.67561000e+01  2.14078707e-01  7.07960000e+00  1.26222629e-01  1.11264389e-01  6.40284624e-01  2.29587109e-02  6.40491291e+06 
 2.42380946e+14  3.56376556e+33  1.67361000e+01  2.14534102e-01  7.08760000e+00  1.26751996e-01  1.11573623e-01  6.38923072e-01  2.31039639e-02  6.33934665e+06 
 2.42793644e+14  3.57706554e+33  1.67171000e+01  2.14988538e-01  7.09460000e+00  1.27242846e-01  1.11870454e-01  6.37761143e-01  2.32432893e-02  6.27471684e+06 
 2.43206343e+14  3.59036553e+33  1.66981000e+01  2.15442014e-01  7.10160000e+00  1.27734312e-01  1.12168171e-01  6.36596238e-01  2.33835462e-02  6.21100728e+06 
 2.43619041e+14  3.60366551e+33  1.66781000e+01  2.15894529e-01  7.10960000e+00  1.28265847e-01  1.12480265e-01  6.35224374e-01  2.35317958e-02  6.14820208e+06 
 2.44031739e+14  3.61696550e+33  1.66591000e+01  2.16346083e-01  7.11660000e+00  1.28758609e-01  1.12779815e-01  6.34053194e-01  2.36739883e-02  6.08628516e+06 
 2.44444437e+14  3.63026548e+33  1.66401000e+01  2.16796676e-01  7.12360000e+00  1.29251975e-01  1.13080262e-01  6.32879039e-01  2.38171340e-02  6.02524132e+06 
 2.44857135e+14  3.64356547e+33  1.66221000e+01  2.17246305e-01  7.13060000e+00  1.29745941e-01  1.13367967e-01  6.31701900e-01  2.39540327e-02  5.96505531e+06 
 2.45269834e+14  3.65686545e+33  1.66031000e+01  2.17694973e-01  7.13760000e+00  1.30240502e-01  1.13670167e-01  6.30521799e-01  2.40990548e-02  5.90571249e+06 
 2.45682532e+14  3.67016543e+33  1.65851000e+01  2.18142678e-01  7.14560000e+00  1.30775512e-01  1.13959531e-01  6.29133014e-01  2.42377425e-02  5.84719818e+06 
 2.46095230e+14  3.68346542e+33  1.65671000e+01  2.18589420e-01  7.15260000e+00  1.31271333e-01  1.14249704e-01  6.27946626e-01  2.43773090e-02  5.78949821e+06 
 2.46507928e+14  3.69676540e+33  1.65491000e+01  2.19035198e-01  7.15960000e+00  1.31767739e-01  1.14540691e-01  6.26757264e-01  2.45177607e-02  5.73259865e+06 
 2.46920626e+14  3.71006539e+33  1.65311000e+01  2.19480012e-01  7.16660000e+00  1.32264726e-01  1.14832493e-01  6.25564925e-01  2.46591036e-02  5.67648580e+06 
 2.47333325e+14  3.72336537e+33  1.65131000e+01  2.19923862e-01  7.17260000e+00  1.32722123e-01  1.15125114e-01  6.24576629e-01  2.48013442e-02  5.62114626e+06 
 2.47746023e+14  3.73666535e+33  1.64951000e+01  2.20366748e-01  7.17960000e+00  1.33220186e-01  1.15418558e-01  6.23378667e-01  2.49444886e-02  5.56656688e+06 
 2.48158721e+14  3.74996534e+33  1.64781000e+01  2.20808670e-01  7.18660000e+00  1.33718822e-01  1.15698782e-01  6.22177722e-01  2.50809308e-02  5.51273463e+06 
 2.48571419e+14  3.76326532e+33  1.64601000e+01  2.21249628e-01  7.19360000e+00  1.34218026e-01  1.15993829e-01  6.20973806e-01  2.52258496e-02  5.45963713e+06 
 2.48984117e+14  3.77656531e+33  1.64431000e+01  2.21689622e-01  7.20060000e+00  1.34717796e-01  1.16275562e-01  6.19766905e-01  2.53639762e-02  5.40726175e+06 
 2.49396816e+14  3.79007415e+33  1.64261000e+01  2.22135548e-01  7.20760000e+00  1.35221536e-01  1.16558682e-01  6.18560940e-01  2.55030447e-02  5.35478959e+06 
 2.49809514e+14  3.80387453e+33  1.64081000e+01  2.22590161e-01  7.21460000e+00  1.35730630e-01  1.16857701e-01  6.17357481e-01  2.56509232e-02  5.30191838e+06 
 2.50222212e+14  3.81767491e+33  1.63911000e+01  2.23043845e-01  7.22060000e+00  1.36199621e-01  1.17143272e-01  6.16360307e-01  2.57918761e-02  5.24977386e+06 
 2.50634910e+14  3.83147529e+33  1.63741000e+01  2.23496601e-01  7.22760000e+00  1.36709845e-01  1.17429594e-01  6.15151267e-01  2.59336745e-02  5.19834398e+06 
 2.51047608e+14  3.84527567e+33  1.63571000e+01  2.23948428e-01  7.23460000e+00  1.37220665e-01  1.17716672e-01  6.13939286e-01  2.60763249e-02  5.14761685e+06 
 2.51460307e+14  3.85907605e+33  1.63401000e+01  2.24399326e-01  7.24160000e+00  1.37732079e-01  1.18004509e-01  6.12724364e-01  2.62198329e-02  5.09758072e+06 
 2.51873005e+14  3.87287643e+33  1.63231000e+01  2.24849294e-01  7.24860000e+00  1.38244081e-01  1.18293108e-01  6.11506506e-01  2.63642050e-02  5.04822412e+06 
 2.52285703e+14  3.88667681e+33  1.63061000e+01  2.25298331e-01  7.25460000e+00  1.38715576e-01  1.18582472e-01  6.10496497e-01  2.65094468e-02  4.99953578e+06 
 2.52698401e+14  3.90047719e+33  1.62901000e+01  2.25746438e-01  7.26160000e+00  1.39228667e-01  1.18858010e-01  6.09273089e-01  2.66473838e-02  4.95150446e+06 
 2.53111099e+14  3.91427757e+33  1.62741000e+01  2.26193615e-01  7.26860000e+00  1.39742334e-01  1.19134221e-01  6.08046753e-01  2.67860986e-02  4.90411944e+06 
 2.53523798e+14  3.92807795e+33  1.62571000e+01  2.26639859e-01  7.27460000e+00  1.40215256e-01  1.19425798e-01  6.07029172e-01  2.69338786e-02  4.85737021e+06 
 2.53936496e+14  3.94187833e+33  1.62411000e+01  2.27085172e-01  7.28160000e+00  1.40729991e-01  1.19703411e-01  6.05797292e-01  2.70742149e-02  4.81124602e+06 
 2.54349194e+14  3.95567871e+33  1.62251000e+01  2.27529554e-01  7.28760000e+00  1.41203823e-01  1.19981705e-01  6.04774759e-01  2.72153446e-02  4.76573675e+06 
 2.54761892e+14  3.96947909e+33  1.62091000e+01  2.27973003e-01  7.29460000e+00  1.41719612e-01  1.20260681e-01  6.03537344e-01  2.73572722e-02  4.72083233e+06 
 2.55174590e+14  3.98327947e+33  1.61941000e+01  2.28415521e-01  7.30060000e+00  1.42194342e-01  1.20525456e-01  6.02509852e-01  2.74915131e-02  4.67652274e+06 
 2.55587289e+14  3.99707985e+33  1.61781000e+01  2.28857106e-01  7.30760000e+00  1.42711169e-01  1.20805758e-01  6.01266911e-01  2.76349997e-02  4.63279853e+06 
 2.55999987e+14  4.01088023e+33  1.61621000e+01  2.29297758e-01  7.31360000e+00  1.43186786e-01  1.21086751e-01  6.00234472e-01  2.77792996e-02  4.58965005e+06 
 2.56412685e+14  4.02468061e+33  1.61471000e+01  2.29737479e-01  7.32060000e+00  1.43704638e-01  1.21353404e-01  5.98986005e-01  2.79157715e-02  4.54706787e+06 
 2.56825383e+14  4.03848099e+33  1.61321000e+01  2.30176266e-01  7.32660000e+00  1.44181129e-01  1.21620655e-01  5.97948613e-01  2.80529625e-02  4.50504291e+06 
 2.57238081e+14  4.05228137e+33  1.61171000e+01  2.30614121e-01  7.33260000e+00  1.44658015e-01  1.21888508e-01  5.96908874e-01  2.81908767e-02  4.46356620e+06 
 2.57650780e+14  4.06608175e+33  1.61021000e+01  2.31051045e-01  7.33860000e+00  1.45135295e-01  1.22156964e-01  5.95866803e-01  2.83295193e-02  4.42262888e+06 
 2.58063478e+14  4.08010664e+33  1.60871000e+01  2.31494130e-01  7.34560000e+00  1.45658758e-01  1.22426693e-01  5.94611569e-01  2.84690074e-02  4.38156838e+06 
 2.58476176e+14  4.09442103e+33  1.60711000e+01  2.31945457e-01  7.35160000e+00  1.46145322e-01  1.22713166e-01  5.93573620e-01  2.86182823e-02  4.34020867e+06 
 2.58888874e+14  4.10873541e+33  1.60561000e+01  2.32395884e-01  7.35860000e+00  1.46674587e-01  1.22985032e-01  5.92318010e-01  2.87594489e-02  4.29939254e+06 
 2.59301573e+14  4.12304979e+33  1.60411000e+01  2.32845413e-01  7.36460000e+00  1.47162082e-01  1.23257516e-01  5.91275154e-01  2.89013629e-02  4.25911142e+06 
 2.59714271e+14  4.13736418e+33  1.60261000e+01  2.33294043e-01  7.37060000e+00  1.47650000e-01  1.23530623e-01  5.90229988e-01  2.90440299e-02  4.21935677e+06 
 2.60126969e+14  4.15167856e+33  1.60111000e+01  2.33741773e-01  7.37760000e+00  1.48180827e-01  1.23804355e-01  5.88966357e-01  2.91874539e-02  4.18012024e+06 
 2.60539667e+14  4.16599294e+33  1.59971000e+01  2.34188604e-01  7.38360000e+00  1.48669652e-01  1.24063201e-01  5.87916313e-01  2.93224735e-02  4.14139344e+06 
 2.60952365e+14  4.18030733e+33  1.59821000e+01  2.34634535e-01  7.38960000e+00  1.49158889e-01  1.24338142e-01  5.86863964e-01  2.94673736e-02  4.10316855e+06 
 2.61365064e+14  4.19462171e+33  1.59671000e+01  2.35079565e-01  7.39560000e+00  1.49648535e-01  1.24613715e-01  5.85809312e-01  2.96130455e-02  4.06543748e+06 
 2.61777762e+14  4.20893610e+33  1.59531000e+01  2.35523696e-01  7.40160000e+00  1.50138587e-01  1.24874267e-01  5.84752358e-01  2.97501676e-02  4.02819234e+06 
 2.62190460e+14  4.22325048e+33  1.59391000e+01  2.35966925e-01  7.40760000e+00  1.50629041e-01  1.25135360e-01  5.83693104e-01  2.98879648e-02  3.99142555e+06 
 2.62603158e+14  4.23756486e+33  1.59251000e+01  2.36409253e-01  7.41460000e+00  1.51162810e-01  1.25396997e-01  5.82413845e-01  3.00264409e-02  3.95512962e+06 
 2.63015856e+14  4.25187925e+33  1.59111000e+01  2.36850681e-01  7.42060000e+00  1.51654129e-01  1.25659180e-01  5.81349749e-01  3.01656001e-02  3.91929713e+06 
 2.63428555e+14  4.26619363e+33  1.58971000e+01  2.37291207e-01  7.42660000e+00  1.52145841e-01  1.25921912e-01  5.80283361e-01  3.03054461e-02  3.88392081e+06 
 2.63841253e+14  4.28050802e+33  1.58831000e+01  2.37730832e-01  7.43260000e+00  1.52637943e-01  1.26185193e-01  5.79214683e-01  3.04459830e-02  3.84899355e+06 
 2.64253951e+14  4.29482240e+33  1.58691000e+01  2.38169555e-01  7.43860000e+00  1.53130431e-01  1.26449026e-01  5.78143716e-01  3.05872145e-02  3.81450835e+06 
 2.64666649e+14  4.30913678e+33  1.58551000e+01  2.38607377e-01  7.44460000e+00  1.53623303e-01  1.26713413e-01  5.77070466e-01  3.07291450e-02  3.78045831e+06 
 2.65079347e+14  4.32345117e+33  1.58421000e+01  2.39044297e-01  7.44960000e+00  1.54073223e-01  1.26962324e-01  5.76214125e-01  3.08620349e-02  3.74683658e+06 
 2.65492046e+14  4.33776555e+33  1.58281000e+01  2.39480317e-01  7.45560000e+00  1.54566784e-01  1.27227778e-01  5.75136557e-01  3.10053208e-02  3.71363672e+06 
 2.65904744e+14  4.35207994e+33  1.58151000e+01  2.39915435e-01  7.46160000e+00  1.55060721e-01  1.27477666e-01  5.74056703e-01  3.11394696e-02  3.68085202e+06 
 2.66317442e+14  4.36639432e+33  1.58021000e+01  2.40349651e-01  7.46760000e+00  1.55555030e-01  1.27728023e-01  5.72974568e-01  3.12742274e-02  3.64847619e+06 
 2.66730140e+14  4.38093492e+33  1.57891000e+01  2.40789816e-01  7.47360000e+00  1.56053399e-01  1.27979488e-01  5.71893878e-01  3.14096980e-02  3.61600015e+06 
 2.67142838e+14  4.39577547e+33  1.57751000e+01  2.41238185e-01  7.47960000e+00  1.56557062e-01  1.28248531e-01  5.70815860e-01  3.15559180e-02  3.58327007e+06 
 2.67555537e+14  4.41061602e+33  1.57621000e+01  2.41685684e-01  7.48560000e+00  1.57061134e-01  1.28501839e-01  5.69735573e-01  3.16928081e-02  3.55095250e+06 
 2.67968235e+14  4.42545657e+33  1.57481000e+01  2.42132313e-01  7.49160000e+00  1.57565611e-01  1.28771981e-01  5.68653037e-01  3.18404297e-02  3.51904129e+06 
 2.68380933e+14  4.44029711e+33  1.57351000e+01  2.42578073e-01  7.49660000e+00  1.58026607e-01  1.29026298e-01  5.67789345e-01  3.19786228e-02  3.48753008e+06 
 2.68793631e+14  4.45513766e+33  1.57221000e+01  2.43022963e-01  7.50260000e+00  1.58531813e-01  1.29281100e-01  5.66702549e-01  3.21174471e-02  3.45641286e+06 
 2.69206329e+14  4.46997821e+33  1.57091000e+01  2.43466982e-01  7.50860000e+00  1.59037413e-01  1.29536391e-01  5.65613512e-01  3.22569065e-02  3.42568363e+06 
 2.69619028e+14  4.48481876e+33  1.56961000e+01  2.43910131e-01  7.51460000e+00  1.59543403e-01  1.29792171e-01  5.64522237e-01  3.23970045e-02  3.39533648e+06 
 2.70031726e+14  4.49965931e+33  1.56831000e+01  2.44352409e-01  7.52060000e+00  1.60049779e-01  1.30048443e-01  5.63428723e-01  3.25377445e-02  3.36536563e+06 
 2.70444424e+14  4.51449986e+33  1.56701000e+01  2.44793816e-01  7.52560000e+00  1.60512319e-01  1.30305208e-01  5.62555228e-01  3.26791303e-02  3.33576537e+06 
 2.70857122e+14  4.52934041e+33  1.56581000e+01  2.45234353e-01  7.53160000e+00  1.61019391e-01  1.30545792e-01  5.61457499e-01  3.28106860e-02  3.30653002e+06 
 2.71269820e+14  4.54418095e+33  1.56451000e+01  2.45674018e-01  7.53760000e+00  1.61526840e-01  1.30803504e-01  5.60357550e-01  3.29533205e-02  3.27765422e+06 
 2.71682519e+14  4.55902150e+33  1.56331000e+01  2.46112811e-01  7.54260000e+00  1.61990242e-01  1.31044947e-01  5.59478283e-01  3.30860261e-02  3.24913243e+06 
 2.72095217e+14  4.57386205e+33  1.56201000e+01  2.46550733e-01  7.54860000e+00  1.62498369e-01  1.31303611e-01  5.58374130e-01  3.32299219e-02  3.22095946e+06 
 2.72507915e+14  4.58870260e+33  1.56081000e+01  2.46987784e-01  7.55460000e+00  1.63006862e-01  1.31545920e-01  5.57267761e-01  3.33637905e-02  3.19312993e+06 
 2.72920613e+14  4.60354315e+33  1.55961000e+01  2.47423963e-01  7.55960000e+00  1.63471102e-01  1.31788641e-01  5.56382751e-01  3.34982188e-02  3.16563878e+06 
 2.73333311e+14  4.61838370e+33  1.55841000e+01  2.47859270e-01  7.56560000e+00  1.63980255e-01  1.32031777e-01  5.55272195e-01  3.36332101e-02  3.13848096e+06 
 2.73746010e+14  4.63322424e+33  1.55721000e+01  2.48293706e-01  7.57060000e+00  1.64445018e-01  1.32275328e-01  5.54383431e-01  3.37687674e-02  3.11165151e+06 
 2.74158708e+14  4.64806479e+33  1.55601000e+01  2.48727270e-01  7.57660000e+00  1.64954820e-01  1.32519297e-01  5.53268699e-01  3.39048928e-02  3.08514554e+06 
 2.74571406e+14  4.66290534e+33  1.55481000e+01  2.49159964e-01  7.58160000e+00  1.65420097e-01  1.32763684e-01  5.52376189e-01  3.40415900e-02  3.05895824e+06 
 2.74984104e+14  4.67774589e+33  1.55361000e+01  2.49591785e-01  7.58660000e+00  1.65885595e-01  1.33008490e-01  5.51481890e-01  3.41788607e-02  3.03308492e+06 
 2.75396802e+14  4.73427935e+33  1.54921000e+01  2.51240043e-01  7.60760000e+00  1.67754980e-01  1.33916745e-01  5.47626376e-01  3.46883290e-02  2.93669555e+06 
 2.75809501e+14  4.85422551e+33  1.53991000e+01  2.54800099e-01  7.65160000e+00  1.71760139e-01  1.35873827e-01  5.39564316e-01  3.57981913e-02  2.74099474e+06 
 2.76222199e+14  4.97092574e+33  1.53111000e+01  2.58345778e-01  7.69360000e+00  1.75697609e-01  1.37786824e-01  5.31920335e-01  3.68964140e-02  2.56199135e+06 
 2.76634897e+14  5.01799015e+33  1.52761000e+01  2.59795298e-01  7.71060000e+00  1.77307389e-01  1.38564679e-01  5.28830436e-01  3.73472430e-02  2.49306128e+06 
 2.77047595e+14  5.06505455e+33  1.52421000e+01  2.61252313e-01  7.72760000e+00  1.78925970e-01  1.39332635e-01  5.25742798e-01  3.77936635e-02  2.42611108e+06 
 2.77460294e+14  5.11211896e+33  1.52081000e+01  2.62716596e-01  7.74460000e+00  1.80553206e-01  1.40108761e-01  5.22657570e-01  3.82478749e-02  2.36109218e+06 
 2.77872992e+14  5.15918337e+33  1.51751000e+01  2.64187930e-01  7.76160000e+00  1.82188937e-01  1.40874571e-01  5.19574955e-01  3.86972848e-02  2.29795658e+06 
 2.78285690e+14  5.20624778e+33  1.51431000e+01  2.65666100e-01  7.77860000e+00  1.83833008e-01  1.41629720e-01  5.16495148e-01  3.91415214e-02  2.23665672e+06 
 2.78698388e+14  5.25331219e+33  1.51101000e+01  2.67150896e-01  7.79560000e+00  1.85485263e-01  1.42411561e-01  5.13418354e-01  3.96064139e-02  2.17714533e+06 
 2.79111086e+14  5.30037660e+33  1.50791000e+01  2.68642113e-01  7.81260000e+00  1.87145554e-01  1.43163613e-01  5.10344726e-01  4.00527946e-02  2.11937516e+06 
 2.79523785e+14  5.34744101e+33  1.50481000e+01  2.70139548e-01  7.82960000e+00  1.88813737e-01  1.43923358e-01  5.07274429e-01  4.05066594e-02  2.06329965e+06 
 2.79936483e+14  5.39636031e+33  1.50161000e+01  2.71702486e-01  7.84660000e+00  1.90523738e-01  1.44717001e-01  5.04243150e-01  4.09834671e-02  2.00675694e+06 
 2.80349181e+14  5.44646488e+33  1.49841000e+01  2.73310335e-01  7.86460000e+00  1.92312082e-01  1.45523569e-01  5.01006054e-01  4.14697309e-02  1.95061985e+06 
 2.80761879e+14  5.49656945e+33  1.49521000e+01  2.74925122e-01  7.88160000e+00  1.94060651e-01  1.46338845e-01  4.98007963e-01  4.19646008e-02  1.89622692e+06 
 2.81174577e+14  5.54667402e+33  1.49211000e+01  2.76546619e-01  7.89960000e+00  1.95866075e-01  1.47143165e-01  4.94781036e-01  4.24540060e-02  1.84352698e+06 
 2.81587276e+14  5.59677859e+33  1.48911000e+01  2.78174602e-01  7.91660000e+00  1.97630986e-01  1.47936133e-01  4.91794254e-01  4.29375131e-02  1.79246957e+06 
 2.81999974e+14  5.64688315e+33  1.48611000e+01  2.79808852e-01  7.93460000e+00  1.99452897e-01  1.48737369e-01  4.88577869e-01  4.34292932e-02  1.74300518e+06 
 2.82412672e+14  5.69698772e+33  1.48321000e+01  2.81449154e-01  7.95160000e+00  2.01233583e-01  1.49526743e-01  4.85602651e-01  4.39146712e-02  1.69508509e+06 
 2.82825370e+14  5.74709229e+33  1.48031000e+01  2.83095299e-01  7.96960000e+00  2.03071435e-01  1.50324159e-01  4.82397026e-01  4.44081907e-02  1.64866166e+06 
 2.83238068e+14  5.79771459e+33  1.47741000e+01  2.84764183e-01  7.98660000e+00  2.04877231e-01  1.51131874e-01  4.79444492e-01  4.49106453e-02  1.60323073e+06 
 2.83650767e+14  5.85101009e+33  1.47451000e+01  2.86527580e-01  8.00460000e+00  2.06791725e-01  1.51959561e-01  4.76318870e-01  4.54251790e-02  1.55693857e+06 
 2.84063465e+14  5.90430560e+33  1.47161000e+01  2.88297493e-01  8.02360000e+00  2.08764919e-01  1.52795956e-01  4.72962921e-01  4.59486040e-02  1.51216793e+06 
 2.84476163e+14  5.95760111e+33  1.46871000e+01  2.90073685e-01  8.04160000e+00  2.10696380e-01  1.53641087e-01  4.69851642e-01  4.64810558e-02  1.46886866e+06 
 2.84888861e+14  6.01089661e+33  1.46591000e+01  2.91855924e-01  8.05960000e+00  2.12636000e-01  1.54473894e-01  4.66747694e-01  4.70066282e-02  1.42699171e+06 
 2.85301559e+14  6.06419212e+33  1.46321000e+01  2.93643986e-01  8.07760000e+00  2.14583646e-01  1.55293930e-01  4.63651032e-01  4.75248124e-02  1.38648936e+06 
 2.85714258e+14  6.11748763e+33  1.46051000e+01  2.95437649e-01  8.09560000e+00  2.16539192e-01  1.56122125e-01  4.60561601e-01  4.80515443e-02  1.34731521e+06 
 2.86126956e+14  6.17078313e+33  1.45791000e+01  2.97236698e-01  8.11260000e+00  2.18451128e-01  1.56936950e-01  4.57718838e-01  4.85702689e-02  1.30942408e+06 
 2.86539654e+14  6.22407864e+33  1.45531000e+01  2.99040923e-01  8.13060000e+00  2.20421892e-01  1.57759632e-01  4.54643957e-01  4.90973264e-02  1.27277216e+06 
 2.86952352e+14  6.27971732e+33  1.45271000e+01  3.00929930e-01  8.14960000e+00  2.22498261e-01  1.58601920e-01  4.51391323e-01  4.96370257e-02  1.23578193e+06 
 2.87365050e+14  6.33635939e+33  1.45001000e+01  3.02858942e-01  8.16760000e+00  2.24550898e-01  1.59479605e-01  4.48410983e-01  5.02047283e-02  1.19940535e+06 
 2.87777749e+14  6.39300146e+33  1.44751000e+01  3.04793731e-01  8.18660000e+00  2.26663929e-01  1.60321751e-01  4.45198729e-01  5.07468718e-02  1.16427445e+06 
 2.88190447e+14  6.44964354e+33  1.44491000e+01  3.06734062e-01  8.20460000e+00  2.28732809e-01  1.61194342e-01  4.42235736e-01  5.13154922e-02  1.13034452e+06 
 2.88603145e+14  6.50628561e+33  1.44251000e+01  3.08679706e-01  8.22360000e+00  2.30862301e-01  1.62030428e-01  4.39039986e-01  5.18574172e-02  1.09757203e+06 
 2.89015843e+14  6.56292768e+33  1.44011000e+01  3.10630440e-01  8.24160000e+00  2.32946922e-01  1.62874303e-01  4.36093768e-01  5.24078025e-02  1.06591506e+06 
 2.89428541e+14  6.61956975e+33  1.43771000e+01  3.12586044e-01  8.26060000e+00  2.35092393e-01  1.63725944e-01  4.32913933e-01  5.29667281e-02  1.03533304e+06 
 2.89841240e+14  6.67621183e+33  1.43541000e+01  3.14546308e-01  8.27860000e+00  2.37192296e-01  1.64562396e-01  4.29983836e-01  5.35156282e-02  1.00578669e+06 
 2.90253938e+14  6.73363653e+33  1.43311000e+01  3.16538217e-01  8.29660000e+00  2.39315369e-01  1.65410630e-01  4.27081624e-01  5.40745334e-02  9.76850347e+05 
 2.90666636e+14  6.79378565e+33  1.43071000e+01  3.18629779e-01  8.31560000e+00  2.41555183e-01  1.66305097e-01  4.24015314e-01  5.46672626e-02  9.47593256e+05 
 2.91079334e+14  6.85393478e+33  1.42851000e+01  3.20726564e-01  8.33460000e+00  2.43803362e-01  1.67161027e-01  4.20958140e-01  5.52306346e-02  9.19369690e+05 
