# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55759868e+14  1.05496313e+34  1.37771000e+01  4.69982818e-01  1.04586000e+01  4.47580646e-01  2.20876297e-01  9.51073510e-02  9.49501084e-02  1.95183451e+05 
 3.60417641e+14  1.08053961e+34  1.37551000e+01  4.75450143e-01  1.04796000e+01  4.53226463e-01  2.22133061e-01  9.34217754e-02  9.56710995e-02  1.84137819e+05 
 3.65075414e+14  1.10638386e+34  1.37341000e+01  4.80843337e-01  1.04996000e+01  4.58790440e-01  2.23331874e-01  9.18163693e-02  9.63328560e-02  1.73910511e+05 
 3.69733187e+14  1.13251935e+34  1.37131000e+01  4.86169394e-01  1.05176000e+01  4.64220396e-01  2.24506455e-01  9.05174801e-02  9.69708042e-02  1.64418059e+05 
 3.74390960e+14  1.15890872e+34  1.36931000e+01  4.91422746e-01  1.05366000e+01  4.69678153e-01  2.25624283e-01  8.88699829e-02  9.75504694e-02  1.55607444e+05 
 3.79048733e+14  1.18555132e+34  1.36731000e+01  4.96605445e-01  1.05536000e+01  4.74995363e-01  2.26719037e-01  8.75346886e-02  9.81079896e-02  1.47417935e+05 
 3.83706506e+14  1.21249407e+34  1.36531000e+01  5.01728427e-01  1.05696000e+01  4.80235643e-01  2.27792504e-01  8.63010080e-02  9.86440288e-02  1.39782240e+05 
 3.88364279e+14  1.23968830e+34  1.36341000e+01  5.06784163e-01  1.05856000e+01  4.85447869e-01  2.28811350e-01  8.49539938e-02  9.91234656e-02  1.32666740e+05 
 3.93022052e+14  1.26713329e+34  1.36151000e+01  5.11774438e-01  1.06006000e+01  4.90575457e-01  2.29809749e-01  8.37138483e-02  9.95831513e-02  1.26027543e+05 
 3.97679824e+14  1.29486214e+34  1.35961000e+01  5.16706922e-01  1.06156000e+01  4.95680621e-01  2.30789045e-01  8.23735486e-02  1.00023682e-01  1.19817864e+05 
 4.02337597e+14  1.32285339e+34  1.35781000e+01  5.21579338e-01  1.06296000e+01  5.00703128e-01  2.31715697e-01  8.11488368e-02  1.00409100e-01  1.14007803e+05 
 4.06995370e+14  1.35109307e+34  1.35601000e+01  5.26390873e-01  1.06426000e+01  5.05640859e-01  2.32624174e-01  8.00414764e-02  1.00776973e-01  1.08568141e+05 
 4.11653143e+14  1.37959905e+34  1.35421000e+01  5.31146098e-01  1.06556000e+01  5.10553982e-01  2.33515480e-01  7.88454361e-02  1.01127923e-01  1.03466455e+05 
 4.16310916e+14  1.40837969e+34  1.35241000e+01  5.35847784e-01  1.06676000e+01  5.15386374e-01  2.34390442e-01  7.77745458e-02  1.01462603e-01  9.86754353e+04 
 4.20968689e+14  1.43740650e+34  1.35061000e+01  5.40492644e-01  1.06796000e+01  5.20191699e-01  2.35249540e-01  7.66216188e-02  1.01782084e-01  9.41760745e+04 
 4.25626462e+14  1.46668093e+34  1.34891000e+01  5.45082347e-01  1.06906000e+01  5.24912623e-01  2.36058504e-01  7.55980949e-02  1.02049236e-01  8.99461175e+04 
 4.30284235e+14  1.49624352e+34  1.34721000e+01  5.49624462e-01  1.07006000e+01  5.29554747e-01  2.36852958e-01  7.47071131e-02  1.02301735e-01  8.59602362e+04 
 4.34942008e+14  1.52605007e+34  1.34551000e+01  5.54113370e-01  1.07116000e+01  5.34228274e-01  2.37633235e-01  7.35382320e-02  1.02540821e-01  8.22065974e+04 
 4.39599781e+14  1.55609994e+34  1.34381000e+01  5.58550268e-01  1.07206000e+01  5.38759022e-01  2.38399967e-01  7.27103566e-02  1.02767148e-01  7.86684702e+04 
 4.44257553e+14  1.58642177e+34  1.34211000e+01  5.62940525e-01  1.07306000e+01  5.43325587e-01  2.39153894e-01  7.16130853e-02  1.02980921e-01  7.53274290e+04 
 4.48915326e+14  1.61700085e+34  1.34051000e+01  5.67283066e-01  1.07386000e+01  5.47751210e-01  2.39859696e-01  7.08592117e-02  1.03144433e-01  7.21714388e+04 
 4.53573099e+14  1.64782111e+34  1.33891000e+01  5.71576714e-01  1.07476000e+01  5.52209268e-01  2.40553337e-01  6.98416167e-02  1.03296741e-01  6.91893562e+04 
 4.58230872e+14  1.67889186e+34  1.33721000e+01  5.75823859e-01  1.07556000e+01  5.56584208e-01  2.41271468e-01  6.89680036e-02  1.03476942e-01  6.63684639e+04 
 4.62888645e+14  1.71023645e+34  1.33561000e+01  5.80028648e-01  1.07626000e+01  5.60878980e-01  2.41942623e-01  6.82393090e-02  1.03607912e-01  6.36960339e+04 
 4.67546418e+14  1.74182009e+34  1.33401000e+01  5.84187361e-01  1.07706000e+01  5.65206932e-01  2.42603109e-01  6.72567363e-02  1.03729275e-01  6.11651946e+04 
 4.72204191e+14  1.77364220e+34  1.33251000e+01  5.88300932e-01  1.07776000e+01  5.69450766e-01  2.43216872e-01  6.64223017e-02  1.03802556e-01  5.87666763e+04 
 4.76861964e+14  1.80573496e+34  1.33091000e+01  5.92374417e-01  1.07836000e+01  5.73614399e-01  2.43857300e-01  6.57368235e-02  1.03905532e-01  5.64896674e+04 
 4.81519737e+14  1.83807517e+34  1.32931000e+01  5.96405699e-01  1.07896000e+01  5.77754119e-01  2.44488379e-01  6.50031235e-02  1.04000127e-01  5.43281211e+04 
 4.86177510e+14  1.87065180e+34  1.32781000e+01  6.00394319e-01  1.07956000e+01  5.81868961e-01  2.45073586e-01  6.42234013e-02  1.04047762e-01  5.22754678e+04 
 4.90835282e+14  1.90347499e+34  1.32631000e+01  6.04342364e-01  1.08016000e+01  5.85960368e-01  2.45649963e-01  6.34000509e-02  1.04087712e-01  5.03243144e+04 
 4.95493055e+14  1.93656508e+34  1.32481000e+01  6.08253057e-01  1.08066000e+01  5.89971665e-01  2.46217889e-01  6.27301342e-02  1.04120024e-01  4.84673334e+04 
 5.00150828e+14  1.96988959e+34  1.32321000e+01  6.12123324e-01  1.08116000e+01  5.93958552e-01  2.46815008e-01  6.20192049e-02  1.04184978e-01  4.67006275e+04 
 5.04808601e+14  2.00344794e+34  1.32171000e+01  6.15953918e-01  1.08166000e+01  5.97921259e-01  2.47367180e-01  6.12692423e-02  1.04204268e-01  4.50187731e+04 
 5.09466374e+14  2.03726903e+34  1.32031000e+01  6.19748859e-01  1.08216000e+01  6.01863161e-01  2.47874341e-01  6.04823305e-02  1.04177583e-01  4.34153733e+04 
 5.14124147e+14  2.07133491e+34  1.31881000e+01  6.23506814e-01  1.08256000e+01  6.05723170e-01  2.48411791e-01  5.98518795e-02  1.04184426e-01  4.18867168e+04 
 5.18781920e+14  2.10563270e+34  1.31731000e+01  6.27227088e-01  1.08296000e+01  6.09559461e-01  2.48942416e-01  5.91864137e-02  1.04185920e-01  4.04290303e+04 
 5.23439693e+14  2.14016664e+34  1.31591000e+01  6.30910870e-01  1.08326000e+01  6.13313243e-01  2.49428585e-01  5.86781513e-02  1.04142711e-01  3.90380525e+04 
 5.28097466e+14  2.17496754e+34  1.31441000e+01  6.34562046e-01  1.08366000e+01  6.17106928e-01  2.49946232e-01  5.79467909e-02  1.04133654e-01  3.77088506e+04 
 5.32755239e+14  2.20999843e+34  1.31301000e+01  6.38177385e-01  1.08396000e+01  6.20817857e-01  2.50419740e-01  5.73743846e-02  1.04080493e-01  3.64393682e+04 
 5.37413011e+14  2.24525877e+34  1.31151000e+01  6.41757479e-01  1.08426000e+01  6.24505776e-01  2.50925541e-01  5.67717548e-02  1.04062735e-01  3.52262940e+04 
 5.42070784e+14  2.28076765e+34  1.31011000e+01  6.45304894e-01  1.08456000e+01  6.28172822e-01  2.51387433e-01  5.61402548e-02  1.04000994e-01  3.40659013e+04 
 5.46728557e+14  2.31652544e+34  1.30871000e+01  6.48820229e-01  1.08486000e+01  6.31819221e-01  2.51843797e-01  5.54812383e-02  1.03935145e-01  3.29553555e+04 
 5.51386330e+14  2.35251083e+34  1.30731000e+01  6.52301969e-01  1.08506000e+01  6.35383438e-01  2.52294910e-01  5.49826188e-02  1.03865790e-01  3.18926332e+04 
 5.56044103e+14  2.38872326e+34  1.30591000e+01  6.55750671e-01  1.08526000e+01  6.38925321e-01  2.52740997e-01  5.44577627e-02  1.03793159e-01  3.08751891e+04 
 5.60701876e+14  2.42519442e+34  1.30451000e+01  6.59169880e-01  1.08546000e+01  6.42448061e-01  2.53182181e-01  5.39077110e-02  1.03716909e-01  2.98997966e+04 
 5.65359649e+14  2.46189881e+34  1.30311000e+01  6.62557712e-01  1.08566000e+01  6.45949484e-01  2.53618731e-01  5.33336567e-02  1.03637682e-01  2.89649573e+04 
 5.70017422e+14  2.49882843e+34  1.30171000e+01  6.65913978e-01  1.08586000e+01  6.49429082e-01  2.54050867e-01  5.27367452e-02  1.03555808e-01  2.80687707e+04 
 5.74675195e+14  2.53598644e+34  1.30041000e+01  6.69239518e-01  1.08596000e+01  6.52827574e-01  2.54439633e-01  5.23015805e-02  1.03431641e-01  2.72091771e+04 
 5.79332968e+14  2.57340389e+34  1.29901000e+01  6.72537566e-01  1.08606000e+01  6.56207708e-01  2.54863274e-01  5.18441500e-02  1.03344360e-01  2.63836511e+04 
 5.83990740e+14  2.61104480e+34  1.29771000e+01  6.75805423e-01  1.08626000e+01  6.59626322e-01  2.55243704e-01  5.11832438e-02  1.03215210e-01  2.55912780e+04 
 5.88648513e+14  2.64890866e+34  1.29631000e+01  6.79043559e-01  1.08636000e+01  6.62963941e-01  2.55659686e-01  5.06852525e-02  1.03123909e-01  2.48304126e+04 
 5.93306286e+14  2.68700759e+34  1.29501000e+01  6.82253478e-01  1.08636000e+01  6.66221812e-01  2.56032540e-01  5.03491014e-02  1.02990851e-01  2.40992677e+04 
 5.97964059e+14  2.72535400e+34  1.29361000e+01  6.85436664e-01  1.08646000e+01  6.69520857e-01  2.56441375e-01  4.98125740e-02  1.02895519e-01  2.33961829e+04 
 6.02621832e+14  2.76392163e+34  1.29231000e+01  6.88591368e-01  1.08656000e+01  6.72799187e-01  2.56807238e-01  4.92585288e-02  1.02758959e-01  2.27202827e+04 
 6.07279605e+14  2.80270996e+34  1.29101000e+01  6.91718012e-01  1.08656000e+01  6.75997180e-01  2.57169829e-01  4.88671394e-02  1.02621086e-01  2.20702673e+04 
 6.11937378e+14  2.84173802e+34  1.28971000e+01  6.94818560e-01  1.08656000e+01  6.79176385e-01  2.57529214e-01  4.84585239e-02  1.02481713e-01  2.14446044e+04 
 6.16595151e+14  2.88100375e+34  1.28841000e+01  6.97893244e-01  1.08656000e+01  6.82336838e-01  2.57885536e-01  4.80333588e-02  1.02340998e-01  2.08421967e+04 
 6.21252924e+14  2.92048849e+34  1.28711000e+01  7.00940997e-01  1.08656000e+01  6.85477242e-01  2.58238995e-01  4.75924705e-02  1.02199362e-01  2.02622456e+04 
 6.25910697e+14  2.96019176e+34  1.28581000e+01  7.03962222e-01  1.08656000e+01  6.88597772e-01  2.58589729e-01  4.71365875e-02  1.02056931e-01  1.97037147e+04 
 6.30568470e+14  3.00013742e+34  1.28451000e+01  7.06959109e-01  1.08656000e+01  6.91700474e-01  2.58937751e-01  4.66660771e-02  1.01913413e-01  1.91653035e+04 
 6.35226242e+14  3.04031305e+34  1.28321000e+01  7.09931082e-01  1.08656000e+01  6.94784531e-01  2.59283228e-01  4.61817507e-02  1.01769113e-01  1.86462753e+04 
 6.39884015e+14  3.08070554e+34  1.28191000e+01  7.12877568e-01  1.08646000e+01  6.97789308e-01  2.59626341e-01  4.58601085e-02  1.01624351e-01  1.81459243e+04 
 6.44541788e+14  3.12131442e+34  1.28071000e+01  7.15798906e-01  1.08636000e+01  7.00774814e-01  2.59926591e-01  4.55248970e-02  1.01439600e-01  1.76634186e+04 
 6.49199561e+14  3.16216642e+34  1.27941000e+01  7.18697381e-01  1.08636000e+01  7.03803084e-01  2.60265078e-01  4.50015945e-02  1.01293771e-01  1.71976661e+04 
 6.53857334e+14  3.20324273e+34  1.27821000e+01  7.21571978e-01  1.08626000e+01  7.06753182e-01  2.60560695e-01  4.46410153e-02  1.01108053e-01  1.67481516e+04 
 6.58515107e+14  3.24453381e+34  1.27691000e+01  7.24422392e-01  1.08616000e+01  7.09684449e-01  2.60895057e-01  4.42685610e-02  1.00961824e-01  1.63142712e+04 
 6.63172880e+14  3.28603917e+34  1.27571000e+01  7.27248936e-01  1.08606000e+01  7.12597044e-01  2.61186611e-01  4.38846715e-02  1.00776069e-01  1.58953510e+04 
 6.67830653e+14  3.32778651e+34  1.27441000e+01  7.30053831e-01  1.08596000e+01  7.15493114e-01  2.61517147e-01  4.34895392e-02  1.00629470e-01  1.54904844e+04 
 6.72488426e+14  3.36975450e+34  1.27321000e+01  7.32835934e-01  1.08586000e+01  7.18371296e-01  2.61804847e-01  4.30838507e-02  1.00443442e-01  1.50992852e+04 
 6.77146199e+14  3.41193519e+34  1.27201000e+01  7.35595057e-01  1.08566000e+01  7.21171465e-01  2.62090802e-01  4.28399796e-02  1.00257690e-01  1.47212500e+04 
 6.81803971e+14  3.45432812e+34  1.27071000e+01  7.38331499e-01  1.08556000e+01  7.24013317e-01  2.62416397e-01  4.24142751e-02  1.00111664e-01  1.43558303e+04 
 6.86461744e+14  3.49696005e+34  1.26951000e+01  7.41047279e-01  1.08536000e+01  7.26779296e-01  2.62699058e-01  4.21499738e-02  9.99262043e-02  1.40022819e+04 
 6.91119517e+14  3.53981089e+34  1.26831000e+01  7.43741400e-01  1.08526000e+01  7.29587726e-01  2.62980179e-01  4.17054304e-02  9.97410990e-02  1.36602872e+04 
 6.95777290e+14  3.58287241e+34  1.26711000e+01  7.46413654e-01  1.08506000e+01  7.32318729e-01  2.63259883e-01  4.14225780e-02  9.95565312e-02  1.33294384e+04 
 7.00435063e+14  3.62614417e+34  1.26591000e+01  7.49064317e-01  1.08486000e+01  7.35032217e-01  2.63538242e-01  4.11308399e-02  9.93725532e-02  1.30092852e+04 
 7.05092836e+14  3.66965016e+34  1.26471000e+01  7.51695131e-01  1.08466000e+01  7.37729908e-01  2.63815204e-01  4.08302462e-02  9.91888513e-02  1.26992279e+04 
 7.09750609e+14  3.71337521e+34  1.26351000e+01  7.54305444e-01  1.08456000e+01  7.40470617e-01  2.64090913e-01  4.03527708e-02  9.90057020e-02  1.23989753e+04 
 7.14408382e+14  3.75730897e+34  1.26231000e+01  7.56894905e-01  1.08436000e+01  7.43134513e-01  2.64365485e-01  4.00365502e-02  9.88232978e-02  1.21082095e+04 
 7.19066155e+14  3.80145100e+34  1.26111000e+01  7.59463802e-01  1.08416000e+01  7.45781424e-01  2.64639001e-01  3.97129019e-02  9.86416983e-02  1.18265582e+04 
 7.23723928e+14  3.84582076e+34  1.26001000e+01  7.62013500e-01  1.08386000e+01  7.48353140e-01  2.64869355e-01  3.95490201e-02  9.84215762e-02  1.15535468e+04 
 7.28381700e+14  3.89041156e+34  1.25881000e+01  7.64543863e-01  1.08366000e+01  7.50968566e-01  2.65140664e-01  3.92104148e-02  9.82412387e-02  1.12888862e+04 
 7.33039473e+14  3.93520913e+34  1.25761000e+01  7.67054343e-01  1.08346000e+01  7.53567356e-01  2.65411097e-01  3.88653380e-02  9.80618300e-02  1.10323395e+04 
 7.37697246e+14  3.98021305e+34  1.25651000e+01  7.69545185e-01  1.08326000e+01  7.56149654e-01  2.65638421e-01  3.85140571e-02  9.78444428e-02  1.07835974e+04 
 7.42355019e+14  4.02543648e+34  1.25531000e+01  7.72017354e-01  1.08296000e+01  7.58656962e-01  2.65907118e-01  3.83220652e-02  9.76668408e-02  1.05422946e+04 
 7.47012792e+14  4.07088474e+34  1.25421000e+01  7.74471372e-01  1.08276000e+01  7.61208669e-01  2.66132556e-01  3.79581597e-02  9.74511394e-02  1.03081268e+04 
 7.51670565e+14  4.11653787e+34  1.25301000e+01  7.76906404e-01  1.08246000e+01  7.63684817e-01  2.66399712e-01  3.77535955e-02  9.72754109e-02  1.00809308e+04 
 7.56328338e+14  4.16239546e+34  1.25191000e+01  7.79322652e-01  1.08226000e+01  7.66204440e-01  2.66623653e-01  3.73786614e-02  9.70620015e-02  9.86044840e+03 
 7.60986111e+14  4.20846269e+34  1.25071000e+01  7.81720648e-01  1.08196000e+01  7.68649142e-01  2.66889541e-01  3.71626434e-02  9.68884604e-02  9.64640805e+03 
 7.65643884e+14  4.25476027e+34  1.24961000e+01  7.84101673e-01  1.08166000e+01  7.71079642e-01  2.67112022e-01  3.69407427e-02  9.66770173e-02  9.43848262e+03 
 7.70301657e+14  4.30126087e+34  1.24851000e+01  7.86464533e-01  1.08146000e+01  7.73553915e-01  2.67333891e-01  3.65503827e-02  9.64668468e-02  9.23657325e+03 
 7.74959429e+14  4.34796406e+34  1.24741000e+01  7.88809436e-01  1.08116000e+01  7.75953353e-01  2.67555197e-01  3.63185185e-02  9.63000666e-02  9.04441722e+03 
 7.79617202e+14  4.39486944e+34  1.24621000e+01  7.91136590e-01  1.08086000e+01  7.78337452e-01  2.67818966e-01  3.60818605e-02  9.60889657e-02  8.84994769e+03 
 7.84274975e+14  4.44200435e+34  1.24511000e+01  7.93447550e-01  1.08056000e+01  7.80707836e-01  2.68039201e-01  3.58401281e-02  9.58823317e-02  8.66471844e+03 
 7.88932748e+14  4.48934447e+34  1.24401000e+01  7.95741320e-01  1.08026000e+01  7.83063317e-01  2.68258981e-01  3.55939129e-02  9.56770100e-02  8.48468614e+03 
 7.93590521e+14  4.53688536e+34  1.24291000e+01  7.98017899e-01  1.07996000e+01  7.85403795e-01  2.68478370e-01  3.53434934e-02  9.54730740e-02  8.30968450e+03 
 7.98248294e+14  4.58462663e+34  1.24181000e+01  8.00277471e-01  1.07966000e+01  7.87729391e-01  2.68697403e-01  3.50890301e-02  9.52705361e-02  8.13953882e+03 
 8.02906067e+14  4.63258380e+34  1.24071000e+01  8.02520973e-01  1.07936000e+01  7.90041050e-01  2.68916037e-01  3.48304813e-02  9.50692095e-02  7.97402732e+03 
 8.07563840e+14  4.68075565e+34  1.23961000e+01  8.04748536e-01  1.07906000e+01  7.92338825e-01  2.69134316e-01  3.45680519e-02  9.48691249e-02  7.81299691e+03 
 8.12221613e+14  4.72912649e+34  1.23851000e+01  8.06959615e-01  1.07876000e+01  7.94622033e-01  2.69352353e-01  3.43021346e-02  9.46704905e-02  7.65634671e+03 
 8.16879386e+14  4.77769592e+34  1.23751000e+01  8.09154399e-01  1.07846000e+01  7.96890792e-01  2.69526618e-01  3.40328905e-02  9.44769218e-02  7.50724695e+03 
 8.21537158e+14  4.82646610e+34  1.23641000e+01  8.11333180e-01  1.07806000e+01  7.99086390e-01  2.69744200e-01  3.39193019e-02  9.42394831e-02  7.35559205e+03 
 8.26194931e+14  4.87546203e+34  1.23531000e+01  8.13497227e-01  1.07776000e+01  8.01328149e-01  2.69961487e-01  3.36430244e-02  9.40449417e-02  7.21112831e+03 
 8.30852704e+14  4.92465519e+34  1.23421000e+01  8.15645468e-01  1.07746000e+01  8.03555761e-01  2.70178674e-01  3.33639324e-02  9.38519066e-02  7.07049219e+03 
 8.35510477e+14  4.97404521e+34  1.23321000e+01  8.17778075e-01  1.07716000e+01  8.05769327e-01  2.70351936e-01  3.30821785e-02  9.36640279e-02  6.93663886e+03 
 8.40168250e+14  5.02363167e+34  1.23211000e+01  8.19895206e-01  1.07676000e+01  8.07910197e-01  2.70568939e-01  3.29551558e-02  9.34324651e-02  6.80020278e+03 
 8.44826023e+14  5.07343181e+34  1.23101000e+01  8.21997773e-01  1.07646000e+01  8.10096929e-01  2.70785841e-01  3.26677644e-02  9.32438315e-02  6.67026655e+03 
 8.49483796e+14  5.12343983e+34  1.23001000e+01  8.24085684e-01  1.07606000e+01  8.12211781e-01  2.70958625e-01  3.25345228e-02  9.30187658e-02  6.54365383e+03 
 8.54141569e+14  5.17364297e+34  1.22891000e+01  8.26158570e-01  1.07576000e+01  8.14371796e-01  2.71175449e-01  3.22421020e-02  9.28331136e-02  6.42028971e+03 
 8.58799342e+14  5.22404086e+34  1.22791000e+01  8.28216594e-01  1.07536000e+01  8.16459618e-01  2.71348141e-01  3.21036095e-02  9.26112951e-02  6.30007009e+03 
 8.63457115e+14  5.27463378e+34  1.22691000e+01  8.30259940e-01  1.07506000e+01  8.18592775e-01  2.71520794e-01  3.18068674e-02  9.24324908e-02  6.18566148e+03 
 8.68114887e+14  5.32544930e+34  1.22581000e+01  8.32289867e-01  1.07466000e+01  8.20655321e-01  2.71737622e-01  3.16631968e-02  9.22099025e-02  6.06860270e+03 
 8.72772660e+14  5.37645826e+34  1.22481000e+01  8.34305355e-01  1.07426000e+01  8.22704717e-01  2.71910188e-01  3.15171021e-02  9.19926804e-02  5.95717166e+03 
 8.77430433e+14  5.42766029e+34  1.22381000e+01  8.36306562e-01  1.07396000e+01  8.24799569e-01  2.72082799e-01  3.12142047e-02  9.18183681e-02  5.85113901e+03 
 8.82088206e+14  5.47905500e+34  1.22271000e+01  8.38293624e-01  1.07356000e+01  8.26822935e-01  2.72300013e-01  3.10640603e-02  9.16007204e-02  5.74253663e+03 
 8.86745979e+14  5.53065309e+34  1.22171000e+01  8.40267103e-01  1.07316000e+01  8.28833931e-01  2.72472775e-01  3.09116744e-02  9.13883452e-02  5.63914200e+03 
 8.91403752e+14  5.58246068e+34  1.22071000e+01  8.42227385e-01  1.07286000e+01  8.30891300e-01  2.72645558e-01  3.06035777e-02  9.11774561e-02  5.53823742e+03 
 8.96061525e+14  5.63445969e+34  1.21971000e+01  8.44173923e-01  1.07246000e+01  8.32877584e-01  2.72818472e-01  3.04474989e-02  9.10093114e-02  5.44223723e+03 
 9.00719298e+14  5.68664974e+34  1.21871000e+01  8.46106851e-01  1.07206000e+01  8.34851294e-01  2.72991538e-01  3.02896619e-02  9.08017427e-02  5.34611601e+03 
 9.05377071e+14  5.73903045e+34  1.21761000e+01  8.48026305e-01  1.07166000e+01  8.36812524e-01  2.73209655e-01  3.01301999e-02  9.05920838e-02  5.24992428e+03 
 9.10034844e+14  5.79162037e+34  1.21661000e+01  8.49933105e-01  1.07136000e+01  8.38820342e-01  2.73383058e-01  2.98167169e-02  9.03876685e-02  5.15834928e+03 
 9.14692616e+14  5.84440931e+34  1.21561000e+01  8.51827011e-01  1.07096000e+01  8.40757992e-01  2.73556627e-01  2.96541547e-02  9.01848387e-02  5.06892887e+03 
 9.19350389e+14  5.89738768e+34  1.21461000e+01  8.53707815e-01  1.07056000e+01  8.42683434e-01  2.73730431e-01  2.94901865e-02  8.99836936e-02  4.98161512e+03 
