# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67997123e+14  5.92999524e+33  1.40051000e+01  2.41796602e-01  8.61560000e+00  2.29205432e-01  1.42361527e-01  1.06099943e-01  3.98397074e-02  2.46640632e+06 
 3.72925591e+14  6.03031293e+33  1.39671000e+01  2.43179179e-01  8.62160000e+00  2.30633948e-01  1.43119342e-01  1.05232034e-01  4.02852200e-02  2.39118617e+06 
 3.77854060e+14  6.13099432e+33  1.39311000e+01  2.44521972e-01  8.62760000e+00  2.32039794e-01  1.43827640e-01  1.04260558e-01  4.06996386e-02  2.32004567e+06 
 3.82782529e+14  6.23198380e+33  1.38951000e+01  2.45825878e-01  8.63260000e+00  2.33386506e-01  1.44527772e-01  1.03469717e-01  4.11118274e-02  2.25271135e+06 
 3.87710997e+14  6.33333739e+33  1.38601000e+01  2.47093178e-01  8.63760000e+00  2.34711981e-01  1.45199384e-01  1.02586099e-01  4.15070769e-02  2.18886298e+06 
 3.92639466e+14  6.43500307e+33  1.38261000e+01  2.48324689e-01  8.64260000e+00  2.36016335e-01  1.45842653e-01  1.01614942e-01  4.18852305e-02  2.12827750e+06 
 3.97567935e+14  6.53699807e+33  1.37931000e+01  2.49522020e-01  8.64660000e+00  2.37263745e-01  1.46457694e-01  1.00837838e-01  4.22460497e-02  2.07071113e+06 
 4.02496403e+14  6.63932679e+33  1.37611000e+01  2.50686551e-01  8.65060000e+00  2.38491523e-01  1.47044628e-01  9.99820367e-02  4.25893252e-02  2.01594982e+06 
 4.07424872e+14  6.74195113e+33  1.37291000e+01  2.51819109e-01  8.65360000e+00  2.39663140e-01  1.47625098e-01  9.93272766e-02  4.29305472e-02  1.96382023e+06 
 4.12353341e+14  6.84493029e+33  1.36981000e+01  2.52921547e-01  8.65660000e+00  2.40816481e-01  1.48177892e-01  9.86015191e-02  4.32541081e-02  1.91411599e+06 
 4.17281809e+14  6.94819763e+33  1.36681000e+01  2.53994284e-01  8.65960000e+00  2.41951461e-01  1.48703153e-01  9.78084420e-02  4.35599108e-02  1.86670797e+06 
 4.22210278e+14  7.05178994e+33  1.36391000e+01  2.55038797e-01  8.66160000e+00  2.43032108e-01  1.49200910e-01  9.72261386e-02  4.38477133e-02  1.82143066e+06 
 4.27138747e+14  7.15569038e+33  1.36101000e+01  2.56055940e-01  8.66360000e+00  2.44095618e-01  1.49693230e-01  9.65827765e-02  4.41335720e-02  1.77815560e+06 
 4.32067215e+14  7.25988307e+33  1.35811000e+01  2.57046554e-01  8.66560000e+00  2.45142323e-01  1.50180542e-01  9.58818944e-02  4.44177525e-02  1.73676382e+06 
 4.36995684e+14  7.36440525e+33  1.35531000e+01  2.58011927e-01  8.66760000e+00  2.46173048e-01  1.50640926e-01  9.51264776e-02  4.46839159e-02  1.69712531e+06 
 4.41924153e+14  7.46920320e+33  1.35261000e+01  2.58952460e-01  8.66860000e+00  2.47150839e-01  1.51074484e-01  9.45918618e-02  4.49319805e-02  1.65915403e+06 
 4.46852622e+14  7.57432094e+33  1.34991000e+01  2.59869405e-01  8.66960000e+00  2.48113428e-01  1.51503607e-01  9.40075278e-02  4.51784233e-02  1.62273561e+06 
 4.51781090e+14  7.67972496e+33  1.34731000e+01  2.60763289e-01  8.67060000e+00  2.49060927e-01  1.51906123e-01  9.33763572e-02  4.54066510e-02  1.58779076e+06 
 4.56709559e+14  7.78541697e+33  1.34471000e+01  2.61634910e-01  8.67160000e+00  2.49993758e-01  1.52304681e-01  9.27008250e-02  4.56334621e-02  1.55423439e+06 
 4.61638028e+14  7.89141676e+33  1.34211000e+01  2.62485177e-01  8.67160000e+00  2.50875558e-01  1.52699535e-01  9.22535519e-02  4.58589925e-02  1.52198207e+06 
 4.66566496e+14  7.99768105e+33  1.33961000e+01  2.63314463e-01  8.67160000e+00  2.51743249e-01  1.53068192e-01  9.17658304e-02  4.60663071e-02  1.49097415e+06 
 4.71494965e+14  8.10425928e+33  1.33711000e+01  2.64123836e-01  8.67160000e+00  2.52597618e-01  1.53433479e-01  9.12393863e-02  4.62724380e-02  1.46112869e+06 
 4.76423434e+14  8.21110509e+33  1.33471000e+01  2.64913599e-01  8.67160000e+00  2.53438641e-01  1.53772693e-01  9.06764452e-02  4.64602299e-02  1.43239581e+06 
 4.81351902e+14  8.31823389e+33  1.33231000e+01  2.65684500e-01  8.67160000e+00  2.54266773e-01  1.54108904e-01  9.00788746e-02  4.66470014e-02  1.40471254e+06 
 4.86280371e+14  8.42565185e+33  1.32991000e+01  2.66437182e-01  8.67160000e+00  2.55082375e-01  1.54442327e-01  8.94484645e-02  4.68328811e-02  1.37802264e+06 
 4.91208840e+14  8.53332404e+33  1.32761000e+01  2.67171986e-01  8.67060000e+00  2.55848576e-01  1.54749941e-01  8.90552955e-02  4.70003786e-02  1.35228340e+06 
 4.96137308e+14  8.64130372e+33  1.32531000e+01  2.67889826e-01  8.66960000e+00  2.56603010e-01  1.55054979e-01  8.86317212e-02  4.71670175e-02  1.32743440e+06 
 5.01065777e+14  8.74953503e+33  1.32301000e+01  2.68590863e-01  8.66860000e+00  2.57345564e-01  1.55357760e-01  8.81796079e-02  4.73330486e-02  1.30344383e+06 
 5.05994246e+14  8.85804369e+33  1.32081000e+01  2.69275778e-01  8.66760000e+00  2.58076709e-01  1.55634850e-01  8.77002368e-02  4.74805557e-02  1.28026380e+06 
 5.10922714e+14  8.96682555e+33  1.31861000e+01  2.69945037e-01  8.66660000e+00  2.58796686e-01  1.55909841e-01  8.71950350e-02  4.76274630e-02  1.25785597e+06 
 5.15851183e+14  9.07585535e+33  1.31651000e+01  2.70598959e-01  8.66560000e+00  2.59505581e-01  1.56159235e-01  8.66655021e-02  4.77557955e-02  1.23618841e+06 
 5.20779652e+14  9.18517946e+33  1.31431000e+01  2.71238275e-01  8.66360000e+00  2.60167101e-01  1.56430469e-01  8.63787219e-02  4.79017512e-02  1.21521734e+06 
 5.25708120e+14  9.29474474e+33  1.31221000e+01  2.71863112e-01  8.66260000e+00  2.60854889e-01  1.56676290e-01  8.58035368e-02  4.80291908e-02  1.19492031e+06 
 5.30636589e+14  9.40458116e+33  1.31011000e+01  2.72474062e-01  8.66060000e+00  2.61495661e-01  1.56920507e-01  8.54728906e-02  4.81562817e-02  1.17526094e+06 
 5.35565058e+14  9.51467715e+33  1.30801000e+01  2.73071470e-01  8.65860000e+00  2.62126419e-01  1.57163294e-01  8.51219955e-02  4.82831473e-02  1.15621243e+06 
 5.40493526e+14  9.62501558e+33  1.30601000e+01  2.73655629e-01  8.65660000e+00  2.62747313e-01  1.57380719e-01  8.47516998e-02  4.83913780e-02  1.13775029e+06 
 5.45421995e+14  9.73563463e+33  1.30401000e+01  2.74227118e-01  8.65460000e+00  2.63358794e-01  1.57596783e-01  8.43627746e-02  4.84993535e-02  1.11984249e+06 
 5.50350464e+14  9.84648650e+33  1.30201000e+01  2.74786054e-01  8.65260000e+00  2.63960778e-01  1.57811729e-01  8.39565533e-02  4.86072685e-02  1.10247248e+06 
 5.55278932e+14  9.95760282e+33  1.30001000e+01  2.75332948e-01  8.65060000e+00  2.64553662e-01  1.58025600e-01  8.35336600e-02  4.87151243e-02  1.08561226e+06 
 5.60207401e+14  1.00689671e+34  1.29811000e+01  2.75868050e-01  8.64860000e+00  2.65137549e-01  1.58214166e-01  8.30949974e-02  4.88042260e-02  1.06924261e+06 
 5.65135870e+14  1.01805678e+34  1.29621000e+01  2.76391635e-01  8.64660000e+00  2.65712563e-01  1.58401813e-01  8.26415254e-02  4.88933448e-02  1.05334464e+06 
 5.70064338e+14  1.02924375e+34  1.29431000e+01  2.76904172e-01  8.64360000e+00  2.66242360e-01  1.58588570e-01  8.24371677e-02  4.89824722e-02  1.03789428e+06 
 5.74992807e+14  1.04045322e+34  1.29241000e+01  2.77405755e-01  8.64160000e+00  2.66800334e-01  1.58774638e-01  8.19558712e-02  4.90717718e-02  1.02287917e+06 
 5.79921276e+14  1.05168843e+34  1.29051000e+01  2.77896827e-01  8.63860000e+00  2.67313426e-01  1.58960039e-01  8.17246383e-02  4.91612304e-02  1.00827745e+06 
 5.84849744e+14  1.06294745e+34  1.28871000e+01  2.78377583e-01  8.63660000e+00  2.67855075e-01  1.59120207e-01  8.12182648e-02  4.92318418e-02  9.94075003e+05 
 5.89778213e+14  1.07422947e+34  1.28691000e+01  2.78848268e-01  8.63360000e+00  2.68352073e-01  1.59279834e-01  8.09630251e-02  4.93026770e-02  9.80257111e+05 
 5.94706682e+14  1.08553738e+34  1.28511000e+01  2.79309258e-01  8.63060000e+00  2.68841434e-01  1.59438921e-01  8.06961805e-02  4.93737106e-02  9.66805266e+05 
 5.99635150e+14  1.09686709e+34  1.28331000e+01  2.79760645e-01  8.62760000e+00  2.69323082e-01  1.59597656e-01  8.04188579e-02  4.94450966e-02  9.53710134e+05 
 6.04563619e+14  1.10822179e+34  1.28151000e+01  2.80202805e-01  8.62460000e+00  2.69797331e-01  1.59756037e-01  8.01313937e-02  4.95168066e-02  9.40954477e+05 
 6.09492088e+14  1.11959948e+34  1.27981000e+01  2.80635897e-01  8.62260000e+00  2.70300771e-01  1.59889194e-01  7.95730338e-02  4.95695612e-02  9.28527654e+05 
 6.14420556e+14  1.13099947e+34  1.27811000e+01  2.81060125e-01  8.61960000e+00  2.70760433e-01  1.60022093e-01  7.92672546e-02  4.96226906e-02  9.16418134e+05 
 6.19349025e+14  1.14242453e+34  1.27631000e+01  2.81475816e-01  8.61660000e+00  2.71213147e-01  1.60179831e-01  7.89527416e-02  4.96956350e-02  9.04611380e+05 
 6.24277494e+14  1.15387071e+34  1.27461000e+01  2.81883044e-01  8.61260000e+00  2.71622411e-01  1.60312427e-01  7.88909282e-02  4.97496452e-02  8.93100248e+05 
 6.29205962e+14  1.16534111e+34  1.27301000e+01  2.82282126e-01  8.60960000e+00  2.72061439e-01  1.60419698e-01  7.85604227e-02  4.97845413e-02  8.81871019e+05 
 6.34134431e+14  1.17683381e+34  1.27131000e+01  2.82673199e-01  8.60660000e+00  2.72493791e-01  1.60552119e-01  7.82227670e-02  4.98394800e-02  8.70915513e+05 
 6.39062900e+14  1.18834810e+34  1.26971000e+01  2.83056438e-01  8.60360000e+00  2.72919557e-01  1.60659297e-01  7.78784478e-02  4.98753531e-02  8.60224638e+05 
 6.43991368e+14  1.19988674e+34  1.26801000e+01  2.83432125e-01  8.60060000e+00  2.73338980e-01  1.60791786e-01  7.75276679e-02  4.99313729e-02  8.49786680e+05 
 6.48919837e+14  1.21144589e+34  1.26641000e+01  2.83800316e-01  8.59660000e+00  2.73715716e-01  1.60899060e-01  7.74305011e-02  4.99683277e-02  8.39596231e+05 
 6.53848306e+14  1.22302845e+34  1.26481000e+01  2.84161284e-01  8.59360000e+00  2.74122678e-01  1.61006407e-01  7.70676823e-02  5.00058239e-02  8.29642306e+05 
 6.58776774e+14  1.23463275e+34  1.26321000e+01  2.84515153e-01  8.59060000e+00  2.74523532e-01  1.61113920e-01  7.66997308e-02  5.00439322e-02  8.19918295e+05 
 6.63705243e+14  1.24625789e+34  1.26161000e+01  2.84862061e-01  8.58660000e+00  2.74882139e-01  1.61221665e-01  7.65858383e-02  5.00826988e-02  8.10417215e+05 
 6.68633712e+14  1.25790681e+34  1.26011000e+01  2.85202260e-01  8.58360000e+00  2.75271243e-01  1.61304001e-01  7.62078066e-02  5.01021902e-02  8.01129217e+05 
 6.73562180e+14  1.26957565e+34  1.25851000e+01  2.85535798e-01  8.57960000e+00  2.75618309e-01  1.61412241e-01  7.60843837e-02  5.01422608e-02  7.92050414e+05 
 6.78490649e+14  1.28126708e+34  1.25701000e+01  2.85862900e-01  8.57660000e+00  2.75995989e-01  1.61495088e-01  7.56978080e-02  5.01630575e-02  7.83171845e+05 
 6.83419118e+14  1.29297979e+34  1.25541000e+01  2.86183685e-01  8.57260000e+00  2.76331958e-01  1.61603974e-01  7.55658465e-02  5.02045177e-02  7.74488082e+05 
 6.88347586e+14  1.30471256e+34  1.25391000e+01  2.86498259e-01  8.56960000e+00  2.76698575e-01  1.61687515e-01  7.51719404e-02  5.02267324e-02  7.65993702e+05 
 6.93276055e+14  1.31646866e+34  1.25241000e+01  2.86806856e-01  8.56560000e+00  2.77023828e-01  1.61771369e-01  7.50325116e-02  5.02496102e-02  7.57680422e+05 
 6.98204524e+14  1.32824412e+34  1.25091000e+01  2.87109502e-01  8.56260000e+00  2.77379827e-01  1.61855664e-01  7.46321418e-02  5.02732558e-02  7.49545293e+05 
 7.03132992e+14  1.34004132e+34  1.24951000e+01  2.87406398e-01  8.55860000e+00  2.77694656e-01  1.61914456e-01  7.44864244e-02  5.02775121e-02  7.41581148e+05 
 7.08061461e+14  1.35185946e+34  1.24801000e+01  2.87697648e-01  8.55460000e+00  2.78004439e-01  1.61999591e-01  7.43377978e-02  5.03026269e-02  7.33783282e+05 
 7.12989930e+14  1.36369685e+34  1.24661000e+01  2.87983339e-01  8.55160000e+00  2.78345143e-01  1.62059260e-01  7.39295029e-02  5.03083796e-02  7.26147636e+05 
 7.17918398e+14  1.37555720e+34  1.24511000e+01  2.88263682e-01  8.54760000e+00  2.78645087e-01  1.62145365e-01  7.37757998e-02  5.03350360e-02  7.18667035e+05 
 7.22846867e+14  1.38743641e+34  1.24371000e+01  2.88538696e-01  8.54360000e+00  2.78940167e-01  1.62205983e-01  7.36199778e-02  5.03423074e-02  7.11339301e+05 
 7.27775336e+14  1.39933648e+34  1.24231000e+01  2.88808545e-01  8.54060000e+00  2.79266385e-01  1.62267096e-01  7.32054879e-02  5.03503449e-02  7.04158689e+05 
 7.32703804e+14  1.41125723e+34  1.24091000e+01  2.89073339e-01  8.53660000e+00  2.79552110e-01  1.62328735e-01  7.30457751e-02  5.03591675e-02  6.97120976e+05 
 7.37632273e+14  1.42319656e+34  1.23951000e+01  2.89333139e-01  8.53260000e+00  2.79833208e-01  1.62390976e-01  7.28845324e-02  5.03688333e-02  6.90223201e+05 
 7.42560742e+14  1.43515828e+34  1.23811000e+01  2.89588131e-01  8.52860000e+00  2.80109899e-01  1.62453742e-01  7.27214902e-02  5.03792633e-02  6.83459140e+05 
 7.47489210e+14  1.44713852e+34  1.23671000e+01  2.89838341e-01  8.52460000e+00  2.80382114e-01  1.62517156e-01  7.25572788e-02  5.03905601e-02  6.76827118e+05 
 7.52417679e+14  1.45913874e+34  1.23531000e+01  2.90083898e-01  8.52160000e+00  2.80685664e-01  1.62581202e-01  7.21361772e-02  5.04026991e-02  6.70322575e+05 
 7.57346148e+14  1.47115946e+34  1.23401000e+01  2.90324910e-01  8.51760000e+00  2.80949256e-01  1.62619521e-01  7.19697346e-02  5.03952500e-02  6.63941594e+05 
 7.62274616e+14  1.48319829e+34  1.23261000e+01  2.90561426e-01  8.51360000e+00  2.81208584e-01  1.62684879e-01  7.18025682e-02  5.04091011e-02  6.57682029e+05 
 7.67203085e+14  1.49525858e+34  1.23131000e+01  2.90793604e-01  8.50960000e+00  2.81463833e-01  1.62724450e-01  7.16344261e-02  5.04033116e-02  6.51538727e+05 
 7.72131554e+14  1.50733729e+34  1.23001000e+01  2.91021475e-01  8.50560000e+00  2.81714966e-01  1.62764690e-01  7.14657725e-02  5.03983835e-02  6.45510049e+05 
 7.77060022e+14  1.51943508e+34  1.22861000e+01  2.91245142e-01  8.50160000e+00  2.81962071e-01  1.62832106e-01  7.12967105e-02  5.04148231e-02  6.39592567e+05 
 7.81988491e+14  1.53155328e+34  1.22731000e+01  2.91464715e-01  8.49760000e+00  2.82205260e-01  1.62873702e-01  7.11271589e-02  5.04115990e-02  6.33782563e+05 
 7.86916960e+14  1.54368914e+34  1.22601000e+01  2.91680225e-01  8.49460000e+00  2.82479967e-01  1.62916030e-01  7.07028611e-02  5.04092697e-02  6.28078483e+05 
 7.91845428e+14  1.55584550e+34  1.22481000e+01  2.91891808e-01  8.49060000e+00  2.82715408e-01  1.62932426e-01  7.05329958e-02  5.03872028e-02  6.22476150e+05 
 7.96773897e+14  1.56802028e+34  1.22351000e+01  2.92099505e-01  8.48660000e+00  2.82947058e-01  1.62976142e-01  7.03631833e-02  5.03865808e-02  6.16973885e+05 
 8.01702366e+14  1.58021322e+34  1.22221000e+01  2.92303390e-01  8.48260000e+00  2.83174972e-01  1.63020620e-01  7.01935258e-02  5.03868581e-02  6.11569138e+05 
 8.06630834e+14  1.59242653e+34  1.22091000e+01  2.92503575e-01  8.47860000e+00  2.83399276e-01  1.63065819e-01  7.00238910e-02  5.03879902e-02  6.06258409e+05 
 8.11559303e+14  1.60465708e+34  1.21971000e+01  2.92700084e-01  8.47460000e+00  2.83619928e-01  1.63085081e-01  6.98547048e-02  5.03693951e-02  6.01040587e+05 
 8.16487772e+14  1.61690718e+34  1.21841000e+01  2.92893025e-01  8.47060000e+00  2.83837061e-01  1.63131819e-01  6.96858126e-02  5.03723134e-02  5.95912372e+05 
 8.21416240e+14  1.62917573e+34  1.21721000e+01  2.93082451e-01  8.46660000e+00  2.84050697e-01  1.63152546e-01  6.95173686e-02  5.03554474e-02  5.90871880e+05 
 8.26344709e+14  1.64146153e+34  1.21601000e+01  2.93268411e-01  8.46260000e+00  2.84260855e-01  1.63174047e-01  6.93495905e-02  5.03394802e-02  5.85917413e+05 
 8.31273178e+14  1.65376772e+34  1.21471000e+01  2.93451022e-01  8.45860000e+00  2.84467679e-01  1.63223132e-01  6.91822806e-02  5.03450672e-02  5.81045590e+05 
 8.36201646e+14  1.66609075e+34  1.21351000e+01  2.93630294e-01  8.45460000e+00  2.84671122e-01  1.63246177e-01  6.90157948e-02  5.03308598e-02  5.76255689e+05 
 8.41130115e+14  1.67843236e+34  1.21231000e+01  2.93806316e-01  8.45060000e+00  2.84871283e-01  1.63269992e-01  6.88500563e-02  5.03175276e-02  5.71545055e+05 
 8.46058584e+14  1.69079252e+34  1.21111000e+01  2.93979151e-01  8.44660000e+00  2.85068212e-01  1.63294587e-01  6.86851435e-02  5.03050733e-02  5.66911749e+05 
 8.50987053e+14  1.70316931e+34  1.20991000e+01  2.94148833e-01  8.44260000e+00  2.85261906e-01  1.63320016e-01  6.85212956e-02  5.02935384e-02  5.62354602e+05 
 8.55915521e+14  1.71556594e+34  1.20871000e+01  2.94315465e-01  8.43860000e+00  2.85452501e-01  1.63346208e-01  6.83582707e-02  5.02828559e-02  5.57870606e+05 
 8.60843990e+14  1.72797936e+34  1.20761000e+01  2.94479063e-01  8.43460000e+00  2.85639962e-01  1.63346186e-01  6.81963975e-02  5.02522769e-02  5.53459080e+05 
 8.65772459e+14  1.74041037e+34  1.20641000e+01  2.94639695e-01  8.43060000e+00  2.85824357e-01  1.63374024e-01  6.80356902e-02  5.02433960e-02  5.49118059e+05 
 8.70700927e+14  1.75286009e+34  1.20521000e+01  2.94797430e-01  8.42660000e+00  2.86005762e-01  1.63402673e-01  6.78760739e-02  5.02353926e-02  5.44845476e+05 
 8.75629396e+14  1.76532606e+34  1.20411000e+01  2.94952291e-01  8.42260000e+00  2.86184158e-01  1.63405050e-01  6.77178122e-02  5.02074621e-02  5.40640525e+05 
 8.80557865e+14  1.77781087e+34  1.20291000e+01  2.95104364e-01  8.41860000e+00  2.86359656e-01  1.63435365e-01  6.75607576e-02  5.02012460e-02  5.36500823e+05 
 8.85486333e+14  1.79031268e+34  1.20181000e+01  2.95253675e-01  8.41460000e+00  2.86532250e-01  1.63439342e-01  6.74050774e-02  5.01750597e-02  5.32425419e+05 
 8.90414802e+14  1.80275578e+34  1.20071000e+01  2.95399401e-01  8.41060000e+00  2.86700129e-01  1.63445917e-01  6.72578505e-02  5.01512987e-02  5.28436919e+05 
 8.95343271e+14  1.81258728e+34  1.19981000e+01  2.95512311e-01  8.40760000e+00  2.86835668e-01  1.63460722e-01  6.71046275e-02  5.01401375e-02  5.25337495e+05 
 9.00271739e+14  1.82026489e+34  1.19911000e+01  2.95598455e-01  8.40560000e+00  2.86950614e-01  1.63473149e-01  6.69044425e-02  5.01323385e-02  5.22962642e+05 
 9.05200208e+14  1.82793271e+34  1.19841000e+01  2.95682395e-01  8.40260000e+00  2.87027761e-01  1.63487422e-01  6.69623824e-02  5.01262361e-02  5.20634879e+05 
 9.10128677e+14  1.83559106e+34  1.19781000e+01  2.95764086e-01  8.40060000e+00  2.87136533e-01  1.63476137e-01  6.67749424e-02  5.01008304e-02  5.18353211e+05 
 9.15057145e+14  1.84324080e+34  1.19711000e+01  2.95843509e-01  8.39860000e+00  2.87242240e-01  1.63493780e-01  6.65934430e-02  5.00978713e-02  5.16116472e+05 
 9.19985614e+14  1.85088019e+34  1.19651000e+01  2.95920635e-01  8.39560000e+00  2.87310263e-01  1.63485703e-01  6.66688436e-02  5.00754919e-02  5.13924136e+05 
 9.24914083e+14  1.85851104e+34  1.19581000e+01  2.95995485e-01  8.39360000e+00  2.87409937e-01  1.63506459e-01  6.64983433e-02  5.00754674e-02  5.11774762e+05 
 9.29842551e+14  1.86613277e+34  1.19521000e+01  2.96068057e-01  8.39160000e+00  2.87506638e-01  1.63501325e-01  6.63330459e-02  5.00558936e-02  5.09667479e+05 
 9.34771020e+14  1.87374498e+34  1.19461000e+01  2.96138358e-01  8.38860000e+00  2.87565835e-01  1.63497595e-01  6.64238139e-02  5.00376681e-02  5.07601445e+05 
 9.39699489e+14  1.88134888e+34  1.19401000e+01  2.96206417e-01  8.38660000e+00  2.87656751e-01  1.63495200e-01  6.62682068e-02  5.00207334e-02  5.05575406e+05 
 9.44627957e+14  1.88894309e+34  1.19331000e+01  2.96272240e-01  8.38460000e+00  2.87744796e-01  1.63521536e-01  6.61174349e-02  5.00260367e-02  5.03588809e+05 
 9.49556426e+14  1.89652870e+34  1.19271000e+01  2.96335857e-01  8.38260000e+00  2.87830038e-01  1.63521743e-01  6.59711681e-02  5.00116123e-02  5.01640412e+05 
 9.54484895e+14  1.90410582e+34  1.19221000e+01  2.96397288e-01  8.37960000e+00  2.87878044e-01  1.63495739e-01  6.60799443e-02  4.99774111e-02  4.99729293e+05 
 9.59413363e+14  1.91167339e+34  1.19161000e+01  2.96456555e-01  8.37760000e+00  2.87957820e-01  1.63498375e-01  6.59422855e-02  4.99653593e-02  4.97854917e+05 
