# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37420572e+14  2.27443728e+33  2.65471000e+01  1.26988050e-01  5.26560000e+00  5.47429471e-02  3.51816598e-02  8.16042276e-01  1.59256089e-03  6.03859048e+07 
 2.37857076e+14  2.28446445e+33  2.64331000e+01  1.27256686e-01  5.27460000e+00  5.50782038e-02  3.54622681e-02  8.14582901e-01  1.62058034e-03  5.95081415e+07 
 2.38293580e+14  2.29449162e+33  2.63201000e+01  1.27525156e-01  5.28360000e+00  5.54144000e-02  3.57441681e-02  8.13118232e-01  1.64906773e-03  5.86496232e+07 
 2.38730084e+14  2.30451879e+33  2.62091000e+01  1.27793452e-01  5.29260000e+00  5.57515332e-02  3.60245731e-02  8.11648253e-01  1.67770411e-03  5.78097762e+07 
 2.39166588e+14  2.31454597e+33  2.60991000e+01  1.28061566e-01  5.30160000e+00  5.60895998e-02  3.63061278e-02  8.10172956e-01  1.70679610e-03  5.69880294e+07 
 2.39603093e+14  2.32457314e+33  2.59911000e+01  1.28329492e-01  5.30960000e+00  5.64042533e-02  3.65859763e-02  8.08839870e-01  1.73600999e-03  5.61838528e+07 
 2.40039597e+14  2.33460031e+33  2.58851000e+01  1.28597225e-01  5.31860000e+00  5.67440962e-02  3.68639778e-02  8.07354692e-01  1.76532428e-03  5.53967292e+07 
 2.40476101e+14  2.34462748e+33  2.57791000e+01  1.28864757e-01  5.32760000e+00  5.70848625e-02  3.71457526e-02  8.05864171e-01  1.79541213e-03  5.46261372e+07 
 2.40912605e+14  2.35521605e+33  2.56701000e+01  1.29147091e-01  5.33660000e+00  5.74333396e-02  3.74388960e-02  8.04359869e-01  1.82700208e-03  5.38297162e+07 
 2.41349109e+14  2.36589534e+33  2.55611000e+01  1.29431732e-01  5.34560000e+00  5.77839041e-02  3.77359658e-02  8.02849006e-01  1.85939545e-03  5.30437274e+07 
 2.41785614e+14  2.37657462e+33  2.54541000e+01  1.29716255e-01  5.35460000e+00  5.81354583e-02  3.80312479e-02  8.01332955e-01  1.89193124e-03  5.22745680e+07 
 2.42222118e+14  2.38725391e+33  2.53481000e+01  1.30000653e-01  5.36360000e+00  5.84879965e-02  3.83276162e-02  7.99811720e-01  1.92496468e-03  5.15217406e+07 
 2.42658622e+14  2.39793320e+33  2.52431000e+01  1.30284920e-01  5.37260000e+00  5.88415140e-02  3.86250257e-02  7.98285300e-01  1.95849503e-03  5.07847757e+07 
 2.43095126e+14  2.40861249e+33  2.51401000e+01  1.30569047e-01  5.38060000e+00  5.91710073e-02  3.89203333e-02  7.96907433e-01  1.99212529e-03  5.00632290e+07 
 2.43531630e+14  2.41929177e+33  2.50391000e+01  1.30853028e-01  5.38960000e+00  5.95263869e-02  3.92133827e-02  7.95371417e-01  2.02582874e-03  4.93566639e+07 
 2.43968135e+14  2.42997106e+33  2.49381000e+01  1.31136854e-01  5.39860000e+00  5.98827326e-02  3.95103521e-02  7.93830200e-01  2.06040300e-03  4.86646449e+07 
 2.44404639e+14  2.44065035e+33  2.48391000e+01  1.31420513e-01  5.40760000e+00  6.02400436e-02  3.98048867e-02  7.92283737e-01  2.09502782e-03  4.79867858e+07 
 2.44841143e+14  2.45132964e+33  2.47421000e+01  1.31704007e-01  5.41560000e+00  6.05729868e-02  4.00968281e-02  7.90888886e-01  2.12967438e-03  4.73226910e+07 
 2.45277647e+14  2.46200893e+33  2.46461000e+01  1.31987330e-01  5.42460000e+00  6.09321224e-02  4.03892908e-02  7.89332844e-01  2.16475120e-03  4.66719749e+07 
 2.45714152e+14  2.47268821e+33  2.45511000e+01  1.32270462e-01  5.43260000e+00  6.12667304e-02  4.06822134e-02  7.87929794e-01  2.20025290e-03  4.60342846e+07 
 2.46150656e+14  2.48336750e+33  2.44571000e+01  1.32553411e-01  5.44160000e+00  6.16276830e-02  4.09755440e-02  7.86364058e-01  2.23617498e-03  4.54092600e+07 
 2.46587160e+14  2.49404679e+33  2.43641000e+01  1.32836161e-01  5.44960000e+00  6.19639377e-02  4.12692208e-02  7.84952830e-01  2.27251145e-03  4.47965694e+07 
 2.47023664e+14  2.50472608e+33  2.42731000e+01  1.33118710e-01  5.45860000e+00  6.23266906e-02  4.15597613e-02  7.83377397e-01  2.30878113e-03  4.41958882e+07 
 2.47460168e+14  2.51540537e+33  2.41831000e+01  1.33401045e-01  5.46660000e+00  6.26645822e-02  4.18504519e-02  7.81957914e-01  2.34543360e-03  4.36069001e+07 
 2.47896673e+14  2.52608465e+33  2.40941000e+01  1.33683172e-01  5.47460000e+00  6.30032431e-02  4.21412351e-02  7.80534707e-01  2.38246210e-03  4.30292928e+07 
 2.48333177e+14  2.53676394e+33  2.40061000e+01  1.33965073e-01  5.48260000e+00  6.33426779e-02  4.24320422e-02  7.79107678e-01  2.41985824e-03  4.24627807e+07 
 2.48769681e+14  2.54744323e+33  2.39201000e+01  1.34246744e-01  5.49060000e+00  6.36828816e-02  4.27192372e-02  7.77676836e-01  2.45710031e-03  4.19070809e+07 
 2.49206185e+14  2.55825059e+33  2.38331000e+01  1.34531563e-01  5.49960000e+00  6.40515454e-02  4.30132574e-02  7.76076703e-01  2.49564258e-03  4.13554264e+07 
 2.49642689e+14  2.56960430e+33  2.37431000e+01  1.34830598e-01  5.50760000e+00  6.44017728e-02  4.33208643e-02  7.74629791e-01  2.53634924e-03  4.07870441e+07 
 2.50079194e+14  2.58095801e+33  2.36551000e+01  1.35129491e-01  5.51660000e+00  6.47790976e-02  4.36249585e-02  7.73013794e-01  2.57694723e-03  4.02297318e+07 
 2.50515698e+14  2.59231172e+33  2.35671000e+01  1.35428224e-01  5.52460000e+00  6.51310602e-02  4.39328070e-02  7.71558952e-01  2.61850582e-03  3.96832034e+07 
 2.50952202e+14  2.60366543e+33  2.34811000e+01  1.35726800e-01  5.53360000e+00  6.55102721e-02  4.42369288e-02  7.69933538e-01  2.65991696e-03  3.91471909e+07 
 2.51388706e+14  2.61501914e+33  2.33961000e+01  1.36025204e-01  5.54160000e+00  6.58639488e-02  4.45409406e-02  7.68470772e-01  2.70171503e-03  3.86214289e+07 
 2.51825210e+14  2.62637285e+33  2.33121000e+01  1.36323434e-01  5.54960000e+00  6.62184350e-02  4.48447734e-02  7.67004402e-01  2.74388994e-03  3.81056578e+07 
 2.52261715e+14  2.63772655e+33  2.32291000e+01  1.36621482e-01  5.55860000e+00  6.66003995e-02  4.51483543e-02  7.65365251e-01  2.78643076e-03  3.75996324e+07 
 2.52698219e+14  2.64908026e+33  2.31471000e+01  1.36919341e-01  5.56660000e+00  6.69565740e-02  4.54516107e-02  7.63890933e-01  2.82932613e-03  3.71031116e+07 
 2.53134723e+14  2.66043397e+33  2.30661000e+01  1.37217003e-01  5.57460000e+00  6.73135473e-02  4.57544675e-02  7.62412977e-01  2.87256387e-03  3.66158627e+07 
 2.53571227e+14  2.67178768e+33  2.29861000e+01  1.37514464e-01  5.58260000e+00  6.76713157e-02  4.60568492e-02  7.60931382e-01  2.91613139e-03  3.61376602e+07 
 2.54007731e+14  2.68314139e+33  2.29071000e+01  1.37811718e-01  5.59060000e+00  6.80298731e-02  4.63586804e-02  7.59446166e-01  2.96001564e-03  3.56682839e+07 
 2.54444236e+14  2.69449510e+33  2.28291000e+01  1.38108756e-01  5.59860000e+00  6.83892183e-02  4.66598818e-02  7.57957296e-01  3.00420257e-03  3.52075235e+07 
 2.54880740e+14  2.70584881e+33  2.27521000e+01  1.38405572e-01  5.60660000e+00  6.87493479e-02  4.69603743e-02  7.56464763e-01  3.04867772e-03  3.47551736e+07 
 2.55317244e+14  2.71720252e+33  2.26761000e+01  1.38702161e-01  5.61460000e+00  6.91102573e-02  4.72600784e-02  7.54968570e-01  3.09342610e-03  3.43110345e+07 
 2.55753748e+14  2.72855623e+33  2.26011000e+01  1.38998516e-01  5.62260000e+00  6.94719430e-02  4.75589133e-02  7.53468713e-01  3.13843204e-03  3.38749121e+07 
 2.56190253e+14  2.73990994e+33  2.25271000e+01  1.39294632e-01  5.63060000e+00  6.98344016e-02  4.78567968e-02  7.51965185e-01  3.18367928e-03  3.34466194e+07 
 2.56626757e+14  2.75126365e+33  2.24531000e+01  1.39590499e-01  5.63860000e+00  7.01976320e-02  4.81579339e-02  7.50457950e-01  3.22986951e-03  3.30259723e+07 
 2.57063261e+14  2.76261736e+33  2.23811000e+01  1.39886114e-01  5.64560000e+00  7.05341085e-02  4.84537028e-02  7.49123736e-01  3.27556020e-03  3.26127990e+07 
 2.57499765e+14  2.77397107e+33  2.23101000e+01  1.40181478e-01  5.65360000e+00  7.08987889e-02  4.87482715e-02  7.47609841e-01  3.32144018e-03  3.22069224e+07 
 2.57936269e+14  2.78567151e+33  2.22371000e+01  1.40485601e-01  5.66160000e+00  7.12686486e-02  4.90543590e-02  7.46089324e-01  3.36956352e-03  3.17960886e+07 
 2.58372774e+14  2.79771858e+33  2.21631000e+01  1.40798545e-01  5.66960000e+00  7.16437398e-02  4.93678212e-02  7.44562319e-01  3.41926033e-03  3.13806724e+07 
 2.58809278e+14  2.80976565e+33  2.20901000e+01  1.41111312e-01  5.67760000e+00  7.20196527e-02  4.96802685e-02  7.43031855e-01  3.46922317e-03  3.09727583e+07 
 2.59245782e+14  2.82181272e+33  2.20171000e+01  1.41423890e-01  5.68560000e+00  7.23963856e-02  4.99961526e-02  7.41497887e-01  3.52023195e-03  3.05721750e+07 
 2.59682286e+14  2.83385979e+33  2.19461000e+01  1.41736273e-01  5.69360000e+00  7.27739337e-02  5.03063443e-02  7.39960412e-01  3.57068296e-03  3.01787598e+07 
 2.60118790e+14  2.84590686e+33  2.18761000e+01  1.42048455e-01  5.70160000e+00  7.31522919e-02  5.06152527e-02  7.38419431e-01  3.62134111e-03  2.97923483e+07 
 2.60555295e+14  2.85795392e+33  2.18061000e+01  1.42360429e-01  5.70960000e+00  7.35314556e-02  5.09274579e-02  7.36874947e-01  3.67302725e-03  2.94127804e+07 
 2.60991799e+14  2.87000099e+33  2.17371000e+01  1.42672189e-01  5.71760000e+00  7.39114202e-02  5.12382831e-02  7.35326955e-01  3.72490673e-03  2.90399038e+07 
 2.61428303e+14  2.88204806e+33  2.16691000e+01  1.42983729e-01  5.72460000e+00  7.42638851e-02  5.15476359e-02  7.33958879e-01  3.77695757e-03  2.86735696e+07 
 2.61864807e+14  2.89409513e+33  2.16021000e+01  1.43295048e-01  5.73260000e+00  7.46453575e-02  5.18554254e-02  7.32404594e-01  3.82915760e-03  2.83136313e+07 
 2.62301311e+14  2.90614220e+33  2.15361000e+01  1.43606133e-01  5.74060000e+00  7.50276187e-02  5.21615531e-02  7.30846782e-01  3.88148249e-03  2.79599483e+07 
 2.62737816e+14  2.91818927e+33  2.14701000e+01  1.43916975e-01  5.74760000e+00  7.53821434e-02  5.24708095e-02  7.29470767e-01  3.93482382e-03  2.76123837e+07 
 2.63174320e+14  2.93023634e+33  2.14051000e+01  1.44227572e-01  5.75560000e+00  7.57658967e-02  5.27782996e-02  7.27906535e-01  3.98827143e-03  2.72708030e+07 
 2.63610824e+14  2.94228341e+33  2.13411000e+01  1.44537928e-01  5.76360000e+00  7.61504199e-02  5.30839306e-02  7.26338857e-01  4.04180078e-03  2.69350739e+07 
 2.64047328e+14  2.95433048e+33  2.12781000e+01  1.44848019e-01  5.77060000e+00  7.65069716e-02  5.33875957e-02  7.24954849e-01  4.09538426e-03  2.66050739e+07 
 2.64483832e+14  2.96637755e+33  2.12151000e+01  1.45157854e-01  5.77860000e+00  7.68929618e-02  5.36942660e-02  7.23380751e-01  4.14997440e-03  2.62806747e+07 
 2.64920337e+14  2.97842461e+33  2.11531000e+01  1.45467418e-01  5.78560000e+00  7.72508224e-02  5.39988604e-02  7.21991587e-01  4.20459609e-03  2.59617599e+07 
 2.65356841e+14  2.99047168e+33  2.10921000e+01  1.45776712e-01  5.79260000e+00  7.76092923e-02  5.43012840e-02  7.20600166e-01  4.25922258e-03  2.56482103e+07 
 2.65793345e+14  3.00251875e+33  2.10321000e+01  1.46085725e-01  5.80060000e+00  7.79974209e-02  5.46014313e-02  7.19016699e-01  4.31382450e-03  2.53399140e+07 
 2.66229849e+14  3.01456582e+33  2.09721000e+01  1.46394458e-01  5.80760000e+00  7.83571815e-02  5.49044411e-02  7.17620064e-01  4.36941479e-03  2.50367567e+07 
 2.66666354e+14  3.02717390e+33  2.09101000e+01  1.46717296e-01  5.81560000e+00  7.87540402e-02  5.52204601e-02  7.16027176e-01  4.42783097e-03  2.47248343e+07 
 2.67102858e+14  3.03993032e+33  2.08481000e+01  1.47043725e-01  5.82260000e+00  7.91243705e-02  5.55394902e-02  7.14621714e-01  4.48726454e-03  2.44146207e+07 
 2.67539362e+14  3.05268673e+33  2.07871000e+01  1.47369942e-01  5.83060000e+00  7.95247107e-02  5.58563112e-02  7.13021962e-01  4.54672295e-03  2.41097016e+07 
 2.67975866e+14  3.06544314e+33  2.07271000e+01  1.47695941e-01  5.83760000e+00  7.98964360e-02  5.61708176e-02  7.11611684e-01  4.60617537e-03  2.38099654e+07 
 2.68412370e+14  3.07819955e+33  2.06671000e+01  1.48021715e-01  5.84560000e+00  8.02983142e-02  5.64883700e-02  7.10005879e-01  4.66671888e-03  2.35153019e+07 
 2.68848875e+14  3.09095596e+33  2.06081000e+01  1.48347258e-01  5.85260000e+00  8.06714168e-02  5.68034860e-02  7.08590765e-01  4.72722792e-03  2.32256069e+07 
 2.69285379e+14  3.10371238e+33  2.05501000e+01  1.48672566e-01  5.86060000e+00  8.10748133e-02  5.71160599e-02  7.06978911e-01  4.78766996e-03  2.29407753e+07 
 2.69721883e+14  3.11646879e+33  2.04921000e+01  1.48997629e-01  5.86760000e+00  8.14492758e-02  5.74315851e-02  7.05558951e-01  4.84919353e-03  2.26607064e+07 
 2.70158387e+14  3.12922520e+33  2.04351000e+01  1.49322445e-01  5.87560000e+00  8.18541736e-02  5.77444426e-02  7.03941025e-01  4.91061849e-03  2.23853013e+07 
 2.70594891e+14  3.14198161e+33  2.03781000e+01  1.49647006e-01  5.88260000e+00  8.22299779e-02  5.80602186e-02  7.02516225e-01  4.97312937e-03  2.21144638e+07 
 2.71031396e+14  3.15473802e+33  2.03231000e+01  1.49971305e-01  5.88960000e+00  8.26064126e-02  5.83674507e-02  7.01089247e-01  5.03426889e-03  2.18481016e+07 
 2.71467900e+14  3.16749444e+33  2.02681000e+01  1.50295345e-01  5.89760000e+00  8.30134899e-02  5.86774763e-02  6.99462555e-01  5.09646047e-03  2.15861201e+07 
 2.71904404e+14  3.18025085e+33  2.02131000e+01  1.50619107e-01  5.90460000e+00  8.33912436e-02  5.89903144e-02  6.98030704e-01  5.15972165e-03  2.13284321e+07 
 2.72340908e+14  3.19300726e+33  2.01591000e+01  1.50942592e-01  5.91160000e+00  8.37696159e-02  5.93001109e-02  6.96596673e-01  5.22277723e-03  2.10749503e+07 
 2.72777412e+14  3.20576367e+33  2.01061000e+01  1.51265795e-01  5.91860000e+00  8.41486024e-02  5.96067529e-02  6.95160464e-01  5.28558908e-03  2.08255895e+07 
 2.73213917e+14  3.21852009e+33  2.00531000e+01  1.51588715e-01  5.92560000e+00  8.45281958e-02  5.99161059e-02  6.93722125e-01  5.34945254e-03  2.05802649e+07 
 2.73650421e+14  3.23127650e+33  2.00011000e+01  1.51911342e-01  5.93260000e+00  8.49083970e-02  6.02221689e-02  6.92281592e-01  5.41303233e-03  2.03388972e+07 
 2.74086925e+14  3.24403291e+33  1.99491000e+01  1.52233671e-01  5.93960000e+00  8.52892035e-02  6.05308952e-02  6.90838850e-01  5.47766081e-03  2.01014070e+07 
 2.74523429e+14  3.25678932e+33  1.98981000e+01  1.52555695e-01  5.94660000e+00  8.56706125e-02  6.08361930e-02  6.89393883e-01  5.54196357e-03  1.98677173e+07 
 2.74959933e+14  3.27726706e+33  1.98171000e+01  1.53072388e-01  5.95760000e+00  8.62770740e-02  6.13263831e-02  6.87117616e-01  5.64613606e-03  1.95000592e+07 
 2.75396438e+14  3.41493923e+33  1.92931000e+01  1.56640515e-01  6.03260000e+00  9.04772094e-02  6.46693996e-02  6.71497627e-01  6.38636166e-03  1.71914080e+07 
 2.75832942e+14  3.48193136e+33  1.90511000e+01  1.58437464e-01  6.06960000e+00  9.25917724e-02  6.63244578e-02  6.63748822e-01  6.77215524e-03  1.61661332e+07 
 2.76269446e+14  3.51861385e+33  1.89221000e+01  1.59433370e-01  6.08860000e+00  9.37217988e-02  6.72381578e-02  6.59765003e-01  6.99073293e-03  1.56329747e+07 
 2.76705950e+14  3.55529633e+33  1.87961000e+01  1.60436406e-01  6.10860000e+00  9.48917272e-02  6.81527509e-02  6.55565249e-01  7.21346539e-03  1.51194655e+07 
 2.77142455e+14  3.59197882e+33  1.86731000e+01  1.61446377e-01  6.12860000e+00  9.60696588e-02  6.90675135e-02  6.51361135e-01  7.44018132e-03  1.46248863e+07 
 2.77578959e+14  3.62866131e+33  1.85531000e+01  1.62463090e-01  6.14860000e+00  9.72554923e-02  6.99816990e-02  6.47153195e-01  7.67068931e-03  1.41485409e+07 
 2.78015463e+14  3.66534379e+33  1.84361000e+01  1.63486352e-01  6.16760000e+00  9.84162896e-02  7.08945311e-02  6.43160096e-01  7.90477530e-03  1.36897549e+07 
 2.78451967e+14  3.70202628e+33  1.83211000e+01  1.64515982e-01  6.18760000e+00  9.96174230e-02  7.18130534e-02  6.38947382e-01  8.14442682e-03  1.32478730e+07 
 2.78888471e+14  3.73870876e+33  1.82091000e+01  1.65551788e-01  6.20660000e+00  1.00792919e-01  7.27288877e-02  6.34953067e-01  8.38732004e-03  1.28222614e+07 
 2.79324976e+14  3.77739998e+33  1.80931000e+01  1.66650966e-01  6.22660000e+00  1.02039197e-01  7.37001444e-02  6.30749860e-01  8.64939305e-03  1.23902411e+07 
 2.79761480e+14  3.81661281e+33  1.79791000e+01  1.67771998e-01  6.24760000e+00  1.03335054e-01  7.46784969e-02  6.26328011e-01  8.91780722e-03  1.19693019e+07 
 2.80197984e+14  3.85582565e+33  1.78671000e+01  1.68899917e-01  6.26760000e+00  1.04605425e-01  7.56631026e-02  6.22131074e-01  9.19269873e-03  1.15647052e+07 
 2.80634488e+14  3.89503849e+33  1.77581000e+01  1.70034510e-01  6.28760000e+00  1.05883684e-01  7.66448942e-02  6.17937094e-01  9.47137451e-03  1.11757971e+07 
 2.81070992e+14  3.93425132e+33  1.76521000e+01  1.71175578e-01  6.30760000e+00  1.07169726e-01  7.76229300e-02  6.13746493e-01  9.75350505e-03  1.08019452e+07 
 2.81507497e+14  3.97346416e+33  1.75481000e+01  1.72322907e-01  6.32760000e+00  1.08463473e-01  7.86051815e-02  6.09559375e-01  1.00415870e-02  1.04425408e+07 
 2.81944001e+14  4.01267699e+33  1.74471000e+01  1.73476304e-01  6.34760000e+00  1.09764829e-01  7.95820183e-02  6.05376076e-01  1.03325702e-02  1.00969961e+07 
 2.82380505e+14  4.05188983e+33  1.73481000e+01  1.74635580e-01  6.36760000e+00  1.11073709e-01  8.05617001e-02  6.01196834e-01  1.06291029e-02  9.76474522e+06 
 2.82817009e+14  4.09344641e+33  1.72461000e+01  1.75870537e-01  6.38860000e+00  1.12462155e-01  8.15954823e-02  5.96817893e-01  1.09469364e-02  9.42649033e+06 
 2.83253513e+14  4.13532713e+33  1.71461000e+01  1.77121852e-01  6.40960000e+00  1.13864127e-01  8.26339729e-02  5.92448887e-01  1.12713382e-02  9.09934000e+06 
 2.83690018e+14  4.17720785e+33  1.70481000e+01  1.78379696e-01  6.43060000e+00  1.15274463e-01  8.36760114e-02  5.88086305e-01  1.16021950e-02  8.78539644e+06 
 2.84126522e+14  4.21908856e+33  1.69531000e+01  1.79643850e-01  6.45060000e+00  1.16657139e-01  8.47110011e-02  5.83966368e-01  1.19358433e-02  8.48409145e+06 
 2.84563026e+14  4.26096928e+33  1.68601000e+01  1.80914101e-01  6.47160000e+00  1.18083694e-01  8.57479537e-02  5.79618242e-01  1.22753979e-02  8.19488001e+06 
 2.84999530e+14  4.30284999e+33  1.67701000e+01  1.82190239e-01  6.49260000e+00  1.19518343e-01  8.67758650e-02  5.75276883e-01  1.26169000e-02  7.91723936e+06 
 2.85436035e+14  4.34473071e+33  1.66811000e+01  1.83472060e-01  6.51260000e+00  1.20924391e-01  8.78145807e-02  5.71181758e-01  1.29675307e-02  7.65066890e+06 
 2.85872539e+14  4.38661142e+33  1.65951000e+01  1.84759372e-01  6.53260000e+00  1.22337911e-01  8.88425305e-02  5.67095709e-01  1.33193961e-02  7.39468877e+06 
 2.86309043e+14  4.43117152e+33  1.65061000e+01  1.86135082e-01  6.55460000e+00  1.23876840e-01  8.99316680e-02  5.62584139e-01  1.36976849e-02  7.13340250e+06 
 2.86745547e+14  4.47586288e+33  1.64191000e+01  1.87521168e-01  6.57560000e+00  1.25389482e-01  9.10219261e-02  5.58326735e-01  1.40820829e-02  6.88225124e+06 
 2.87182051e+14  4.52055424e+33  1.63341000e+01  1.88913338e-01  6.59660000e+00  1.26910468e-01  9.21121778e-02  5.54080482e-01  1.44722716e-02  6.64152833e+06 
 2.87618556e+14  4.56524560e+33  1.62521000e+01  1.90311387e-01  6.61760000e+00  1.28439692e-01  9.31901972e-02  5.49845516e-01  1.48633828e-02  6.41076111e+06 
 2.88055060e+14  4.60993696e+33  1.61711000e+01  1.91715091e-01  6.63860000e+00  1.29977081e-01  9.42779328e-02  5.45621594e-01  1.52640864e-02  6.18949912e+06 
 2.88491564e+14  4.65462832e+33  1.60931000e+01  1.93124237e-01  6.65960000e+00  1.31522557e-01  9.53514401e-02  5.41408548e-01  1.56647287e-02  5.97731172e+06 
 2.88928068e+14  4.69931968e+33  1.60161000e+01  1.94538619e-01  6.68060000e+00  1.33076042e-01  9.64334005e-02  5.37206242e-01  1.60745113e-02  5.77378855e+06 
 2.89364572e+14  4.74406335e+33  1.59421000e+01  1.95959704e-01  6.70060000e+00  1.34599573e-01  9.74992705e-02  5.33264095e-01  1.64831719e-02  5.57831377e+06 
 2.89801077e+14  4.79171343e+33  1.58651000e+01  1.97478731e-01  6.72260000e+00  1.36257685e-01  9.86334639e-02  5.28904889e-01  1.69240652e-02  5.37880135e+06 
 2.90237581e+14  4.83936350e+33  1.57901000e+01  1.99003598e-01  6.74460000e+00  1.37924721e-01  9.97642428e-02  5.24558563e-01  1.73697287e-02  5.18777546e+06 
 2.90674085e+14  4.88701358e+33  1.57171000e+01  2.00534073e-01  6.76560000e+00  1.39561067e-01  1.00890699e-01  5.20475927e-01  1.78197015e-02  5.00483782e+06 
 2.91110589e+14  4.93466366e+33  1.56451000e+01  2.02069925e-01  6.78760000e+00  1.41245440e-01  1.02024944e-01  5.16155382e-01  1.82793303e-02  4.82960901e+06 
 2.91547093e+14  4.98231374e+33  1.55761000e+01  2.03610951e-01  6.80860000e+00  1.42898447e-01  1.03140163e-01  5.12099758e-01  1.87365878e-02  4.66172717e+06 
 2.91983598e+14  5.02996382e+33  1.55091000e+01  2.05156932e-01  6.82960000e+00  1.44559546e-01  1.04248231e-01  5.08057519e-01  1.91965870e-02  4.50084863e+06 
 2.92420102e+14  5.07761390e+33  1.54431000e+01  2.06707665e-01  6.85060000e+00  1.46228659e-01  1.05361823e-01  5.04028374e-01  1.96651117e-02  4.34664637e+06 
 2.92856606e+14  5.12548516e+33  1.53791000e+01  2.08270187e-01  6.87160000e+00  1.47909542e-01  1.06467771e-01  5.00018248e-01  2.01358137e-02  4.19813721e+06 
 2.93293110e+14  5.17624741e+33  1.53131000e+01  2.09932218e-01  6.89360000e+00  1.49689731e-01  1.07634496e-01  4.95848672e-01  2.06385134e-02  4.04731414e+06 
 2.93729614e+14  5.22700967e+33  1.52481000e+01  2.11599563e-01  6.91560000e+00  1.51478871e-01  1.08807239e-01  4.91693936e-01  2.11506954e-02  3.90299376e+06 
 2.94166119e+14  5.27777193e+33  1.51861000e+01  2.13271995e-01  6.93760000e+00  1.53276868e-01  1.09956622e-01  4.87553652e-01  2.16580124e-02  3.76486231e+06 
 2.94602623e+14  5.32853418e+33  1.51251000e+01  2.14949292e-01  6.95960000e+00  1.55083636e-01  1.11110342e-01  4.83427433e-01  2.21738273e-02  3.63262207e+06 
