# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28319954e+14  1.03103932e+34  1.32721000e+01  3.52381616e-01  8.64860000e+00  3.06069787e-01  1.80793053e-01  2.50160294e-01  6.30022888e-02  4.53478518e+05 
 4.32208581e+14  1.04672974e+34  1.32471000e+01  3.54569126e-01  8.65960000e+00  3.08456513e-01  1.81550375e-01  2.47944759e-01  6.34613623e-02  4.38709725e+05 
 4.36097207e+14  1.06251193e+34  1.32231000e+01  3.56732207e-01  8.67060000e+00  3.10837316e-01  1.82275467e-01  2.45680760e-01  6.38942485e-02  4.24604851e+05 
 4.39985834e+14  1.07838555e+34  1.31991000e+01  3.58871386e-01  8.68060000e+00  3.13154918e-01  1.82995845e-01  2.43639353e-01  6.43248706e-02  4.11125803e+05 
 4.43874460e+14  1.09435029e+34  1.31751000e+01  3.60987161e-01  8.69060000e+00  3.15466370e-01  1.83711758e-01  2.41552486e-01  6.47533985e-02  3.98237145e+05 
 4.47763087e+14  1.11040639e+34  1.31521000e+01  3.63080079e-01  8.70060000e+00  3.17771749e-01  1.84395397e-01  2.39421824e-01  6.51552127e-02  3.85905485e+05 
 4.51651713e+14  1.12655985e+34  1.31291000e+01  3.65151416e-01  8.70960000e+00  3.20014069e-01  1.85074746e-01  2.37517514e-01  6.55547856e-02  3.74095616e+05 
 4.55540340e+14  1.14280343e+34  1.31071000e+01  3.67200706e-01  8.71860000e+00  3.22250031e-01  1.85721662e-01  2.35571924e-01  6.59271854e-02  3.62784264e+05 
 4.59428967e+14  1.15913681e+34  1.30841000e+01  3.69228400e-01  8.72760000e+00  3.24479664e-01  1.86392909e-01  2.33586615e-01  6.63226925e-02  3.51944604e+05 
 4.63317593e+14  1.17555971e+34  1.30631000e+01  3.71234916e-01  8.73560000e+00  3.26644956e-01  1.87003218e-01  2.31830380e-01  6.66654301e-02  3.41551534e+05 
 4.67206220e+14  1.19207181e+34  1.30411000e+01  3.73220672e-01  8.74460000e+00  3.28861881e-01  1.87638275e-01  2.29769559e-01  6.70315750e-02  3.31581641e+05 
 4.71094846e+14  1.20867283e+34  1.30201000e+01  3.75186072e-01  8.75260000e+00  3.31014291e-01  1.88240864e-01  2.27940015e-01  6.73700501e-02  3.22012929e+05 
 4.74983473e+14  1.22536247e+34  1.29991000e+01  3.77131496e-01  8.75960000e+00  3.33101884e-01  1.88839809e-01  2.26342146e-01  6.77065169e-02  3.12824858e+05 
 4.78872099e+14  1.24214043e+34  1.29781000e+01  3.79057327e-01  8.76760000e+00  3.35241307e-01  1.89435300e-01  2.24443814e-01  6.80411160e-02  3.03998128e+05 
 4.82760726e+14  1.25900644e+34  1.29581000e+01  3.80963929e-01  8.77460000e+00  3.37315749e-01  1.89998186e-01  2.22779090e-01  6.83476002e-02  2.95514638e+05 
 4.86649352e+14  1.27596021e+34  1.29381000e+01  3.82851669e-01  8.78160000e+00  3.39383617e-01  1.90557706e-01  2.21082570e-01  6.86521553e-02  2.87357376e+05 
 4.90537979e+14  1.29300642e+34  1.29181000e+01  3.84721432e-01  8.78860000e+00  3.41445415e-01  1.91114018e-01  2.19355416e-01  6.89548397e-02  2.79508129e+05 
 4.94426606e+14  1.31014172e+34  1.28981000e+01  3.86573189e-01  8.79560000e+00  3.43500856e-01  1.91667283e-01  2.17598664e-01  6.92558120e-02  2.71953501e+05 
 4.98315232e+14  1.32736387e+34  1.28791000e+01  3.88407067e-01  8.80160000e+00  3.45490857e-01  1.92187818e-01  2.16078128e-01  6.95282244e-02  2.64680215e+05 
 5.02203859e+14  1.34467260e+34  1.28591000e+01  3.90223379e-01  8.80760000e+00  3.47474193e-01  1.92735346e-01  2.14529491e-01  6.98260363e-02  2.57674958e+05 
 5.06092485e+14  1.36206765e+34  1.28401000e+01  3.92022441e-01  8.81460000e+00  3.49509974e-01  1.93250193e-01  2.12689613e-01  7.00952185e-02  2.50925131e+05 
 5.09981112e+14  1.37954874e+34  1.28221000e+01  3.93804544e-01  8.81960000e+00  3.51420990e-01  1.93732122e-01  2.11351778e-01  7.03354411e-02  2.44418895e+05 
 5.13869738e+14  1.39711560e+34  1.28031000e+01  3.95569992e-01  8.82560000e+00  3.53384507e-01  1.94241605e-01  2.09724593e-01  7.06015460e-02  2.38145066e+05 
 5.17758365e+14  1.41476797e+34  1.27851000e+01  3.97319068e-01  8.83060000e+00  3.55282153e-01  1.94718210e-01  2.08336310e-01  7.08386348e-02  2.32093069e+05 
 5.21646991e+14  1.43250559e+34  1.27661000e+01  3.99052056e-01  8.83660000e+00  3.57232515e-01  1.95222882e-01  2.06661036e-01  7.11020927e-02  2.26252930e+05 
 5.25535618e+14  1.45032820e+34  1.27491000e+01  4.00769216e-01  8.84160000e+00  3.59116926e-01  1.95663986e-01  2.05225686e-01  7.13084828e-02  2.20615205e+05 
 5.29424245e+14  1.46823555e+34  1.27311000e+01  4.02470827e-01  8.84660000e+00  3.60994721e-01  1.96133411e-01  2.03767969e-01  7.15414432e-02  2.15170978e+05 
 5.33312871e+14  1.48623298e+34  1.27131000e+01  4.04157656e-01  8.85060000e+00  3.62806840e-01  1.96600655e-01  2.02550539e-01  7.17731311e-02  2.09910197e+05 
 5.37201498e+14  1.50431539e+34  1.26961000e+01  4.05829490e-01  8.85560000e+00  3.64671978e-01  1.97034813e-01  2.01049888e-01  7.19753587e-02  2.04826374e+05 
 5.41090124e+14  1.52248171e+34  1.26781000e+01  4.07486509e-01  8.86060000e+00  3.66530580e-01  1.97497982e-01  1.99529092e-01  7.22048116e-02  1.99912158e+05 
 5.44978751e+14  1.54073171e+34  1.26611000e+01  4.09128942e-01  8.86460000e+00  3.68322910e-01  1.97928065e-01  1.98249927e-01  7.24047466e-02  1.95160356e+05 
 5.48867377e+14  1.55906513e+34  1.26441000e+01  4.10757034e-01  8.86860000e+00  3.70108645e-01  1.98356221e-01  1.96951420e-01  7.26036096e-02  1.90564131e+05 
 5.52756004e+14  1.57748173e+34  1.26281000e+01  4.12370994e-01  8.87260000e+00  3.71887813e-01  1.98751058e-01  1.95634172e-01  7.27726504e-02  1.86117017e+05 
 5.56644630e+14  1.59598126e+34  1.26111000e+01  4.13971063e-01  8.87660000e+00  3.73660443e-01  1.99175548e-01  1.94298941e-01  7.29694891e-02  1.81812865e+05 
 5.60533257e+14  1.61456350e+34  1.25951000e+01  4.15557445e-01  8.88060000e+00  3.75426568e-01  1.99566707e-01  1.92946264e-01  7.31364477e-02  1.77645825e+05 
 5.64421883e+14  1.63322819e+34  1.25781000e+01  4.17130367e-01  8.88360000e+00  3.77126205e-01  1.99987924e-01  1.91836379e-01  7.33315804e-02  1.73610347e+05 
 5.68310510e+14  1.65197511e+34  1.25621000e+01  4.18690013e-01  8.88760000e+00  3.78879363e-01  2.00375782e-01  1.90450382e-01  7.34967601e-02  1.69701154e+05 
 5.72199137e+14  1.67080401e+34  1.25461000e+01  4.20236608e-01  8.89060000e+00  3.80565998e-01  2.00762080e-01  1.89307727e-01  7.36611145e-02  1.65913213e+05 
 5.76087763e+14  1.68971754e+34  1.25301000e+01  4.21770563e-01  8.89360000e+00  3.82246382e-01  2.01146875e-01  1.88149303e-01  7.38246574e-02  1.62241210e+05 
 5.79976390e+14  1.70871564e+34  1.25151000e+01  4.23292087e-01  8.89660000e+00  3.83920562e-01  2.01498046e-01  1.86975653e-01  7.39579019e-02  1.58680599e+05 
 5.83865016e+14  1.72779499e+34  1.24991000e+01  4.24801119e-01  8.89960000e+00  3.85588324e-01  2.01880013e-01  1.85787401e-01  7.41199785e-02  1.55227662e+05 
 5.87753643e+14  1.74695536e+34  1.24831000e+01  4.26297823e-01  8.90260000e+00  3.87249695e-01  2.02260735e-01  1.84584976e-01  7.42814855e-02  1.51878267e+05 
 5.91642269e+14  1.76619653e+34  1.24681000e+01  4.27782408e-01  8.90560000e+00  3.88904710e-01  2.02607801e-01  1.83368950e-01  7.44126504e-02  1.48628445e+05 
 5.95530896e+14  1.78551827e+34  1.24531000e+01  4.29255035e-01  8.90860000e+00  3.90553393e-01  2.02953588e-01  1.82139780e-01  7.45431866e-02  1.45474449e+05 
 5.99419522e+14  1.80492036e+34  1.24381000e+01  4.30715869e-01  8.91060000e+00  3.92135414e-01  2.03298162e-01  1.81154664e-01  7.46731473e-02  1.42412690e+05 
 6.03308149e+14  1.82440258e+34  1.24231000e+01  4.32165097e-01  8.91360000e+00  3.93771501e-01  2.03641607e-01  1.79900269e-01  7.48026031e-02  1.39439736e+05 
 6.07196776e+14  1.84396472e+34  1.24081000e+01  4.33602868e-01  8.91560000e+00  3.95340925e-01  2.03983981e-01  1.78890207e-01  7.49315983e-02  1.36552316e+05 
 6.11085402e+14  1.86360655e+34  1.23931000e+01  4.35029357e-01  8.91760000e+00  3.96904077e-01  2.04325362e-01  1.77868221e-01  7.50601973e-02  1.33747301e+05 
 6.14974029e+14  1.88332787e+34  1.23791000e+01  4.36444709e-01  8.91960000e+00  3.98460993e-01  2.04632735e-01  1.76834635e-01  7.51580781e-02  1.31021703e+05 
 6.18862655e+14  1.90312846e+34  1.23641000e+01  4.37849085e-01  8.92160000e+00  4.00011714e-01  2.04972214e-01  1.75789885e-01  7.52859416e-02  1.28372671e+05 
 6.22751282e+14  1.92301069e+34  1.23501000e+01  4.39242820e-01  8.92360000e+00  4.01556456e-01  2.05277613e-01  1.74734255e-01  7.53829876e-02  1.25797133e+05 
 6.26639908e+14  1.94297465e+34  1.23361000e+01  4.40626054e-01  8.92560000e+00  4.03095263e-01  2.05582046e-01  1.73668067e-01  7.54796156e-02  1.23292484e+05 
 6.30528535e+14  1.96301719e+34  1.23211000e+01  4.41998763e-01  8.92760000e+00  4.04627961e-01  2.05919045e-01  1.72591903e-01  7.56066188e-02  1.20856591e+05 
 6.34417161e+14  1.98313813e+34  1.23071000e+01  4.43361062e-01  8.92960000e+00  4.06154575e-01  2.06221883e-01  1.71506003e-01  7.57027467e-02  1.18487059e+05 
 6.38305788e+14  2.00333725e+34  1.22931000e+01  4.44713099e-01  8.93060000e+00  4.07614487e-01  2.06523960e-01  1.70664637e-01  7.57986528e-02  1.16181594e+05 
 6.42194415e+14  2.02361435e+34  1.22791000e+01  4.46055009e-01  8.93260000e+00  4.09129016e-01  2.06825328e-01  1.69560057e-01  7.58943788e-02  1.13937994e+05 
 6.46083041e+14  2.04396922e+34  1.22661000e+01  4.47386931e-01  8.93360000e+00  4.10576866e-01  2.07092270e-01  1.68700080e-01  7.59589972e-02  1.11754144e+05 
 6.49971668e+14  2.06440167e+34  1.22521000e+01  4.48708988e-01  8.93460000e+00  4.12018719e-01  2.07392292e-01  1.67831144e-01  7.60544153e-02  1.09628036e+05 
 6.53860294e+14  2.08491150e+34  1.22381000e+01  4.50021317e-01  8.93660000e+00  4.13515348e-01  2.07691762e-01  1.66700839e-01  7.61497802e-02  1.07557721e+05 
 6.57748921e+14  2.10549851e+34  1.22251000e+01  4.51324024e-01  8.93760000e+00  4.14945336e-01  2.07956686e-01  1.65815109e-01  7.62139367e-02  1.05541344e+05 
 6.61637547e+14  2.12616250e+34  1.22111000e+01  4.52617262e-01  8.93860000e+00  4.16369429e-01  2.08255103e-01  1.64921380e-01  7.63092283e-02  1.03577117e+05 
 6.65526174e+14  2.14690328e+34  1.21981000e+01  4.53901127e-01  8.93960000e+00  4.17787656e-01  2.08518902e-01  1.64019826e-01  7.63732549e-02  1.01663327e+05 
 6.69414800e+14  2.16772066e+34  1.21851000e+01  4.55175756e-01  8.94060000e+00  4.19200053e-01  2.08782169e-01  1.63110779e-01  7.64372425e-02  9.97983292e+04 
 6.73303427e+14  2.18861826e+34  1.21721000e+01  4.56441477e-01  8.94160000e+00  4.20606899e-01  2.09044903e-01  1.62194317e-01  7.65011525e-02  9.79802188e+04 
 6.77192053e+14  2.20959325e+34  1.21591000e+01  4.57698255e-01  8.94260000e+00  4.22008049e-01  2.09307177e-01  1.61270838e-01  7.65650701e-02  9.62077222e+04 
 6.81080680e+14  2.23064422e+34  1.21461000e+01  4.58946126e-01  8.94360000e+00  4.23403449e-01  2.09569043e-01  1.60340660e-01  7.66290479e-02  9.44794878e+04 
 6.84969307e+14  2.25177098e+34  1.21331000e+01  4.60185199e-01  8.94360000e+00  4.24732305e-01  2.09830542e-01  1.59654416e-01  7.66931165e-02  9.27941115e+04 
 6.88857933e+14  2.27297334e+34  1.21201000e+01  4.61415574e-01  8.94460000e+00  4.26116305e-01  2.10091704e-01  1.58711181e-01  7.67573006e-02  9.11502459e+04 
 6.92746560e+14  2.29425112e+34  1.21071000e+01  4.62637356e-01  8.94560000e+00  4.27494656e-01  2.10352569e-01  1.57761880e-01  7.68216298e-02  8.95465910e+04 
 6.96635186e+14  2.31560414e+34  1.20951000e+01  4.63850661e-01  8.94560000e+00  4.28806522e-01  2.10578353e-01  1.57056394e-01  7.68543600e-02  8.79818939e+04 
 7.00523813e+14  2.33703220e+34  1.20821000e+01  4.65055581e-01  8.94660000e+00  4.30173653e-01  2.10838661e-01  1.56095442e-01  7.69190130e-02  8.64549591e+04 
 7.04412439e+14  2.35853514e+34  1.20701000e+01  4.66252232e-01  8.94660000e+00  4.31474351e-01  2.11063812e-01  1.55378189e-01  7.69520200e-02  8.49646209e+04 
 7.08301066e+14  2.38011276e+34  1.20571000e+01  4.67440688e-01  8.94660000e+00  4.32769514e-01  2.11323703e-01  1.54655141e-01  7.70171038e-02  8.35097754e+04 
 7.12189692e+14  2.40176488e+34  1.20451000e+01  4.68621063e-01  8.94760000e+00  4.34120036e-01  2.11548347e-01  1.53678176e-01  7.70504827e-02  8.20893407e+04 
 7.16078319e+14  2.42349134e+34  1.20331000e+01  4.69793453e-01  8.94760000e+00  4.35404210e-01  2.11772757e-01  1.52944626e-01  7.70840680e-02  8.07022850e+04 
 7.19966946e+14  2.44529195e+34  1.20211000e+01  4.70957933e-01  8.94760000e+00  4.36682941e-01  2.11996952e-01  1.52205872e-01  7.71178718e-02  7.93476154e+04 
 7.23855572e+14  2.46716762e+34  1.20081000e+01  4.72114666e-01  8.94760000e+00  4.37956313e-01  2.12256316e-01  1.51462185e-01  7.71840432e-02  7.80243082e+04 
 7.27744199e+14  2.48912059e+34  1.19961000e+01  4.73263870e-01  8.94760000e+00  4.39224496e-01  2.12480227e-01  1.50713638e-01  7.72183483e-02  7.67312941e+04 
 7.31632825e+14  2.51114715e+34  1.19841000e+01  4.74405435e-01  8.94760000e+00  4.40487318e-01  2.12704021e-01  1.49960490e-01  7.72529467e-02  7.54679017e+04 
 7.35521452e+14  2.53324713e+34  1.19731000e+01  4.75539451e-01  8.94760000e+00  4.41744809e-01  2.12892155e-01  1.49202902e-01  7.72555878e-02  7.42332660e+04 
 7.39410078e+14  2.55542035e+34  1.19611000e+01  4.76666005e-01  8.94760000e+00  4.42996997e-01  2.13115728e-01  1.48441090e-01  7.72907931e-02  7.30265608e+04 
 7.43298705e+14  2.57766665e+34  1.19491000e+01  4.77785184e-01  8.94760000e+00  4.44243913e-01  2.13339272e-01  1.47675209e-01  7.73263577e-02  7.18469804e+04 
 7.47187331e+14  2.59998585e+34  1.19371000e+01  4.78897075e-01  8.94760000e+00  4.45485585e-01  2.13562817e-01  1.46905438e-01  7.73623044e-02  7.06937495e+04 
 7.51075958e+14  2.62237778e+34  1.19261000e+01  4.80001734e-01  8.94760000e+00  4.46722040e-01  2.13750516e-01  1.46131825e-01  7.73661903e-02  6.95661219e+04 
 7.54964585e+14  2.64484228e+34  1.19141000e+01  4.81099274e-01  8.94660000e+00  4.47892425e-01  2.13974054e-01  1.45600137e-01  7.74029001e-02  6.84633759e+04 
 7.58853211e+14  2.66737918e+34  1.19031000e+01  4.82189738e-01  8.94660000e+00  4.49118546e-01  2.14161657e-01  1.44819144e-01  7.74075034e-02  6.73848140e+04 
 7.62741838e+14  2.68998831e+34  1.18911000e+01  4.83273235e-01  8.94660000e+00  4.50339536e-01  2.14385283e-01  1.44034903e-01  7.74450432e-02  6.63297631e+04 
 7.66630464e+14  2.71266952e+34  1.18801000e+01  4.84349826e-01  8.94560000e+00  4.51494555e-01  2.14572895e-01  1.43492095e-01  7.74504403e-02  6.52975690e+04 
 7.70519091e+14  2.73542263e+34  1.18691000e+01  4.85419589e-01  8.94560000e+00  4.52705381e-01  2.14760511e-01  1.42701321e-01  7.74562409e-02  6.42876052e+04 
 7.74407717e+14  2.75824749e+34  1.18571000e+01  4.86482591e-01  8.94560000e+00  4.53911156e-01  2.14984411e-01  1.41907647e-01  7.74951285e-02  6.32992669e+04 
 7.78296344e+14  2.78114393e+34  1.18461000e+01  4.87538908e-01  8.94460000e+00  4.55051075e-01  2.15172160e-01  1.41354971e-01  7.75018075e-02  6.23319600e+04 
 7.82184970e+14  2.80411496e+34  1.18351000e+01  4.88588771e-01  8.94460000e+00  4.56247014e-01  2.15359958e-01  1.40555507e-01  7.75088942e-02  6.13849878e+04 
 7.86073597e+14  2.82715823e+34  1.18241000e+01  4.89632108e-01  8.94360000e+00  4.57377220e-01  2.15547819e-01  1.39996640e-01  7.75164120e-02  6.04579009e+04 
 7.89962224e+14  2.85027258e+34  1.18131000e+01  4.90668981e-01  8.94260000e+00  4.58502491e-01  2.15735800e-01  1.39434924e-01  7.75244148e-02  5.95502048e+04 
 7.93850850e+14  2.87345784e+34  1.18021000e+01  4.91699444e-01  8.94260000e+00  4.59683695e-01  2.15923911e-01  1.38627550e-01  7.75329073e-02  5.86613852e+04 
 7.97739477e+14  2.89671386e+34  1.17911000e+01  4.92723557e-01  8.94160000e+00  4.60799209e-01  2.16112168e-01  1.38060480e-01  7.75418983e-02  5.77909443e+04 
 8.01628103e+14  2.92004047e+34  1.17801000e+01  4.93741391e-01  8.94060000e+00  4.61909868e-01  2.16300593e-01  1.37490870e-01  7.75514056e-02  5.69383997e+04 
 8.05516730e+14  2.94343753e+34  1.17691000e+01  4.94753008e-01  8.94060000e+00  4.63076518e-01  2.16489201e-01  1.36676684e-01  7.75614367e-02  5.61032828e+04 
