# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80091358e+14  3.03140316e+33  1.97751000e+01  1.67555187e-01  6.68060000e+00  1.00596257e-01  7.14381382e-02  6.47203218e-01  8.14351075e-03  1.77085950e+07 
 2.82017948e+14  3.29792162e+33  1.91321000e+01  1.72342551e-01  6.76660000e+00  1.06908892e-01  7.56553815e-02  6.25096971e-01  9.30030389e-03  1.48907352e+07 
 2.83944539e+14  3.48835331e+33  1.86811000e+01  1.76122343e-01  6.82960000e+00  1.11790604e-01  7.88863493e-02  6.08535106e-01  1.02436091e-02  1.30605459e+07 
 2.85871130e+14  3.58268062e+33  1.84661000e+01  1.78068031e-01  6.86060000e+00  1.14263401e-01  8.05233663e-02  6.00343211e-01  1.07406445e-02  1.22333345e+07 
 2.87797720e+14  3.67981951e+33  1.82521000e+01  1.80105635e-01  6.89260000e+00  1.16843092e-01  8.22193708e-02  5.91886719e-01  1.12691125e-02  1.14389402e+07 
 2.89724311e+14  3.77765953e+33  1.80451000e+01  1.82190632e-01  6.92460000e+00  1.19463864e-01  8.39264701e-02  5.83421886e-01  1.18146552e-02  1.06943817e+07 
 2.91650902e+14  3.87883762e+33  1.78391000e+01  1.84379088e-01  6.95760000e+00  1.22200789e-01  8.56956253e-02  5.74700066e-01  1.23946022e-02  9.97946747e+06 
 2.93577492e+14  3.98087049e+33  1.76401000e+01  1.86617109e-01  6.99060000e+00  1.24980429e-01  8.74755228e-02  5.65985934e-01  1.29928158e-02  9.31149866e+06 
 2.95504083e+14  4.08559051e+33  1.74441000e+01  1.88944700e-01  7.02360000e+00  1.27832767e-01  8.93020853e-02  5.57263903e-01  1.36222074e-02  8.67731053e+06 
 2.97430674e+14  4.19192188e+33  1.72531000e+01  1.91337427e-01  7.05760000e+00  1.30772859e-01  9.11574573e-02  5.48336855e-01  1.42776384e-02  8.08278090e+06 
 2.99357264e+14  4.30026238e+33  1.70671000e+01  1.93804089e-01  7.09060000e+00  1.33740022e-01  9.30405560e-02  5.39655653e-01  1.49591790e-02  7.52419641e+06 
 3.01283855e+14  4.41099854e+33  1.68861000e+01  1.96352774e-01  7.12460000e+00  1.36807992e-01  9.49503904e-02  5.30777454e-01  1.56668857e-02  6.99862360e+06 
 3.03210446e+14  4.52303871e+33  1.67101000e+01  1.98958070e-01  7.15860000e+00  1.39924015e-01  9.68868719e-02  5.21946907e-01  1.64020945e-02  6.50961242e+06 
 3.05137036e+14  4.63828655e+33  1.65381000e+01  2.01663518e-01  7.19360000e+00  1.43155587e-01  9.88596681e-02  5.12925113e-01  1.71684147e-02  6.04769587e+06 
 3.07063627e+14  4.75429355e+33  1.63731000e+01  2.04411130e-01  7.22760000e+00  1.46389902e-01  1.00832613e-01  5.04200950e-01  1.79524404e-02  5.62113154e+06 
 3.08990218e+14  4.87397317e+33  1.62111000e+01  2.07269304e-01  7.26260000e+00  1.49748207e-01  1.02851967e-01  4.95298645e-01  1.87729775e-02  5.21781908e+06 
 3.10916808e+14  4.99462623e+33  1.60551000e+01  2.10172832e-01  7.29760000e+00  1.53147335e-01  1.04879193e-01  4.86474180e-01  1.96153661e-02  4.84559367e+06 
 3.12843399e+14  5.11824683e+33  1.59031000e+01  2.13169153e-01  7.33260000e+00  1.56622497e-01  1.06938175e-01  4.77723530e-01  2.04895460e-02  4.49663739e+06 
 3.14769990e+14  5.24365381e+33  1.57571000e+01  2.16228564e-01  7.36760000e+00  1.60152007e-01  1.08999772e-01  4.69058612e-01  2.13830387e-02  4.17305335e+06 
 3.16696580e+14  5.37129700e+33  1.56161000e+01  2.19361589e-01  7.40260000e+00  1.63743833e-01  1.11074660e-01  4.60483248e-01  2.23006813e-02  3.87209943e+06 
 3.18623171e+14  5.50156623e+33  1.54791000e+01  2.22576589e-01  7.43760000e+00  1.67404362e-01  1.13175061e-01  4.52002396e-01  2.32486182e-02  3.59167181e+06 
 3.20549762e+14  5.63331423e+33  1.53471000e+01  2.25844726e-01  7.47260000e+00  1.71112734e-01  1.15282965e-01  4.43621175e-01  2.42190752e-02  3.33278876e+06 
 3.22476352e+14  5.76855445e+33  1.52191000e+01  2.29214801e-01  7.50860000e+00  1.74943124e-01  1.17412971e-01  4.35103264e-01  2.52179809e-02  3.09036842e+06 
 3.24402943e+14  5.90460393e+33  1.50971000e+01  2.32619207e-01  7.54360000e+00  1.78770419e-01  1.19527536e-01  4.26930164e-01  2.62278768e-02  2.86794833e+06 
 3.26329534e+14  6.04481035e+33  1.49781000e+01  2.36140811e-01  7.57960000e+00  1.82732144e-01  1.21675703e-01  4.18629398e-01  2.72720134e-02  2.65897318e+06 
 3.28256124e+14  6.18596557e+33  1.48641000e+01  2.39698006e-01  7.61460000e+00  1.86691649e-01  1.23817398e-01  4.10678620e-01  2.83317088e-02  2.46724419e+06 
 3.30182715e+14  6.33052670e+33  1.47531000e+01  2.43352003e-01  7.65060000e+00  1.90772057e-01  1.25987280e-01  4.02603587e-01  2.94240203e-02  2.28829597e+06 
 3.32109306e+14  6.47689690e+33  1.46471000e+01  2.47061104e-01  7.68660000e+00  1.94904441e-01  1.28145413e-01  3.94641246e-01  3.05276364e-02  2.12323420e+06 
 3.34035896e+14  6.62589710e+33  1.45451000e+01  2.50845574e-01  7.72160000e+00  1.99063493e-01  1.30307095e-01  3.87041167e-01  3.16501759e-02  1.97013440e+06 
 3.35962487e+14  6.77759177e+33  1.44471000e+01  2.54705588e-01  7.75760000e+00  2.03330108e-01  1.32469209e-01  3.79316902e-01  3.27894416e-02  1.82815676e+06 
 3.37889078e+14  6.93111592e+33  1.43521000e+01  2.58618578e-01  7.79360000e+00  2.07648198e-01  1.34644833e-01  3.71706393e-01  3.39544329e-02  1.69724102e+06 
 3.39815668e+14  7.08824480e+33  1.42611000e+01  2.62628403e-01  7.82860000e+00  2.12008493e-01  1.36817261e-01  3.64468368e-01  3.51323194e-02  1.57518606e+06 
 3.41742259e+14  7.24637824e+33  1.41741000e+01  2.66667967e-01  7.86460000e+00  2.16445220e-01  1.38975348e-01  3.57091271e-01  3.63187618e-02  1.46326379e+06 
 3.43668850e+14  7.40905124e+33  1.40901000e+01  2.70826408e-01  7.89960000e+00  2.20940117e-01  1.41145837e-01  3.50095991e-01  3.75259696e-02  1.35836233e+06 
 3.45595440e+14  7.57259697e+33  1.40091000e+01  2.75008948e-01  7.93560000e+00  2.25508808e-01  1.43314702e-01  3.42957331e-01  3.87495575e-02  1.26226977e+06 
 3.47522031e+14  7.74020698e+33  1.39311000e+01  2.79296373e-01  7.97060000e+00  2.30125436e-01  1.45489421e-01  3.36195675e-01  3.99897700e-02  1.17251350e+06 
 3.49448622e+14  7.90943028e+33  1.38571000e+01  2.83624594e-01  8.00660000e+00  2.34829447e-01  1.47637581e-01  3.29294652e-01  4.12273543e-02  1.08992387e+06 
 3.51375212e+14  8.08190847e+33  1.37851000e+01  2.88034996e-01  8.04160000e+00  2.39564825e-01  1.49804062e-01  3.22759545e-01  4.24904728e-02  1.01317219e+06 
 3.53301803e+14  8.25691909e+33  1.37161000e+01  2.92507545e-01  8.07660000e+00  2.44360376e-01  1.51962297e-01  3.16335737e-01  4.37613414e-02  9.42164755e+05 
 3.55228394e+14  8.43435265e+33  1.36501000e+01  2.97038923e-01  8.11260000e+00  2.49258576e-01  1.54108743e-01  3.09776756e-01  4.50369046e-02  8.76494647e+05 
 3.57154984e+14  8.61526038e+33  1.35871000e+01  3.01654390e-01  8.14760000e+00  2.54189426e-01  1.56244094e-01  3.03580312e-01  4.63152809e-02  8.15414232e+05 
 3.59081575e+14  8.79773690e+33  1.35261000e+01  3.06304733e-01  8.18260000e+00  2.59161537e-01  1.58381140e-01  2.97476390e-01  4.76084536e-02  7.59183725e+05 
 3.61008166e+14  8.98465150e+33  1.34681000e+01  3.11061650e-01  8.21760000e+00  2.64227559e-01  1.60505261e-01  2.91500075e-01  4.89002295e-02  7.06608047e+05 
 3.62934757e+14  9.17246331e+33  1.34121000e+01  3.15834147e-01  8.25260000e+00  2.69321377e-01  1.62623040e-01  2.85601723e-01  5.02009069e-02  6.58367585e+05 
 3.64861347e+14  9.36529013e+33  1.33581000e+01  3.20725788e-01  8.28760000e+00  2.74518966e-01  1.64749199e-01  2.79834957e-01  5.15143449e-02  6.13127239e+05 
 3.66787938e+14  9.55923933e+33  1.33071000e+01  3.25636533e-01  8.32160000e+00  2.79700604e-01  1.66840162e-01  2.74383488e-01  5.28127525e-02  5.71555852e+05 
 3.68714529e+14  9.75737426e+33  1.32581000e+01  3.30643228e-01  8.35660000e+00  2.85016240e-01  1.68930891e-01  2.68806914e-01  5.41172835e-02  5.32736749e+05 
 3.70641119e+14  9.95756990e+33  1.32111000e+01  3.35690625e-01  8.39060000e+00  2.90331512e-01  1.71009880e-01  2.63551739e-01  5.54221212e-02  4.96878679e+05 
 3.72567710e+14  1.01611020e+34  1.31661000e+01  3.40810343e-01  8.42560000e+00  2.95764881e-01  1.73080375e-01  2.58155587e-01  5.67268730e-02  4.63531380e+05 
 3.74494301e+14  1.03676530e+34  1.31221000e+01  3.45992731e-01  8.45960000e+00  3.01213786e-01  1.75165216e-01  2.53087675e-01  5.80504905e-02  4.32569720e+05 
 3.76420891e+14  1.05766718e+34  1.30811000e+01  3.51223447e-01  8.49360000e+00  3.06715652e-01  1.77206615e-01  2.48098695e-01  5.93456525e-02  4.03888153e+05 
 3.78347482e+14  1.07896867e+34  1.30421000e+01  3.56539106e-01  8.52860000e+00  3.12346977e-01  1.79235224e-01  2.42972346e-01  6.06338581e-02  3.77125027e+05 
 3.80274073e+14  1.10042820e+34  1.30041000e+01  3.61878799e-01  8.56160000e+00  3.17915363e-01  1.81265619e-01  2.38377655e-01  6.19316328e-02  3.52425003e+05 
 3.82200663e+14  1.12238692e+34  1.29681000e+01  3.67325950e-01  8.59560000e+00  3.23630408e-01  1.83283731e-01  2.33654944e-01  6.32197560e-02  3.29264489e+05 
 3.84127254e+14  1.14443799e+34  1.29331000e+01  3.72778740e-01  8.62960000e+00  3.29367931e-01  1.85297133e-01  2.28977291e-01  6.45124091e-02  3.07942149e+05 
 3.86053845e+14  1.16703986e+34  1.29001000e+01  3.78349413e-01  8.66360000e+00  3.35211153e-01  1.87296598e-01  2.24409757e-01  6.57916480e-02  2.87898371e+05 
 3.87980435e+14  1.18976067e+34  1.28691000e+01  3.83930197e-01  8.69660000e+00  3.41029377e-01  1.89259622e-01  2.20117063e-01  6.70458494e-02  2.69413775e+05 
 3.89907026e+14  1.21294728e+34  1.28381000e+01  3.89605558e-01  8.72960000e+00  3.46935847e-01  1.91259493e-01  2.15914884e-01  6.83320458e-02  2.52098845e+05 
 3.91833617e+14  1.23634852e+34  1.28101000e+01  3.95312437e-01  8.76360000e+00  3.52936068e-01  1.93193684e-01  2.11533907e-01  6.95637861e-02  2.36054238e+05 
 3.93760207e+14  1.26012898e+34  1.27821000e+01  4.01090407e-01  8.79660000e+00  3.58956015e-01  1.95158004e-01  2.07455888e-01  7.08227295e-02  2.21075552e+05 
 3.95686798e+14  1.28422131e+34  1.27561000e+01  4.06921409e-01  8.82960000e+00  3.65034127e-01  1.97087123e-01  2.03437728e-01  7.20509899e-02  2.07131052e+05 
 3.97613389e+14  1.30860472e+34  1.27321000e+01  4.12799908e-01  8.86160000e+00  3.71113288e-01  1.98977721e-01  1.99700912e-01  7.32449456e-02  1.94154869e+05 
 3.99539979e+14  1.33339875e+34  1.27081000e+01  4.18753013e-01  8.89460000e+00  3.77319971e-01  2.00896084e-01  1.95805867e-01  7.44623931e-02  1.82019856e+05 
 4.01466570e+14  1.35839425e+34  1.26851000e+01  4.24729932e-01  8.92660000e+00  3.83509646e-01  2.02800232e-01  1.92172653e-01  7.56690752e-02  1.70762278e+05 
 4.03393161e+14  1.38390051e+34  1.26641000e+01  4.30803048e-01  8.95960000e+00  3.89844258e-01  2.04670878e-01  1.88392626e-01  7.68394086e-02  1.60188086e+05 
 4.05319751e+14  1.40951726e+34  1.26441000e+01  4.36876283e-01  8.99160000e+00  3.96143686e-01  2.06519602e-01  1.84855268e-01  7.79925852e-02  1.50407316e+05 
 4.07246342e+14  1.43574625e+34  1.26241000e+01  4.43067271e-01  9.02360000e+00  4.02550335e-01  2.08401499e-01  1.81404151e-01  7.91688191e-02  1.41181024e+05 
 4.09172933e+14  1.46206877e+34  1.26061000e+01  4.49252394e-01  9.05560000e+00  4.08971603e-01  2.10225298e-01  1.77964843e-01  8.02932245e-02  1.32647484e+05 
 4.11099523e+14  1.48895556e+34  1.25891000e+01  4.55541354e-01  9.08760000e+00  4.15490154e-01  2.12044289e-01  1.74600342e-01  8.14048674e-02  1.24610067e+05 
 4.13026114e+14  1.51601239e+34  1.25721000e+01  4.61840440e-01  9.11860000e+00  4.21979315e-01  2.13872777e-01  1.71472915e-01  8.25265143e-02  1.17149711e+05 
 4.14952705e+14  1.54354801e+34  1.25571000e+01  4.68220892e-01  9.15060000e+00  4.28605223e-01  2.15656103e-01  1.68184869e-01  8.35978037e-02  1.10142789e+05 
 4.16879295e+14  1.57134940e+34  1.25421000e+01  4.74631673e-01  9.18160000e+00  4.35216510e-01  2.17451378e-01  1.65141137e-01  8.46786145e-02  1.03611948e+05 
 4.18805886e+14  1.59954306e+34  1.25281000e+01  4.81101417e-01  9.21260000e+00  4.41891302e-01  2.19229193e-01  1.62138643e-01  8.57370983e-02  9.74944825e+04 
 4.20732477e+14  1.62809923e+34  1.25151000e+01  4.87621561e-01  9.24360000e+00  4.48623306e-01  2.20986756e-01  1.59171301e-01  8.67708712e-02  9.17697301e+04 
 4.22659067e+14  1.65696016e+34  1.25031000e+01  4.94178391e-01  9.27460000e+00  4.55402280e-01  2.22720264e-01  1.56230276e-01  8.77771219e-02  8.64210397e+04 
 4.24585658e+14  1.68628120e+34  1.24921000e+01  5.00805498e-01  9.30460000e+00  4.62195255e-01  2.24435359e-01  1.53545451e-01  8.87572931e-02  8.13962224e+04 
 4.26512249e+14  1.71581866e+34  1.24811000e+01  5.07447203e-01  9.33560000e+00  4.69076946e-01  2.26156157e-01  1.50659669e-01  8.97408505e-02  7.67129277e+04 
 4.28438839e+14  1.74591460e+34  1.24711000e+01  5.14178831e-01  9.36560000e+00  4.75987210e-01  2.27860989e-01  1.48036632e-01  9.06978309e-02  7.22966421e+04 
 4.30365430e+14  1.77613783e+34  1.24611000e+01  5.20903163e-01  9.39560000e+00  4.82910689e-01  2.29566330e-01  1.45410140e-01  9.16549272e-02  6.81900692e+04 
 4.32292021e+14  1.80701862e+34  1.24521000e+01  5.27736796e-01  9.42560000e+00  4.89936599e-01  2.31258115e-01  1.42842648e-01  9.25849196e-02  6.43035207e+04 
 4.34218611e+14  1.83798979e+34  1.24441000e+01  5.34553136e-01  9.45560000e+00  4.96968252e-01  2.32910187e-01  1.40265133e-01  9.34752992e-02  6.06915596e+04 
 4.36145202e+14  1.86961234e+34  1.24361000e+01  5.41474609e-01  9.48560000e+00  5.04099564e-01  2.34583594e-01  1.37742247e-01  9.43731886e-02  5.72726864e+04 
 4.38071793e+14  1.90137867e+34  1.24291000e+01  5.48388693e-01  9.51460000e+00  5.11183063e-01  2.36217899e-01  1.35418355e-01  9.52303077e-02  5.40878250e+04 
 4.39998383e+14  1.93371478e+34  1.24231000e+01  5.55387387e-01  9.54360000e+00  5.18350064e-01  2.37830373e-01  1.33134380e-01  9.60531567e-02  5.10798794e+04 
 4.41924974e+14  1.96628590e+34  1.24171000e+01  5.62396615e-01  9.57260000e+00  5.25543772e-01  2.39443993e-01  1.30851001e-01  9.68731354e-02  4.82679817e+04 
 4.43851565e+14  1.99934483e+34  1.24111000e+01  5.69470199e-01  9.60160000e+00  5.32805732e-01  2.41069302e-01  1.28595505e-01  9.76945147e-02  4.56178615e+04 
 4.45778155e+14  2.03273028e+34  1.24061000e+01  5.76571909e-01  9.63060000e+00  5.40108158e-01  2.42659925e-01  1.26348684e-01  9.84743032e-02  4.31320684e+04 
 4.47704746e+14  2.06652130e+34  1.24021000e+01  5.83718046e-01  9.65960000e+00  5.47463713e-01  2.44218183e-01  1.24118424e-01  9.92126241e-02  4.07939595e+04 
 4.49631337e+14  2.10073049e+34  1.23981000e+01  5.90909540e-01  9.68760000e+00  5.54809688e-01  2.45783010e-01  1.22103258e-01  9.99486477e-02  3.85936601e+04 
 4.51557928e+14  2.13526286e+34  1.23941000e+01  5.98125886e-01  9.71560000e+00  5.62193111e-01  2.47350331e-01  1.20092021e-01  1.00680517e-01  3.65279922e+04 
 4.53484518e+14  2.17030510e+34  1.23911000e+01  6.05404409e-01  9.74460000e+00  5.69707409e-01  2.48887153e-01  1.17905794e-01  1.01369998e-01  3.45779491e+04 
 4.55411109e+14  2.20558808e+34  1.23881000e+01  6.12688618e-01  9.77160000e+00  5.77115789e-01  2.50422089e-01  1.16106963e-01  1.02052817e-01  3.27504918e+04 
 4.57337700e+14  2.24147254e+34  1.23861000e+01  6.20051379e-01  9.79960000e+00  5.84668061e-01  2.51928492e-01  1.14139968e-01  1.02692839e-01  3.10200906e+04 
 4.59264290e+14  2.27751538e+34  1.23841000e+01  6.27401073e-01  9.82760000e+00  5.92228568e-01  2.53428773e-01  1.12157850e-01  1.03323876e-01  2.94011985e+04 
 4.61190881e+14  2.31425112e+34  1.23821000e+01  6.34845250e-01  9.85460000e+00  5.99815567e-01  2.54943602e-01  1.10403424e-01  1.03953702e-01  2.78638101e+04 
 4.63117472e+14  2.35106873e+34  1.23811000e+01  6.42259191e-01  9.88160000e+00  6.07396736e-01  2.56407506e-01  1.08623889e-01  1.04530770e-01  2.64275587e+04 
 4.65044062e+14  2.38865902e+34  1.23801000e+01  6.49780786e-01  9.90860000e+00  6.15080063e-01  2.57887810e-01  1.06882384e-01  1.05106548e-01  2.50602033e+04 
 4.66970653e+14  2.42633640e+34  1.23791000e+01  6.57271603e-01  9.93560000e+00  6.22757208e-01  2.59357983e-01  1.05115656e-01  1.05671033e-01  2.37818339e+04 
 4.68897244e+14  2.46471426e+34  1.23791000e+01  6.64852712e-01  9.96260000e+00  6.30523216e-01  2.60798912e-01  1.03378055e-01  1.06189583e-01  2.25667195e+04 
 4.70823834e+14  2.50326009e+34  1.23791000e+01  6.72417512e-01  9.98860000e+00  6.38226819e-01  2.62231969e-01  1.01809936e-01  1.06697210e-01  2.14275108e+04 
 4.72750425e+14  2.54243472e+34  1.23791000e+01  6.80055711e-01  1.00156000e+01  6.46073526e-01  2.63674097e-01  1.00073813e-01  1.07199780e-01  2.03462871e+04 
 4.74677016e+14  2.58185752e+34  1.23801000e+01  6.87691574e-01  1.00416000e+01  6.53868177e-01  2.65068133e-01  9.85115642e-02  1.07648673e-01  1.93298866e+04 
 4.76603606e+14  2.62183812e+34  1.23801000e+01  6.95384447e-01  1.00676000e+01  6.61725266e-01  2.66510640e-01  9.69607671e-02  1.08134363e-01  1.83665677e+04 
 4.78530197e+14  2.66214628e+34  1.23811000e+01  7.03088436e-01  1.00936000e+01  6.69608595e-01  2.67907091e-01  9.54018182e-02  1.08566666e-01  1.74586743e+04 
 4.80456788e+14  2.70294202e+34  1.23831000e+01  7.10833558e-01  1.01186000e+01  6.77472625e-01  2.69262402e-01  9.40305767e-02  1.08946812e-01  1.65993160e+04 
 4.82383378e+14  2.74414377e+34  1.23841000e+01  7.18602689e-01  1.01446000e+01  6.85442256e-01  2.70660125e-01  9.24723855e-02  1.09361480e-01  1.57874075e+04 
 4.84309969e+14  2.78576382e+34  1.23861000e+01  7.26397622e-01  1.01696000e+01  6.93379859e-01  2.72013373e-01  9.10937291e-02  1.09722551e-01  1.50198334e+04 
 4.86236560e+14  2.82786723e+34  1.23881000e+01  7.34228929e-01  1.01946000e+01  7.01363261e-01  2.73367572e-01  8.97156362e-02  1.10074537e-01  1.42929312e+04 
 4.88163150e+14  2.87032072e+34  1.23901000e+01  7.42071257e-01  1.02196000e+01  7.09372376e-01  2.74718041e-01  8.83279289e-02  1.10415942e-01  1.36064920e+04 
 4.90089741e+14  2.91333373e+34  1.23921000e+01  7.49961729e-01  1.02446000e+01  7.17436802e-01  2.76071573e-01  8.69454397e-02  1.10748716e-01  1.29549613e+04 
 4.92016332e+14  2.95662978e+34  1.23951000e+01  7.57849025e-01  1.02686000e+01  7.25444247e-01  2.77374011e-01  8.57259961e-02  1.11025257e-01  1.23403325e+04 
 4.93942922e+14  3.00056014e+34  1.23981000e+01  7.65795642e-01  1.02936000e+01  7.33587188e-01  2.78681080e-01  8.43371703e-02  1.11293330e-01  1.17557066e+04 
 4.95869513e+14  3.04470783e+34  1.24011000e+01  7.73725508e-01  1.03176000e+01  7.41661622e-01  2.79978989e-01  8.31050012e-02  1.11598277e-01  1.12096574e+04 
 4.97796104e+14  3.08956315e+34  1.24041000e+01  7.81725244e-01  1.03416000e+01  7.49808414e-01  2.81283364e-01  8.18843762e-02  1.11846016e-01  1.06842615e+04 
 4.99722694e+14  3.13457155e+34  1.24071000e+01  7.89695245e-01  1.03656000e+01  7.57947734e-01  2.82576298e-01  8.06381887e-02  1.12031309e-01  1.01850130e+04 
 5.01649285e+14  3.18035925e+34  1.24101000e+01  7.97745079e-01  1.03886000e+01  7.66094453e-01  2.83877423e-01  7.95808489e-02  1.12258099e-01  9.71274076e+03 
 5.03575876e+14  3.22623740e+34  1.24141000e+01  8.05752828e-01  1.04126000e+01  7.74296540e-01  2.85119034e-01  7.83195807e-02  1.12426235e-01  9.26836332e+03 
 5.05502466e+14  3.27296473e+34  1.24171000e+01  8.13849719e-01  1.04356000e+01  7.82513069e-01  2.86416165e-01  7.72486439e-02  1.12631910e-01  8.84320379e+03 
 5.07429057e+14  3.31975105e+34  1.24211000e+01  8.21897853e-01  1.04586000e+01  7.90706073e-01  2.87652315e-01  7.61451824e-02  1.12778685e-01  8.44318819e+03 
 5.09355648e+14  3.36739567e+34  1.24251000e+01  8.30033725e-01  1.04816000e+01  7.98985716e-01  2.88897532e-01  7.50576068e-02  1.12917419e-01  8.06027931e+03 
 5.11282238e+14  3.41512666e+34  1.24291000e+01  8.38124370e-01  1.05046000e+01  8.07244641e-01  2.90128448e-01  7.39396173e-02  1.13042887e-01  7.69959152e+03 
 5.13208829e+14  3.46366796e+34  1.24331000e+01  8.46291677e-01  1.05276000e+01  8.15581434e-01  2.91366427e-01  7.28335439e-02  1.13159741e-01  7.35456699e+03 
 5.15135420e+14  3.51235036e+34  1.24371000e+01  8.54421827e-01  1.05496000e+01  8.23828543e-01  2.92591630e-01  7.18688464e-02  1.13263842e-01  7.02900141e+03 
