# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33632083e+14  3.83988900e+33  1.61981000e+01  2.38268857e-01  8.20060000e+00  1.82627914e-01  1.24353269e-01  4.02785525e-01  2.94055374e-02  4.05491238e+06 
 2.33962272e+14  3.85200639e+33  1.61841000e+01  2.38760540e-01  8.20660000e+00  1.83153213e-01  1.24650793e-01  4.01879934e-01  2.95636364e-02  4.01750327e+06 
 2.34292461e+14  3.86412378e+33  1.61701000e+01  2.39251234e-01  8.21260000e+00  1.83678817e-01  1.24948818e-01  4.00971115e-01  2.97225060e-02  3.98058039e+06 
 2.34622651e+14  3.87624117e+33  1.61561000e+01  2.39740941e-01  8.21860000e+00  1.84204725e-01  1.25247348e-01  4.00059081e-01  2.98821506e-02  3.94413587e+06 
 2.34952840e+14  3.88835856e+33  1.61431000e+01  2.40229660e-01  8.22360000e+00  1.84685153e-01  1.25530828e-01  3.99417607e-01  3.00332697e-02  3.90816189e+06 
 2.35283029e+14  3.90047595e+33  1.61291000e+01  2.40717392e-01  8.22960000e+00  1.85211601e-01  1.25830319e-01  3.98499212e-01  3.01944182e-02  3.87265107e+06 
 2.35613219e+14  3.91259334e+33  1.61161000e+01  2.41204138e-01  8.23560000e+00  1.85738348e-01  1.26114667e-01  3.97577622e-01  3.03469365e-02  3.83759579e+06 
 2.35943408e+14  3.92471072e+33  1.61031000e+01  2.41689902e-01  8.24060000e+00  1.86219414e-01  1.26399430e-01  3.96926812e-01  3.05001340e-02  3.80298880e+06 
 2.36273598e+14  3.93682811e+33  1.60901000e+01  2.42174681e-01  8.24660000e+00  1.86746686e-01  1.26684608e-01  3.95998967e-01  3.06540123e-02  3.76882299e+06 
 2.36603787e+14  3.94894550e+33  1.60771000e+01  2.42658476e-01  8.25260000e+00  1.87274251e-01  1.26970202e-01  3.95067949e-01  3.08085748e-02  3.73509134e+06 
 2.36933976e+14  3.96106289e+33  1.60641000e+01  2.43141291e-01  8.25760000e+00  1.87755942e-01  1.27256218e-01  3.94407892e-01  3.09638269e-02  3.70178690e+06 
 2.37264166e+14  3.97318028e+33  1.60511000e+01  2.43623124e-01  8.26360000e+00  1.88284022e-01  1.27542653e-01  3.93470680e-01  3.11197700e-02  3.66890294e+06 
 2.37594355e+14  3.98529767e+33  1.60381000e+01  2.44103976e-01  8.26860000e+00  1.88766103e-01  1.27829511e-01  3.92804492e-01  3.12764083e-02  3.63643284e+06 
 2.37924544e+14  3.99741505e+33  1.60251000e+01  2.44583851e-01  8.27460000e+00  1.89294689e-01  1.28116795e-01  3.91861135e-01  3.14337464e-02  3.60437004e+06 
 2.38254734e+14  4.00953244e+33  1.60131000e+01  2.45062747e-01  8.27960000e+00  1.89777152e-01  1.28388466e-01  3.91188878e-01  3.15819220e-02  3.57270808e+06 
 2.38584923e+14  4.02164983e+33  1.60011000e+01  2.45540666e-01  8.28560000e+00  1.90306239e-01  1.28660472e-01  3.90239391e-01  3.17306929e-02  3.54144077e+06 
 2.38915112e+14  4.03376722e+33  1.59881000e+01  2.46017609e-01  8.29060000e+00  1.90789078e-01  1.28948942e-01  3.89561130e-01  3.18900325e-02  3.51056205e+06 
 2.39245302e+14  4.04588461e+33  1.59761000e+01  2.46493578e-01  8.29560000e+00  1.91272069e-01  1.29221666e-01  3.88879899e-01  3.20400550e-02  3.48006567e+06 
 2.39575491e+14  4.05800200e+33  1.59641000e+01  2.46968573e-01  8.30160000e+00  1.91801866e-01  1.29494727e-01  3.87921330e-01  3.21906804e-02  3.44994580e+06 
 2.39905680e+14  4.07011939e+33  1.59521000e+01  2.47442595e-01  8.30660000e+00  1.92285226e-01  1.29768129e-01  3.87234142e-01  3.23419115e-02  3.42019661e+06 
 2.40235870e+14  4.08223677e+33  1.59401000e+01  2.47915646e-01  8.31160000e+00  1.92768736e-01  1.30041871e-01  3.86544004e-01  3.24937513e-02  3.39081237e+06 
 2.40566059e+14  4.09435416e+33  1.59281000e+01  2.48387727e-01  8.31760000e+00  1.93299226e-01  1.30315957e-01  3.85576469e-01  3.26462028e-02  3.36178749e+06 
 2.40896248e+14  4.10647155e+33  1.59161000e+01  2.48858838e-01  8.32260000e+00  1.93783095e-01  1.30590388e-01  3.84880446e-01  3.27992683e-02  3.33311642e+06 
 2.41226438e+14  4.11858894e+33  1.59051000e+01  2.49328982e-01  8.32760000e+00  1.94267112e-01  1.30848707e-01  3.84181497e-01  3.29425922e-02  3.30479369e+06 
 2.41556627e+14  4.13070633e+33  1.58931000e+01  2.49798159e-01  8.33260000e+00  1.94751273e-01  1.31123784e-01  3.83479658e-01  3.30968388e-02  3.27681415e+06 
 2.41886816e+14  4.14286115e+33  1.58811000e+01  2.50267817e-01  8.33860000e+00  1.95283414e-01  1.31399449e-01  3.82502399e-01  3.32517998e-02  3.24908753e+06 
 2.42217006e+14  4.15508616e+33  1.58701000e+01  2.50739225e-01  8.34360000e+00  1.95770144e-01  1.31659316e-01  3.81800663e-01  3.33970328e-02  3.22153743e+06 
 2.42547195e+14  4.16731117e+33  1.58591000e+01  2.51209675e-01  8.34860000e+00  1.96257025e-01  1.31919443e-01  3.81096037e-01  3.35427846e-02  3.19431965e+06 
 2.42877384e+14  4.17953618e+33  1.58471000e+01  2.51679168e-01  8.35360000e+00  1.96744052e-01  1.32196518e-01  3.80388559e-01  3.36996896e-02  3.16742925e+06 
 2.43207574e+14  4.19176120e+33  1.58361000e+01  2.52147707e-01  8.35860000e+00  1.97231226e-01  1.32457218e-01  3.79678224e-01  3.38465410e-02  3.14086114e+06 
 2.43537763e+14  4.20398621e+33  1.58251000e+01  2.52615289e-01  8.36460000e+00  1.97765905e-01  1.32718183e-01  3.78690272e-01  3.39939178e-02  3.11461057e+06 
 2.43867952e+14  4.21621122e+33  1.58141000e+01  2.53081918e-01  8.36960000e+00  1.98253430e-01  1.32979415e-01  3.77974197e-01  3.41418227e-02  3.08867278e+06 
 2.44198142e+14  4.22843623e+33  1.58031000e+01  2.53547595e-01  8.37460000e+00  1.98741098e-01  1.33240915e-01  3.77255295e-01  3.42902585e-02  3.06304309e+06 
 2.44528331e+14  4.24066124e+33  1.57921000e+01  2.54012320e-01  8.37960000e+00  1.99228908e-01  1.33502685e-01  3.76533573e-01  3.44392272e-02  3.03771691e+06 
 2.44858520e+14  4.25288625e+33  1.57811000e+01  2.54476096e-01  8.38460000e+00  1.99716857e-01  1.33764727e-01  3.75809049e-01  3.45887316e-02  3.01268973e+06 
 2.45188710e+14  4.26511127e+33  1.57701000e+01  2.54938924e-01  8.38960000e+00  2.00204945e-01  1.34027042e-01  3.75081738e-01  3.47387740e-02  2.98795712e+06 
 2.45518899e+14  4.27733628e+33  1.57601000e+01  2.55400804e-01  8.39460000e+00  2.00693171e-01  1.34272589e-01  3.74351631e-01  3.48782879e-02  2.96351465e+06 
 2.45849088e+14  4.28956129e+33  1.57491000e+01  2.55861739e-01  8.39960000e+00  2.01181533e-01  1.34535408e-01  3.73618759e-01  3.50293571e-02  2.93935819e+06 
 2.46179278e+14  4.30178630e+33  1.57391000e+01  2.56321729e-01  8.40460000e+00  2.01670029e-01  1.34781375e-01  3.72883115e-01  3.51697949e-02  2.91548338e+06 
 2.46509467e+14  4.31401131e+33  1.57281000e+01  2.56780775e-01  8.40960000e+00  2.02158660e-01  1.35044704e-01  3.72144724e-01  3.53218993e-02  2.89188626e+06 
 2.46839657e+14  4.32623632e+33  1.57181000e+01  2.57238880e-01  8.41360000e+00  2.02599500e-01  1.35291095e-01  3.71678564e-01  3.54632690e-02  2.86856260e+06 
 2.47169846e+14  4.33846134e+33  1.57081000e+01  2.57696044e-01  8.41860000e+00  2.03088338e-01  1.35537680e-01  3.70934720e-01  3.56050811e-02  2.84550850e+06 
 2.47500035e+14  4.35068635e+33  1.56971000e+01  2.58152269e-01  8.42360000e+00  2.03577306e-01  1.35801762e-01  3.70188174e-01  3.57587270e-02  2.82272011e+06 
 2.47830225e+14  4.36291136e+33  1.56871000e+01  2.58607556e-01  8.42860000e+00  2.04066404e-01  1.36048779e-01  3.69438900e-01  3.59014823e-02  2.80019343e+06 
 2.48160414e+14  4.37513637e+33  1.56771000e+01  2.59061906e-01  8.43360000e+00  2.04555629e-01  1.36295992e-01  3.68686926e-01  3.60446855e-02  2.77792475e+06 
 2.48490603e+14  4.38736138e+33  1.56671000e+01  2.59515321e-01  8.43760000e+00  2.04996781e-01  1.36543404e-01  3.68207322e-01  3.61883386e-02  2.75591036e+06 
 2.48820793e+14  4.39958639e+33  1.56571000e+01  2.59967803e-01  8.44260000e+00  2.05486203e-01  1.36791015e-01  3.67450009e-01  3.63324434e-02  2.73414658e+06 
 2.49150982e+14  4.41181141e+33  1.56471000e+01  2.60419352e-01  8.44760000e+00  2.05975749e-01  1.37038826e-01  3.66690030e-01  3.64770015e-02  2.71262983e+06 
 2.49481171e+14  4.42403642e+33  1.56381000e+01  2.60869970e-01  8.45260000e+00  2.06465417e-01  1.37269279e-01  3.65927383e-01  3.66103060e-02  2.69135651e+06 
 2.49811361e+14  4.43626143e+33  1.56281000e+01  2.61319659e-01  8.45660000e+00  2.06906792e-01  1.37517451e-01  3.65437223e-01  3.67557224e-02  2.67032327e+06 
 2.50141550e+14  4.44848644e+33  1.56181000e+01  2.61768420e-01  8.46160000e+00  2.07396647e-01  1.37765827e-01  3.64669337e-01  3.69015976e-02  2.64952664e+06 
 2.50471739e+14  4.46071337e+33  1.56091000e+01  2.62216323e-01  8.46660000e+00  2.07886662e-01  1.37996734e-01  3.63898896e-01  3.70360700e-02  2.62895997e+06 
 2.50801929e+14  4.47296902e+33  1.55991000e+01  2.62664355e-01  8.47060000e+00  2.08328801e-01  1.38245658e-01  3.63402438e-01  3.71828833e-02  2.60857576e+06 
 2.51132118e+14  4.48522467e+33  1.55901000e+01  2.63111464e-01  8.47560000e+00  2.08819580e-01  1.38477022e-01  3.62628241e-01  3.73181889e-02  2.58841907e+06 
 2.51462307e+14  4.49748031e+33  1.55801000e+01  2.63557650e-01  8.48060000e+00  2.09310479e-01  1.38726317e-01  3.61851428e-01  3.74658762e-02  2.56848685e+06 
 2.51792497e+14  4.50973596e+33  1.55711000e+01  2.64002918e-01  8.48460000e+00  2.09752759e-01  1.38957972e-01  3.61347235e-01  3.76019544e-02  2.54877578e+06 
 2.52122686e+14  4.52199161e+33  1.55621000e+01  2.64447268e-01  8.48960000e+00  2.10243834e-01  1.39189755e-01  3.60565307e-01  3.77383961e-02  2.52928286e+06 
 2.52452875e+14  4.53424725e+33  1.55521000e+01  2.64890700e-01  8.49360000e+00  2.10686189e-01  1.39439595e-01  3.60055989e-01  3.78873804e-02  2.51000510e+06 
 2.52783065e+14  4.54650290e+33  1.55431000e+01  2.65333219e-01  8.49860000e+00  2.11177437e-01  1.39671677e-01  3.59268979e-01  3.80246043e-02  2.49093937e+06 
 2.53113254e+14  4.55875854e+33  1.55341000e+01  2.65774822e-01  8.50260000e+00  2.11619863e-01  1.39903885e-01  3.58754586e-01  3.81621934e-02  2.47208279e+06 
 2.53443443e+14  4.57101419e+33  1.55251000e+01  2.66215516e-01  8.50760000e+00  2.12111280e-01  1.40136228e-01  3.57962529e-01  3.83001536e-02  2.45343246e+06 
 2.53773633e+14  4.58326984e+33  1.55161000e+01  2.66655296e-01  8.51160000e+00  2.12553770e-01  1.40368701e-01  3.57443121e-01  3.84384818e-02  2.43498555e+06 
 2.54103822e+14  4.59552548e+33  1.55071000e+01  2.67094171e-01  8.51660000e+00  2.13045353e-01  1.40601311e-01  3.56646055e-01  3.85771838e-02  2.41673921e+06 
 2.54434011e+14  4.60778113e+33  1.54991000e+01  2.67532134e-01  8.52060000e+00  2.13487907e-01  1.40815877e-01  3.56121657e-01  3.87037669e-02  2.39869068e+06 
 2.54764201e+14  4.62003678e+33  1.54901000e+01  2.67969195e-01  8.52460000e+00  2.13930457e-01  1.41048716e-01  3.55594851e-01  3.88431635e-02  2.38083733e+06 
 2.55094390e+14  4.63229242e+33  1.54811000e+01  2.68405349e-01  8.52960000e+00  2.14422262e-01  1.41281690e-01  3.54790312e-01  3.89829342e-02  2.36317646e+06 
 2.55424579e+14  4.64454807e+33  1.54721000e+01  2.68840601e-01  8.53360000e+00  2.14864871e-01  1.41514802e-01  3.54258570e-01  3.91230824e-02  2.34570541e+06 
 2.55754769e+14  4.65680371e+33  1.54641000e+01  2.69274954e-01  8.53760000e+00  2.15307481e-01  1.41729720e-01  3.53724389e-01  3.92509149e-02  2.32842156e+06 
 2.56084958e+14  4.66905936e+33  1.54551000e+01  2.69708403e-01  8.54260000e+00  2.15799495e-01  1.41963068e-01  3.52912502e-01  3.93917670e-02  2.31132251e+06 
 2.56415147e+14  4.68131501e+33  1.54471000e+01  2.70140958e-01  8.54660000e+00  2.16242158e-01  1.42178147e-01  3.52373465e-01  3.95202059e-02  2.29440559e+06 
 2.56745337e+14  4.69357065e+33  1.54381000e+01  2.70572615e-01  8.55060000e+00  2.16684821e-01  1.42411739e-01  3.51832018e-01  3.96617694e-02  2.27766851e+06 
 2.57075526e+14  4.70582630e+33  1.54301000e+01  2.71003376e-01  8.55560000e+00  2.17177032e-01  1.42626981e-01  3.51012890e-01  3.97908180e-02  2.26110871e+06 
 2.57405716e+14  4.71808194e+33  1.54221000e+01  2.71433246e-01  8.55960000e+00  2.17619743e-01  1.42842291e-01  3.50466644e-01  3.99201505e-02  2.24472386e+06 
 2.57735905e+14  4.73033759e+33  1.54131000e+01  2.71862223e-01  8.56360000e+00  2.18062452e-01  1.43076231e-01  3.49918017e-01  4.00627613e-02  2.22851170e+06 
 2.58066094e+14  4.74259324e+33  1.54051000e+01  2.72290311e-01  8.56760000e+00  2.18505159e-01  1.43291711e-01  3.49367007e-01  4.01927109e-02  2.21246980e+06 
 2.58396284e+14  4.75484888e+33  1.53971000e+01  2.72717509e-01  8.57160000e+00  2.18947863e-01  1.43507258e-01  3.48813625e-01  4.03229460e-02  2.19659594e+06 
 2.58726473e+14  4.76710453e+33  1.53891000e+01  2.73143822e-01  8.57660000e+00  2.19440351e-01  1.43722875e-01  3.47982663e-01  4.04534682e-02  2.18088790e+06 
 2.59056662e+14  4.77936018e+33  1.53811000e+01  2.73569249e-01  8.58060000e+00  2.19883094e-01  1.43938561e-01  3.47424598e-01  4.05842782e-02  2.16534347e+06 
 2.59386852e+14  4.79157478e+33  1.53731000e+01  2.73992370e-01  8.58460000e+00  2.20325016e-01  1.44154097e-01  3.46862390e-01  4.07152920e-02  2.15001185e+06 
 2.59717041e+14  4.80377502e+33  1.53651000e+01  2.74414109e-01  8.58860000e+00  2.20766644e-01  1.44369628e-01  3.46297230e-01  4.08465662e-02  2.13485656e+06 
 2.60047230e+14  4.81597526e+33  1.53571000e+01  2.74834967e-01  8.59260000e+00  2.21208262e-01  1.44585231e-01  3.45729764e-01  4.09781311e-02  2.11985742e+06 
 2.60377420e+14  4.82817549e+33  1.53491000e+01  2.75254946e-01  8.59660000e+00  2.21649868e-01  1.44800909e-01  3.45160013e-01  4.11099885e-02  2.10501237e+06 
 2.60707609e+14  4.84037573e+33  1.53411000e+01  2.75674047e-01  8.60060000e+00  2.22091463e-01  1.45016661e-01  3.44587976e-01  4.12421387e-02  2.09031939e+06 
 2.61037798e+14  4.85257597e+33  1.53341000e+01  2.76092271e-01  8.60460000e+00  2.22533047e-01  1.45213544e-01  3.44013647e-01  4.13610921e-02  2.07577647e+06 
 2.61367988e+14  4.86477621e+33  1.53261000e+01  2.76509621e-01  8.60860000e+00  2.22974619e-01  1.45429409e-01  3.43437059e-01  4.14937804e-02  2.06138175e+06 
 2.61698177e+14  4.87697645e+33  1.53181000e+01  2.76926097e-01  8.61260000e+00  2.23416179e-01  1.45645350e-01  3.42858212e-01  4.16267643e-02  2.04713326e+06 
 2.62028366e+14  4.88917669e+33  1.53111000e+01  2.77341702e-01  8.61660000e+00  2.23857725e-01  1.45842316e-01  3.42277110e-01  4.17464085e-02  2.03302905e+06 
 2.62358556e+14  4.90137692e+33  1.53031000e+01  2.77756437e-01  8.62060000e+00  2.24299257e-01  1.46058376e-01  3.41693780e-01  4.18799364e-02  2.01906737e+06 
 2.62688745e+14  4.91357716e+33  1.52961000e+01  2.78170304e-01  8.62460000e+00  2.24740775e-01  1.46255389e-01  3.41108208e-01  4.20000298e-02  2.00524628e+06 
 2.63018934e+14  4.92577740e+33  1.52881000e+01  2.78583305e-01  8.62860000e+00  2.25182278e-01  1.46471570e-01  3.40520421e-01  4.21341045e-02  1.99156409e+06 
 2.63349124e+14  4.93797764e+33  1.52811000e+01  2.78995442e-01  8.63260000e+00  2.25623766e-01  1.46668633e-01  3.39930416e-01  4.22546501e-02  1.97801890e+06 
 2.63679313e+14  4.95017788e+33  1.52731000e+01  2.79406716e-01  8.63660000e+00  2.26065237e-01  1.46884939e-01  3.39338216e-01  4.23892755e-02  1.96460909e+06 
 2.64009502e+14  4.96237812e+33  1.52661000e+01  2.79817128e-01  8.63960000e+00  2.26456160e-01  1.47082055e-01  3.39018962e-01  4.25102765e-02  1.95133281e+06 
 2.64339692e+14  4.97457835e+33  1.52591000e+01  2.80226682e-01  8.64360000e+00  2.26897552e-01  1.47279183e-01  3.38422382e-01  4.26314835e-02  1.93818843e+06 
 2.64669881e+14  4.98677859e+33  1.52521000e+01  2.80635380e-01  8.64760000e+00  2.27338926e-01  1.47476323e-01  3.37823643e-01  4.27528976e-02  1.92517427e+06 
 2.65000070e+14  4.99897883e+33  1.52441000e+01  2.81043221e-01  8.65160000e+00  2.27780280e-01  1.47692851e-01  3.37222750e-01  4.28885846e-02  1.91228874e+06 
 2.65330260e+14  5.01117907e+33  1.52371000e+01  2.81450209e-01  8.65560000e+00  2.28221615e-01  1.47890051e-01  3.36619696e-01  4.30104603e-02  1.89953012e+06 
 2.65660449e+14  5.02337931e+33  1.52301000e+01  2.81856343e-01  8.65860000e+00  2.28612177e-01  1.48087264e-01  3.36289570e-01  4.31325438e-02  1.88689687e+06 
 2.65990638e+14  5.03557955e+33  1.52231000e+01  2.82261627e-01  8.66260000e+00  2.29053432e-01  1.48284491e-01  3.35682210e-01  4.32548368e-02  1.87438741e+06 
 2.66320828e+14  5.04777978e+33  1.52161000e+01  2.82666062e-01  8.66660000e+00  2.29494666e-01  1.48481734e-01  3.35072728e-01  4.33773400e-02  1.86200020e+06 
 2.66651017e+14  5.05998002e+33  1.52091000e+01  2.83069652e-01  8.67060000e+00  2.29935875e-01  1.48678994e-01  3.34461160e-01  4.35000552e-02  1.84973370e+06 
 2.66981206e+14  5.07218026e+33  1.52021000e+01  2.83472396e-01  8.67360000e+00  2.30326133e-01  1.48876271e-01  3.34122514e-01  4.36229811e-02  1.83758643e+06 
 2.67311396e+14  5.08438050e+33  1.51951000e+01  2.83874295e-01  8.67760000e+00  2.30767259e-01  1.49073565e-01  3.33506704e-01  4.37461189e-02  1.82555690e+06 
 2.67641585e+14  5.09658074e+33  1.51891000e+01  2.84275353e-01  8.68160000e+00  2.31208362e-01  1.49251221e-01  3.32888797e-01  4.38550290e-02  1.81364361e+06 
 2.67971775e+14  5.10872322e+33  1.51821000e+01  2.84673679e-01  8.68460000e+00  2.31597253e-01  1.49448238e-01  3.32541597e-01  4.39784422e-02  1.80190084e+06 
 2.68301964e+14  5.12077267e+33  1.51751000e+01  2.85068112e-01  8.68860000e+00  2.32035331e-01  1.49644820e-01  3.31913636e-01  4.41018995e-02  1.79035967e+06 
 2.68632153e+14  5.13282212e+33  1.51681000e+01  2.85461706e-01  8.69260000e+00  2.32473376e-01  1.49841425e-01  3.31283636e-01  4.42255729e-02  1.77892844e+06 
 2.68962343e+14  5.14487156e+33  1.51621000e+01  2.85854464e-01  8.69560000e+00  2.32860198e-01  1.50018261e-01  3.30926594e-01  4.43348394e-02  1.76760576e+06 
 2.69292532e+14  5.15692101e+33  1.51551000e+01  2.86246386e-01  8.69960000e+00  2.33298135e-01  1.50214877e-01  3.30292534e-01  4.44588990e-02  1.75639040e+06 
 2.69622721e+14  5.16897046e+33  1.51491000e+01  2.86637475e-01  8.70260000e+00  2.33684765e-01  1.50391659e-01  3.29931408e-01  4.45684628e-02  1.74528095e+06 
 2.69952911e+14  5.18101991e+33  1.51421000e+01  2.87027732e-01  8.70660000e+00  2.34122594e-01  1.50588289e-01  3.29293324e-01  4.46929108e-02  1.73427624e+06 
 2.70283100e+14  5.19306936e+33  1.51361000e+01  2.87417160e-01  8.70960000e+00  2.34509032e-01  1.50765020e-01  3.28928152e-01  4.48027739e-02  1.72337488e+06 
 2.70613289e+14  5.20511880e+33  1.51291000e+01  2.87805759e-01  8.71360000e+00  2.34946749e-01  1.50961666e-01  3.28286078e-01  4.49276126e-02  1.71257574e+06 
 2.70943479e+14  5.21716825e+33  1.51231000e+01  2.88193533e-01  8.71660000e+00  2.35332995e-01  1.51138348e-01  3.27916896e-01  4.50377770e-02  1.70187748e+06 
 2.71273668e+14  5.22921770e+33  1.51161000e+01  2.88580482e-01  8.72060000e+00  2.35770601e-01  1.51335013e-01  3.27270863e-01  4.51630086e-02  1.69127899e+06 
 2.71603857e+14  5.24126715e+33  1.51101000e+01  2.88966609e-01  8.72360000e+00  2.36156654e-01  1.51511649e-01  3.26897705e-01  4.52734762e-02  1.68077898e+06 
 2.71934047e+14  5.25331660e+33  1.51041000e+01  2.89351916e-01  8.72760000e+00  2.36594147e-01  1.51688247e-01  3.26247740e-01  4.53840752e-02  1.67037631e+06 
 2.72264236e+14  5.26536605e+33  1.50981000e+01  2.89736403e-01  8.73060000e+00  2.36980006e-01  1.51864807e-01  3.25870637e-01  4.54948053e-02  1.66006983e+06 
 2.72594425e+14  5.27741549e+33  1.50911000e+01  2.90120075e-01  8.73360000e+00  2.37365744e-01  1.52061484e-01  3.25491596e-01  4.56207818e-02  1.64985844e+06 
 2.72924615e+14  5.28946494e+33  1.50851000e+01  2.90502931e-01  8.73760000e+00  2.37803050e-01  1.52238004e-01  3.24835788e-01  4.57318193e-02  1.63974092e+06 
 2.73254804e+14  5.30151439e+33  1.50791000e+01  2.90884975e-01  8.74060000e+00  2.38188593e-01  1.52414490e-01  3.24452851e-01  4.58429907e-02  1.62971621e+06 
 2.73584993e+14  5.31356384e+33  1.50731000e+01  2.91266206e-01  8.74460000e+00  2.38625782e-01  1.52590940e-01  3.23793202e-01  4.59542947e-02  1.61978321e+06 
 2.73915183e+14  5.32561329e+33  1.50671000e+01  2.91646629e-01  8.74760000e+00  2.39011132e-01  1.52767357e-01  3.23406396e-01  4.60657331e-02  1.60994084e+06 
 2.74245372e+14  5.33766274e+33  1.50611000e+01  2.92026244e-01  8.75060000e+00  2.39396362e-01  1.52943741e-01  3.23017672e-01  4.61773062e-02  1.60018803e+06 
 2.74575561e+14  5.34971218e+33  1.50551000e+01  2.92405053e-01  8.75460000e+00  2.39833357e-01  1.53120092e-01  3.22352318e-01  4.62890135e-02  1.59052375e+06 
 2.74905751e+14  5.36176163e+33  1.50491000e+01  2.92783060e-01  8.75760000e+00  2.40218391e-01  1.53296413e-01  3.21959794e-01  4.64008572e-02  1.58094695e+06 
 2.75235940e+14  5.37381108e+33  1.50431000e+01  2.93160264e-01  8.76060000e+00  2.40603307e-01  1.53472702e-01  3.21565360e-01  4.65128365e-02  1.57145662e+06 
 2.75566129e+14  5.38586053e+33  1.50371000e+01  2.93536667e-01  8.76460000e+00  2.41040104e-01  1.53648960e-01  3.20894377e-01  4.66249513e-02  1.56205175e+06 
 2.75896319e+14  5.39790998e+33  1.50311000e+01  2.93912273e-01  8.76760000e+00  2.41424823e-01  1.53825190e-01  3.20496191e-01  4.67372039e-02  1.55273135e+06 
 2.76226508e+14  5.40995943e+33  1.50251000e+01  2.94287083e-01  8.77060000e+00  2.41809422e-01  1.54001391e-01  3.20096141e-01  4.68495945e-02  1.54349444e+06 
 2.76556697e+14  5.42200887e+33  1.50191000e+01  2.94661097e-01  8.77360000e+00  2.42193907e-01  1.54177563e-01  3.19694187e-01  4.69621215e-02  1.53434006e+06 
 2.76886887e+14  5.50417487e+33  1.49801000e+01  2.97224482e-01  8.79560000e+00  2.44912888e-01  1.55344625e-01  3.16524497e-01  4.77054796e-02  1.47328685e+06 
 2.77217076e+14  5.58697997e+33  1.49411000e+01  2.99839864e-01  8.81860000e+00  2.47729686e-01  1.56526999e-01  3.13114369e-01  4.84626536e-02  1.41397448e+06 
 2.77547265e+14  5.66978507e+33  1.49021000e+01  3.02486966e-01  8.84060000e+00  2.50525261e-01  1.57723772e-01  3.09997327e-01  4.92343822e-02  1.35687835e+06 
 2.77877455e+14  5.75259016e+33  1.48641000e+01  3.05165039e-01  8.86260000e+00  2.53350464e-01  1.58914795e-01  3.06903079e-01  5.00050931e-02  1.30197254e+06 
 2.78207644e+14  5.83539526e+33  1.48271000e+01  3.07873232e-01  8.88460000e+00  2.56204002e-01  1.60100334e-01  3.03834301e-01  5.07748908e-02  1.24921964e+06 
 2.78537834e+14  5.91820036e+33  1.47911000e+01  3.10610648e-01  8.90760000e+00  2.59138448e-01  1.61280456e-01  3.00519274e-01  5.15437218e-02  1.19857392e+06 
 2.78868023e+14  6.00100545e+33  1.47551000e+01  3.13376379e-01  8.92960000e+00  2.62045614e-01  1.62477111e-01  2.97506483e-01  5.23291542e-02  1.14998345e+06 
