# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.48362530e+14  1.52995431e+34  1.27641000e+01  4.90905729e-01  9.73660000e+00  4.62413430e-01  2.27681364e-01  1.15646444e-01  9.53913570e-02  1.07655915e+05 
 4.53961569e+14  1.55299839e+34  1.27521000e+01  4.94531182e-01  9.74860000e+00  4.66139812e-01  2.28473543e-01  1.14506137e-01  9.57647935e-02  1.03684635e+05 
 4.59560609e+14  1.56908617e+34  1.27441000e+01  4.96970497e-01  9.75760000e+00  4.68714841e-01  2.28997888e-01  1.13493838e-01  9.60050921e-02  1.01101004e+05 
 4.65159648e+14  1.58514097e+34  1.27361000e+01  4.99317258e-01  9.76460000e+00  4.71098300e-01  2.29505931e-01  1.12880928e-01  9.62381913e-02  9.86768433e+04 
 4.70758687e+14  1.60116839e+34  1.27281000e+01  5.01575693e-01  9.77260000e+00  4.73481654e-01  2.29997355e-01  1.11963599e-01  9.64631766e-02  9.63974226e+04 
 4.76357726e+14  1.61716519e+34  1.27201000e+01  5.03748777e-01  9.77960000e+00  4.75742050e-01  2.30472097e-01  1.11211789e-01  9.66796075e-02  9.42509776e+04 
 4.81956766e+14  1.63313395e+34  1.27131000e+01  5.05840248e-01  9.78560000e+00  4.77882236e-01  2.30894044e-01  1.10626430e-01  9.68491634e-02  9.22262729e+04 
 4.87555805e+14  1.64907432e+34  1.27051000e+01  5.07853332e-01  9.79160000e+00  4.79967433e-01  2.31336078e-01  1.09975955e-01  9.70479021e-02  9.03136594e+04 
 4.93154844e+14  1.66498603e+34  1.26981000e+01  5.09791153e-01  9.79760000e+00  4.81999997e-01  2.31725844e-01  1.09262819e-01  9.71996059e-02  8.85044534e+04 
 4.98753883e+14  1.68087143e+34  1.26911000e+01  5.11657011e-01  9.80260000e+00  4.83919234e-01  2.32100142e-01  1.08721711e-01  9.73425060e-02  8.67905792e+04 
 5.04352922e+14  1.69672763e+34  1.26841000e+01  5.13453462e-01  9.80760000e+00  4.85789946e-01  2.32459434e-01  1.08122333e-01  9.74768284e-02  8.51652893e+04 
 5.09951962e+14  1.71255907e+34  1.26771000e+01  5.15183760e-01  9.81260000e+00  4.87614523e-01  2.32804244e-01  1.07467370e-01  9.76027702e-02  8.36217556e+04 
 5.15551001e+14  1.72836162e+34  1.26701000e+01  5.16850094e-01  9.81660000e+00  4.89331103e-01  2.33135058e-01  1.06990124e-01  9.77206363e-02  8.21545995e+04 
 5.21150040e+14  1.74413967e+34  1.26641000e+01  5.18455439e-01  9.82060000e+00  4.91005042e-01  2.33415537e-01  1.06461512e-01  9.77920460e-02  8.07581560e+04 
 5.26749079e+14  1.75989074e+34  1.26571000e+01  5.20001929e-01  9.82460000e+00  4.92637767e-01  2.33719846e-01  1.05883820e-01  9.78944966e-02  7.94278741e+04 
 5.32348119e+14  1.77561675e+34  1.26501000e+01  5.21492044e-01  9.82860000e+00  4.94230998e-01  2.34011694e-01  1.05259360e-01  9.79897125e-02  7.81592204e+04 
 5.37947158e+14  1.79131759e+34  1.26441000e+01  5.22927946e-01  9.83160000e+00  4.95722717e-01  2.34254507e-01  1.04819953e-01  9.80392167e-02  7.69482176e+04 
 5.43546197e+14  1.80699287e+34  1.26371000e+01  5.24311675e-01  9.83460000e+00  4.97177694e-01  2.34522826e-01  1.04337451e-01  9.81208229e-02  7.57912430e+04 
 5.49145236e+14  1.82264468e+34  1.26311000e+01  5.25645392e-01  9.83660000e+00  4.98533868e-01  2.34742940e-01  1.04043002e-01  9.81572115e-02  7.46847875e+04 
 5.54744276e+14  1.83827045e+34  1.26241000e+01  5.26930770e-01  9.83960000e+00  4.99919404e-01  2.34989599e-01  1.03479911e-01  9.82263954e-02  7.36259511e+04 
 5.60343315e+14  1.85387414e+34  1.26181000e+01  5.28169942e-01  9.84160000e+00  5.01208644e-01  2.35188839e-01  1.03108141e-01  9.82508562e-02  7.26116219e+04 
 5.65942354e+14  1.86945182e+34  1.26121000e+01  5.29364311e-01  9.84360000e+00  5.02466005e-01  2.35378272e-01  1.02700273e-01  9.82697999e-02  7.16394406e+04 
 5.71541393e+14  1.88500773e+34  1.26051000e+01  5.30515852e-01  9.84560000e+00  5.03692887e-01  2.35595684e-01  1.02258034e-01  9.83224455e-02  7.07067219e+04 
 5.77140433e+14  1.90053921e+34  1.25991000e+01  5.31625939e-01  9.84660000e+00  5.04826453e-01  2.35766769e-01  1.02010972e-01  9.83311397e-02  6.98113849e+04 
 5.82739472e+14  1.91604844e+34  1.25931000e+01  5.32696221e-01  9.84860000e+00  5.05995213e-01  2.35929234e-01  1.01504408e-01  9.83350800e-02  6.89512329e+04 
 5.88338511e+14  1.93153475e+34  1.25871000e+01  5.33728096e-01  9.84960000e+00  5.07072666e-01  2.36083459e-01  1.01195606e-01  9.83345404e-02  6.81243797e+04 
 5.93937550e+14  1.95166961e+34  1.25791000e+01  5.35019541e-01  9.85060000e+00  5.08419461e-01  2.36279444e-01  1.00819291e-01  9.83342606e-02  6.70923281e+04 
 5.99536589e+14  1.99212335e+34  1.25621000e+01  5.37549747e-01  9.85260000e+00  5.11099359e-01  2.36672849e-01  9.99466195e-02  9.83361649e-02  6.50877964e+04 
 6.05135629e+14  2.03511533e+34  1.25451000e+01  5.40195322e-01  9.85460000e+00  5.13937049e-01  2.37013742e-01  9.89213989e-02  9.82570358e-02  6.30301851e+04 
 6.10734668e+14  2.07857063e+34  1.25261000e+01  5.42837750e-01  9.85560000e+00  5.16741149e-01  2.37399192e-01  9.80165298e-02  9.82180674e-02  6.10223499e+04 
 6.16333707e+14  2.12257117e+34  1.25071000e+01  5.45487905e-01  9.85660000e+00  5.19580851e-01  2.37759468e-01  9.70224271e-02  9.81462097e-02  5.90608097e+04 
 6.21932746e+14  2.16702876e+34  1.24881000e+01  5.48144049e-01  9.85660000e+00  5.22386240e-01  2.38099929e-01  9.61789625e-02  9.80481720e-02  5.71499955e+04 
 6.27531786e+14  2.21202781e+34  1.24691000e+01  5.50813536e-01  9.85660000e+00  5.25225563e-01  2.38423500e-01  9.52695144e-02  9.79264269e-02  5.52867177e+04 
 6.33130825e+14  2.25749618e+34  1.24491000e+01  5.53493618e-01  9.85660000e+00  5.28093202e-01  2.38772188e-01  9.43043626e-02  9.78250484e-02  5.34743042e+04 
 6.38729864e+14  2.30348948e+34  1.24291000e+01  5.56188603e-01  9.85560000e+00  5.30927718e-01  2.39109859e-01  9.35126693e-02  9.77065564e-02  5.17106587e+04 
 6.44328903e+14  2.34997021e+34  1.24091000e+01  5.58896929e-01  9.85560000e+00  5.33853213e-01  2.39439007e-01  9.24548930e-02  9.75741541e-02  4.99972342e+04 
 6.49927943e+14  2.39696012e+34  1.23881000e+01  5.61620281e-01  9.85460000e+00  5.36742254e-01  2.39799998e-01  9.15814990e-02  9.74688933e-02  4.83330292e+04 
 6.55526982e+14  2.44445467e+34  1.23681000e+01  5.64358565e-01  9.85360000e+00  5.39657189e-01  2.40117174e-01  9.06742444e-02  9.73140852e-02  4.67179117e+04 
 6.61126021e+14  2.49244342e+34  1.23471000e+01  5.67111254e-01  9.85260000e+00  5.42596243e-01  2.40469618e-01  8.97375839e-02  9.71902830e-02  4.51517645e+04 
 6.66725060e+14  2.54095309e+34  1.23271000e+01  5.69879781e-01  9.85160000e+00  5.45559935e-01  2.40780538e-01  8.87745242e-02  9.70197340e-02  4.36331744e+04 
 6.72324100e+14  2.58994281e+34  1.23061000e+01  5.72661666e-01  9.84960000e+00  5.48480895e-01  2.41129472e-01  8.80089143e-02  9.68832681e-02  4.21627373e+04 
 6.77923139e+14  2.63946875e+34  1.22851000e+01  5.75459858e-01  9.84860000e+00  5.51489047e-01  2.41477935e-01  8.70026351e-02  9.67416160e-02  4.07380302e+04 
 6.83522178e+14  2.68946143e+34  1.22651000e+01  5.78270148e-01  9.84660000e+00  5.54451578e-01  2.41788048e-01  8.61985241e-02  9.65578078e-02  3.93602075e+04 
 6.89121217e+14  2.74000467e+34  1.22441000e+01  5.81096897e-01  9.84560000e+00  5.57500088e-01  2.42138565e-01  8.51596278e-02  9.64099094e-02  3.80260848e+04 
 6.94720256e+14  2.79100579e+34  1.22231000e+01  5.83934553e-01  9.84360000e+00  5.60500523e-01  2.42491773e-01  8.43264152e-02  9.62611886e-02  3.67371575e+04 
 7.00319296e+14  2.84256364e+34  1.22031000e+01  5.86788207e-01  9.84160000e+00  5.63521679e-01  2.42807590e-01  8.34800771e-02  9.60711479e-02  3.54899450e+04 
 7.05918335e+14  2.89458290e+34  1.21821000e+01  5.89652154e-01  9.83960000e+00  5.66556828e-01  2.43166973e-01  8.26247605e-02  9.59210368e-02  3.42857455e+04 
 7.11517374e+14  2.94714818e+34  1.21621000e+01  5.92530615e-01  9.83760000e+00  5.69610235e-01  2.43489943e-01  8.17599131e-02  9.57311460e-02  3.31215396e+04 
 7.17116413e+14  3.00018628e+34  1.21411000e+01  5.95419103e-01  9.83560000e+00  5.72676598e-01  2.43857613e-01  8.08888300e-02  9.55821324e-02  3.19978983e+04 
 7.22715453e+14  3.05376061e+34  1.21211000e+01  5.98320626e-01  9.83360000e+00  5.75758922e-01  2.44189623e-01  8.00112440e-02  9.53946090e-02  3.09123846e+04 
 7.28314492e+14  3.10781813e+34  1.21001000e+01  6.01231813e-01  9.83160000e+00  5.78853197e-01  2.44567302e-01  7.91297128e-02  9.52487206e-02  2.98650033e+04 
 7.33913531e+14  3.16240299e+34  1.20801000e+01  6.04154578e-01  9.82960000e+00  5.81961294e-01  2.44909885e-01  7.82442131e-02  9.50653626e-02  2.88537978e+04 
 7.39512570e+14  3.21748039e+34  1.20601000e+01  6.07086559e-01  9.82760000e+00  5.85080373e-01  2.45258291e-01  7.73566262e-02  9.48848934e-02  2.78783401e+04 
 7.45111610e+14  3.27307718e+34  1.20401000e+01  6.10028711e-01  9.82460000e+00  5.88147880e-01  2.45612567e-01  7.66785961e-02  9.47071637e-02  2.69370667e+04 
 7.50710649e+14  3.32917480e+34  1.20201000e+01  6.12979555e-01  9.82260000e+00  5.91288885e-01  2.45973125e-01  7.57879315e-02  9.45327995e-02  2.60292319e+04 
 7.56309688e+14  3.38578481e+34  1.20011000e+01  6.15939227e-01  9.82060000e+00  5.94439912e-01  2.46299034e-01  7.48972010e-02  9.43225500e-02  2.51535837e+04 
 7.61908727e+14  3.44290287e+34  1.19811000e+01  6.18907020e-01  9.81760000e+00  5.97536718e-01  2.46672523e-01  7.42166619e-02  9.41553611e-02  2.43091545e+04 
 7.67507767e+14  3.50052729e+34  1.19611000e+01  6.21882362e-01  9.81560000e+00  6.00705272e-01  2.47052844e-01  7.33273481e-02  9.39921422e-02  2.34949398e+04 
 7.73106806e+14  3.55866593e+34  1.19421000e+01  6.24865196e-01  9.81260000e+00  6.03818721e-01  2.47398668e-01  7.26480003e-02  9.37936826e-02  2.27098259e+04 
 7.78705845e+14  3.61730585e+34  1.19231000e+01  6.27854396e-01  9.81060000e+00  6.07002358e-01  2.47751410e-01  7.17623866e-02  9.35996516e-02  2.19529984e+04 
 7.84304884e+14  3.67646507e+34  1.19041000e+01  6.30850407e-01  9.80760000e+00  6.10130038e-01  2.48111058e-01  7.10862866e-02  9.34099045e-02  2.12232652e+04 
 7.89903923e+14  3.73612150e+34  1.18851000e+01  6.33851672e-01  9.80560000e+00  6.13326459e-01  2.48477880e-01  7.02062545e-02  9.32249126e-02  2.05199531e+04 
 7.95502963e+14  3.79630120e+34  1.18661000e+01  6.36859049e-01  9.80260000e+00  6.16466093e-01  2.48851782e-01  6.95351261e-02  9.30443803e-02  1.98418393e+04 
 8.01102002e+14  3.85697505e+34  1.18471000e+01  6.39870644e-01  9.80060000e+00  6.19673143e-01  2.49233044e-01  6.86622223e-02  9.28688421e-02  1.91883553e+04 
 8.06701041e+14  3.91817504e+34  1.18291000e+01  6.42887615e-01  9.79760000e+00  6.22822581e-01  2.49579311e-01  6.79974386e-02  9.26587199e-02  1.85582874e+04 
 8.12300080e+14  3.97986714e+34  1.18101000e+01  6.45907870e-01  9.79460000e+00  6.25975191e-01  2.49975149e-01  6.73363922e-02  9.24929510e-02  1.79511390e+04 
 8.17899120e+14  4.04208711e+34  1.17921000e+01  6.48932732e-01  9.79260000e+00  6.29195455e-01  2.50335826e-01  6.64756935e-02  9.22927308e-02  1.73657379e+04 
 8.23498159e+14  4.10479819e+34  1.17741000e+01  6.51960014e-01  9.78960000e+00  6.32354853e-01  2.50703818e-01  6.58226283e-02  9.20978083e-02  1.68016321e+04 
 8.29097198e+14  4.16803775e+34  1.17561000e+01  6.54991112e-01  9.78660000e+00  6.35517956e-01  2.51078915e-01  6.51732119e-02  9.19076782e-02  1.62577147e+04 
 8.34696237e+14  4.23176846e+34  1.17381000e+01  6.58023863e-01  9.78460000e+00  6.38745290e-01  2.51461372e-01  6.43275553e-02  9.17228940e-02  1.57335577e+04 
 8.40295277e+14  4.29602712e+34  1.17201000e+01  6.61059620e-01  9.78160000e+00  6.41912483e-01  2.51850971e-01  6.36873222e-02  9.15429532e-02  1.52281357e+04 
 8.45894316e+14  4.36077803e+34  1.17031000e+01  6.64096338e-01  9.77860000e+00  6.45080202e-01  2.52204823e-01  6.30519247e-02  9.13713340e-02  1.47478088e+04 
 8.51493355e+14  4.42605521e+34  1.16851000e+01  6.67135229e-01  9.77560000e+00  6.48249803e-01  2.52608815e-01  6.24208470e-02  9.11596194e-02  1.42713046e+04 
 8.57092394e+14  4.49182680e+34  1.16681000e+01  6.70174465e-01  9.77360000e+00  6.51482057e-01  2.52976769e-01  6.15966264e-02  9.09562230e-02  1.38185390e+04 
 8.62691434e+14  4.55812183e+34  1.16511000e+01  6.73215038e-01  9.77060000e+00  6.54652460e-01  2.53351630e-01  6.09757616e-02  9.07577771e-02  1.33819018e+04 
 8.68290473e+14  4.62491451e+34  1.16341000e+01  6.76255419e-01  9.76760000e+00  6.57822159e-01  2.53733511e-01  6.03600014e-02  9.05645865e-02  1.29609537e+04 
 8.73889512e+14  4.69222662e+34  1.16171000e+01  6.79296282e-01  9.76460000e+00  6.60991896e-01  2.54122285e-01  5.97490496e-02  9.03763583e-02  1.25549697e+04 
 8.79488551e+14  4.76004072e+34  1.16001000e+01  6.82336504e-01  9.76160000e+00  6.64160451e-01  2.54518010e-01  5.91432678e-02  9.01932773e-02  1.21634895e+04 
 8.85087590e+14  4.82836906e+34  1.15841000e+01  6.85376313e-01  9.75960000e+00  6.67390685e-01  2.54876579e-01  5.83477230e-02  9.00182801e-02  1.17913933e+04 
 8.90686630e+14  4.89720485e+34  1.15671000e+01  6.88415108e-01  9.75660000e+00  6.70556746e-01  2.55285894e-01  5.77527165e-02  8.98032255e-02  1.14217014e+04 
 8.96285669e+14  4.96654849e+34  1.15511000e+01  6.91452600e-01  9.75360000e+00  6.73720949e-01  2.55657761e-01  5.71628571e-02  8.95963162e-02  1.10703967e+04 
 9.01884708e+14  5.03640613e+34  1.15351000e+01  6.94488776e-01  9.75060000e+00  6.76883298e-01  2.56036128e-01  5.65780847e-02  8.94362554e-02  1.07364981e+04 
 9.07483747e+14  5.10676407e+34  1.15191000e+01  6.97522754e-01  9.74760000e+00  6.80042837e-01  2.56421022e-01  5.59986514e-02  8.92392670e-02  1.04093886e+04 
 9.13082787e+14  5.17764368e+34  1.15031000e+01  7.00555168e-01  9.74460000e+00  6.83200300e-01  2.56812292e-01  5.54241778e-02  8.90050802e-02  1.00889494e+04 
 9.18681826e+14  5.24901481e+34  1.14871000e+01  7.03584475e-01  9.74160000e+00  6.86353988e-01  2.57210043e-01  5.48552057e-02  8.88178516e-02  9.78451749e+03 
 9.24280865e+14  5.32091642e+34  1.14711000e+01  7.06612053e-01  9.73860000e+00  6.89505464e-01  2.57614046e-01  5.42910488e-02  8.86351502e-02  9.49061789e+03 
 9.29879904e+14  5.39329958e+34  1.14561000e+01  7.09635591e-01  9.73560000e+00  6.92652198e-01  2.57979424e-01  5.37324598e-02  8.84188712e-02  9.20704741e+03 
 9.35478944e+14  5.46622317e+34  1.14411000e+01  7.12657293e-01  9.73260000e+00  6.95796646e-01  2.58350662e-01  5.31785215e-02  8.82488377e-02  8.93742914e+03 
 9.41077983e+14  5.53961711e+34  1.14251000e+01  7.15674031e-01  9.72960000e+00  6.98935377e-01  2.58773313e-01  5.26303339e-02  8.80387015e-02  8.66893534e+03 
 9.46677022e+14  5.61356257e+34  1.14101000e+01  7.18688911e-01  9.72660000e+00  7.02071831e-01  2.59156520e-01  5.20866109e-02  8.78360358e-02  8.41363448e+03 
 9.52276061e+14  5.68796598e+34  1.13951000e+01  7.21697867e-01  9.72360000e+00  7.05201577e-01  2.59545768e-01  5.15486859e-02  8.76384582e-02  8.16726607e+03 
 9.57875101e+14  5.76293315e+34  1.13801000e+01  7.24704969e-01  9.72060000e+00  7.08329107e-01  2.59940598e-01  5.10150125e-02  8.74448175e-02  7.92915035e+03 
 9.63474140e+14  5.83835589e+34  1.13661000e+01  7.27705659e-01  9.71760000e+00  7.11449430e-01  2.60295557e-01  5.04870899e-02  8.72595603e-02  7.70300187e+03 
 9.69073179e+14  5.91433328e+34  1.13511000e+01  7.30703678e-01  9.71460000e+00  7.14566687e-01  2.60701719e-01  4.99635183e-02  8.70330891e-02  7.47714945e+03 
 9.74672218e+14  5.99077751e+34  1.13371000e+01  7.33695358e-01  9.71160000e+00  7.17676857e-01  2.61067608e-01  4.94454696e-02  8.68565754e-02  7.26611241e+03 
 9.80271257e+14  6.06776122e+34  1.13221000e+01  7.36683336e-01  9.70860000e+00  7.20782882e-01  2.61484901e-01  4.89319023e-02  8.66388867e-02  7.05524248e+03 
 9.85870297e+14  6.14522662e+34  1.13081000e+01  7.39665195e-01  9.70560000e+00  7.23882111e-01  2.61861499e-01  4.84235503e-02  8.64291798e-02  6.85489894e+03 
 9.91469336e+14  6.22321507e+34  1.12941000e+01  7.42642317e-01  9.70260000e+00  7.26976109e-01  2.62243258e-01  4.79197856e-02  8.62652289e-02  6.66444272e+03 
 9.97068375e+14  6.30170127e+34  1.12801000e+01  7.45613597e-01  9.69960000e+00  7.30063656e-01  2.62630229e-01  4.74209685e-02  8.60638497e-02  6.47716261e+03 
 1.00266741e+15  6.38069284e+34  1.12661000e+01  7.48579121e-01  9.69660000e+00  7.33144887e-01  2.63022319e-01  4.69269077e-02  8.58666015e-02  6.29610719e+03 
 1.00826645e+15  6.46019939e+34  1.12521000e+01  7.51539092e-01  9.69360000e+00  7.36220047e-01  2.63419445e-01  4.64374270e-02  8.56317226e-02  6.11805108e+03 
 1.01386549e+15  6.54019239e+34  1.12381000e+01  7.54492282e-01  9.68960000e+00  7.39226093e-01  2.63821645e-01  4.61328304e-02  8.54426590e-02  5.94885781e+03 
 1.01946453e+15  6.62071879e+34  1.12251000e+01  7.57440286e-01  9.68660000e+00  7.42288275e-01  2.64181643e-01  4.56518599e-02  8.52608871e-02  5.78798396e+03 
 1.02506357e+15  6.70171147e+34  1.12111000e+01  7.60380473e-01  9.68360000e+00  7.45341963e-01  2.64593620e-01  4.51759635e-02  8.50382416e-02  5.62689750e+03 
 1.03066261e+15  6.78325716e+34  1.11981000e+01  7.63315865e-01  9.68060000e+00  7.48390494e-01  2.64962980e-01  4.47039798e-02  8.48226910e-02  5.47369619e+03 
 1.03626165e+15  6.86525809e+34  1.11851000e+01  7.66242783e-01  9.67760000e+00  7.51429847e-01  2.65337040e-01  4.42370749e-02  8.46529108e-02  5.32816477e+03 
 1.04186069e+15  6.94781209e+34  1.11721000e+01  7.69164588e-01  9.67460000e+00  7.54463744e-01  2.65715460e-01  4.37739997e-02  8.44450153e-02  5.18465741e+03 
 1.04745973e+15  7.03083155e+34  1.11591000e+01  7.72078048e-01  9.67160000e+00  7.57488638e-01  2.66098446e-01  4.33157786e-02  8.42412024e-02  5.04583171e+03 
 1.05305877e+15  7.11438102e+34  1.11461000e+01  7.74985292e-01  9.66760000e+00  7.60445484e-01  2.66485754e-01  4.30372906e-02  8.40408677e-02  4.91141103e+03 
 1.05865781e+15  7.19841833e+34  1.11331000e+01  7.77884745e-01  9.66460000e+00  7.63455454e-01  2.66877463e-01  4.25869185e-02  8.38443100e-02  4.78130284e+03 
