# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57558983e+14  3.52360687e+33  1.57191000e+01  1.60156894e-01  7.46160000e+00  1.48230602e-01  8.97929574e-02  1.49419858e-01  1.39044194e-02  1.20262833e+07 
 2.59180100e+14  3.59452056e+33  1.55681000e+01  1.62736107e-01  7.49360000e+00  1.50864229e-01  9.21304924e-02  1.46327460e-01  1.47679187e-02  1.12368896e+07 
 2.60801217e+14  3.66800552e+33  1.54211000e+01  1.65397457e-01  7.52660000e+00  1.53596229e-01  9.45097604e-02  1.43092386e-01  1.56761427e-02  1.04891482e+07 
 2.62422333e+14  3.74149048e+33  1.52841000e+01  1.68047029e-01  7.55860000e+00  1.56304228e-01  9.68311715e-02  1.40102964e-01  1.65903506e-02  9.80548565e+06 
 2.64043450e+14  3.81497545e+33  1.51541000e+01  1.70684144e-01  7.58960000e+00  1.58986875e-01  9.91235390e-02  1.37354867e-01  1.75210576e-02  9.17938410e+06 
 2.65664567e+14  3.88846041e+33  1.50321000e+01  1.73308205e-01  7.61960000e+00  1.61642854e-01  1.01366498e-01  1.34844518e-01  1.84579542e-02  8.60507382e+06 
 2.67285683e+14  3.96286602e+33  1.49161000e+01  1.75951347e-01  7.65060000e+00  1.64357069e-01  1.03587471e-01  1.32008501e-01  1.94111229e-02  8.07109549e+06 
 2.68906800e+14  4.04180442e+33  1.48001000e+01  1.78742790e-01  7.68160000e+00  1.67181754e-01  1.05898211e-01  1.29520473e-01  2.04297818e-02  7.55114302e+06 
 2.70527917e+14  4.12074282e+33  1.46911000e+01  1.81521965e-01  7.71260000e+00  1.70012871e-01  1.08159008e-01  1.26941253e-01  2.14527373e-02  7.07419049e+06 
 2.72149033e+14  4.19968122e+33  1.45881000e+01  1.84288196e-01  7.74260000e+00  1.72816607e-01  1.10377569e-01  1.24591434e-01  2.24819882e-02  6.63604253e+06 
 2.73770150e+14  4.27861962e+33  1.44911000e+01  1.87040894e-01  7.77260000e+00  1.75625100e-01  1.12547639e-01  1.22151044e-01  2.35126749e-02  6.23295998e+06 
 2.75391267e+14  4.35755802e+33  1.43991000e+01  1.89779509e-01  7.80160000e+00  1.78404196e-01  1.14678833e-01  1.19936963e-01  2.45481254e-02  5.86160920e+06 
 2.77012383e+14  4.41374164e+33  1.43371000e+01  1.91715004e-01  7.82160000e+00  1.80359362e-01  1.16160812e-01  1.18495305e-01  2.52812881e-02  5.61556722e+06 
 2.78633500e+14  4.46817412e+33  1.42801000e+01  1.93568758e-01  7.84160000e+00  1.82267193e-01  1.17558327e-01  1.16819182e-01  2.59822643e-02  5.39169479e+06 
 2.80254617e+14  4.53840170e+33  1.42091000e+01  1.95940498e-01  7.86560000e+00  1.84663163e-01  1.19337123e-01  1.15131748e-01  2.68888687e-02  5.12097581e+06 
 2.81875733e+14  4.60862928e+33  1.41411000e+01  1.98295251e-01  7.88960000e+00  1.87057771e-01  1.21085609e-01  1.13356605e-01  2.77953003e-02  4.86848850e+06 
 2.83496850e+14  4.68028898e+33  1.40751000e+01  2.00680945e-01  7.91360000e+00  1.89482924e-01  1.22830894e-01  1.11610865e-01  2.87146205e-02  4.62805186e+06 
 2.85117967e+14  4.75194954e+33  1.40131000e+01  2.03049831e-01  7.93660000e+00  1.91871854e-01  1.24523804e-01  1.10088727e-01  2.96192702e-02  4.40352717e+06 
 2.86739083e+14  4.82486005e+33  1.39521000e+01  2.05443080e-01  7.96060000e+00  1.94321664e-01  1.26225603e-01  1.08271811e-01  3.05430398e-02  4.19006690e+06 
 2.88360200e+14  4.89796438e+33  1.38931000e+01  2.07826028e-01  7.98360000e+00  1.96739169e-01  1.27908452e-01  1.06693666e-01  3.14704338e-02  3.98994794e+06 
 2.89981316e+14  4.97213170e+33  1.38371000e+01  2.10226775e-01  8.00660000e+00  1.99178177e-01  1.29559182e-01  1.05112078e-01  3.23914394e-02  3.80000249e+06 
 2.91602433e+14  5.04669052e+33  1.37821000e+01  2.12623697e-01  8.02860000e+00  2.01588311e-01  1.31207864e-01  1.03781970e-01  3.33250636e-02  3.62124597e+06 
 2.93223550e+14  5.12212057e+33  1.37301000e+01  2.15031889e-01  8.05160000e+00  2.04051236e-01  1.32818952e-01  1.02129443e-01  3.42476223e-02  3.45185831e+06 
 2.94844666e+14  5.19814452e+33  1.36791000e+01  2.17442670e-01  8.07360000e+00  2.06489185e-01  1.34427071e-01  1.00742379e-01  3.51810143e-02  3.29185347e+06 
 2.96465783e+14  5.27484310e+33  1.36301000e+01  2.19858253e-01  8.09560000e+00  2.08939536e-01  1.36012122e-01  9.93224078e-02  3.61116643e-02  3.14048863e+06 
 2.98086900e+14  5.35234273e+33  1.35821000e+01  2.22282770e-01  8.11760000e+00  2.11405119e-01  1.37593832e-01  9.78791350e-02  3.70519435e-02  2.99698790e+06 
 2.99708016e+14  5.43031555e+33  1.35371000e+01  2.24705644e-01  8.13860000e+00  2.13841951e-01  1.39127696e-01  9.66875561e-02  3.79718462e-02  2.86146456e+06 
 3.01329133e+14  5.50930133e+33  1.34921000e+01  2.27143783e-01  8.16060000e+00  2.16334835e-01  1.40678116e-01  9.51902571e-02  3.89136950e-02  2.73252622e+06 
 3.02950250e+14  5.58855399e+33  1.34491000e+01  2.29573861e-01  8.18160000e+00  2.18794179e-01  1.42197037e-01  9.39305036e-02  3.98454023e-02  2.61096183e+06 
 3.04571366e+14  5.66903632e+33  1.34071000e+01  2.32025462e-01  8.20260000e+00  2.21277094e-01  1.43711828e-01  9.26733691e-02  4.07839464e-02  2.49490285e+06 
 3.06192483e+14  5.74957431e+33  1.33671000e+01  2.34462647e-01  8.22360000e+00  2.23758597e-01  1.45190968e-01  9.13480903e-02  4.17084218e-02  2.38566691e+06 
 3.07813600e+14  5.83156350e+33  1.33281000e+01  2.36927580e-01  8.24460000e+00  2.26268078e-01  1.46665545e-01  9.00382233e-02  4.26381559e-02  2.28102431e+06 
 3.09434716e+14  5.91355270e+33  1.32901000e+01  2.39376509e-01  8.26460000e+00  2.28737239e-01  1.48123810e-01  8.89475778e-02  4.35667376e-02  2.18251392e+06 
 3.11055833e+14  5.99689851e+33  1.32541000e+01  2.41849838e-01  8.28460000e+00  2.31231653e-01  1.49552672e-01  8.78645680e-02  4.44816942e-02  2.08819911e+06 
 3.12676950e+14  6.08040481e+33  1.32181000e+01  2.44312046e-01  8.30460000e+00  2.33726523e-01  1.50987353e-01  8.67216138e-02  4.54107440e-02  1.99916095e+06 
 3.14298066e+14  6.16505679e+33  1.31841000e+01  2.46791963e-01  8.32460000e+00  2.36242098e-01  1.52388955e-01  8.55736255e-02  4.63227306e-02  1.91407925e+06 
 3.15919183e+14  6.25009035e+33  1.31501000e+01  2.49267270e-01  8.34460000e+00  2.38762643e-01  1.53797164e-01  8.43800936e-02  4.72485936e-02  1.83348034e+06 
 3.17540300e+14  6.33605362e+33  1.31181000e+01  2.51753642e-01  8.36360000e+00  2.41260437e-01  1.55168671e-01  8.34535544e-02  4.81538825e-02  1.75661085e+06 
 3.19161416e+14  6.42262451e+33  1.30861000e+01  2.54241883e-01  8.38360000e+00  2.43806282e-01  1.56547552e-01  8.22112494e-02  4.90727786e-02  1.68354496e+06 
 3.20782533e+14  6.50990408e+33  1.30561000e+01  2.56734582e-01  8.40260000e+00  2.46324331e-01  1.57886152e-01  8.12230953e-02  4.99675255e-02  1.61399321e+06 
 3.22403650e+14  6.59802231e+33  1.30261000e+01  2.59235566e-01  8.42160000e+00  2.48856087e-01  1.59232842e-01  8.02133846e-02  5.08755353e-02  1.54766331e+06 
 3.24024766e+14  6.68662308e+33  1.29971000e+01  2.61734439e-01  8.44060000e+00  2.51394094e-01  1.60560438e-01  7.91651202e-02  5.17756979e-02  1.48464387e+06 
 3.25645883e+14  6.77629859e+33  1.29691000e+01  2.64247984e-01  8.45860000e+00  2.53910701e-01  1.61872377e-01  7.83848426e-02  5.26692120e-02  1.42434757e+06 
 3.27267000e+14  6.86622538e+33  1.29421000e+01  2.66752881e-01  8.47760000e+00  2.56468345e-01  1.63162256e-01  7.72781136e-02  5.35519991e-02  1.36716910e+06 
 3.28888116e+14  6.95746799e+33  1.29151000e+01  2.69278803e-01  8.49560000e+00  2.59008769e-01  1.64462124e-01  7.64490498e-02  5.44480242e-02  1.31228611e+06 
 3.30509233e+14  7.04872551e+33  1.28891000e+01  2.71789574e-01  8.51360000e+00  2.61545615e-01  1.65737517e-01  7.55612963e-02  5.53311911e-02  1.26033907e+06 
 3.32130350e+14  7.14154502e+33  1.28641000e+01  2.74327670e-01  8.53260000e+00  2.64149970e-01  1.66998067e-01  7.44109382e-02  5.62060408e-02  1.21032036e+06 
 3.33751466e+14  7.23436453e+33  1.28401000e+01  2.76850288e-01  8.54960000e+00  2.66669641e-01  1.68232755e-01  7.37498554e-02  5.70659283e-02  1.16295363e+06 
 3.35372583e+14  7.32854398e+33  1.28161000e+01  2.79394239e-01  8.56760000e+00  2.69252495e-01  1.69476242e-01  7.28174212e-02  5.79372383e-02  1.11742497e+06 
 3.36993700e+14  7.42295008e+33  1.27931000e+01  2.81928909e-01  8.58560000e+00  2.71835870e-01  1.70694542e-01  7.18396385e-02  5.87930731e-02  1.07417604e+06 
 3.38614816e+14  7.51847900e+33  1.27701000e+01  2.84478137e-01  8.60260000e+00  2.74396101e-01  1.71919637e-01  7.11225124e-02  5.96588587e-02  1.03269087e+06 
 3.40235933e+14  7.61448132e+33  1.27491000e+01  2.87024661e-01  8.62060000e+00  2.77002434e-01  1.73093145e-01  7.01022482e-02  6.04849640e-02  9.93155804e+05 
 3.41857050e+14  7.71136406e+33  1.27271000e+01  2.89579003e-01  8.63760000e+00  2.79580369e-01  1.74298398e-01  6.93313243e-02  6.13428903e-02  9.55310499e+05 
 3.43478166e+14  7.80897214e+33  1.27071000e+01  2.92137172e-01  8.65460000e+00  2.82167980e-01  1.75452334e-01  6.85358279e-02  6.21598956e-02  9.19129684e+05 
 3.45099283e+14  7.90721294e+33  1.26861000e+01  2.94696461e-01  8.67160000e+00  2.84763257e-01  1.76636541e-01  6.77125942e-02  6.30079766e-02  8.84565438e+05 
 3.46720400e+14  8.00643625e+33  1.26671000e+01  2.97266067e-01  8.68760000e+00  2.87331128e-01  1.77769687e-01  6.71387320e-02  6.38138825e-02  8.51418062e+05 
 3.48341516e+14  8.10603926e+33  1.26471000e+01  2.99830131e-01  8.70460000e+00  2.89943399e-01  1.78931654e-01  6.62645460e-02  6.46501154e-02  8.19815402e+05 
 3.49962633e+14  8.20688721e+33  1.26291000e+01  3.02410965e-01  8.72060000e+00  2.92532713e-01  1.80042800e-01  6.56477019e-02  6.54429057e-02  7.89414854e+05 
 3.51583750e+14  8.30785648e+33  1.26101000e+01  3.04979632e-01  8.73760000e+00  2.95161759e-01  1.81181346e-01  6.47250360e-02  6.62652760e-02  7.60488872e+05 
 3.53204866e+14  8.41033840e+33  1.25931000e+01  3.07571483e-01  8.75360000e+00  2.97772337e-01  1.82269301e-01  6.40670347e-02  6.70429313e-02  7.32578725e+05 
 3.54825983e+14  8.51282032e+33  1.25751000e+01  3.10148144e-01  8.76960000e+00  3.00377985e-01  1.83384076e-01  6.33612043e-02  6.78498681e-02  7.06039001e+05 
 3.56447100e+14  8.61680301e+33  1.25581000e+01  3.12747229e-01  8.78560000e+00  3.03006792e-01  1.84476225e-01  6.26582078e-02  6.86372452e-02  6.80425460e+05 
 3.58068216e+14  8.72092815e+33  1.25421000e+01  3.15334750e-01  8.80160000e+00  3.05633298e-01  1.85537379e-01  6.19138416e-02  6.93997847e-02  6.56022351e+05 
 3.59689333e+14  8.82629410e+33  1.25261000e+01  3.17937817e-01  8.81660000e+00  3.08234708e-01  1.86602925e-01  6.14194555e-02  7.01678684e-02  6.32521218e+05 
 3.61310450e+14  8.93207164e+33  1.25101000e+01  3.20535976e-01  8.83260000e+00  3.10881773e-01  1.87668261e-01  6.06369552e-02  7.09389788e-02  6.10061078e+05 
 3.62931566e+14  9.03882454e+33  1.24951000e+01  3.23142847e-01  8.84760000e+00  3.13498224e-01  1.88706297e-01  6.00949794e-02  7.16861261e-02  5.88476925e+05 
 3.64552683e+14  9.14626359e+33  1.24801000e+01  3.25751431e-01  8.86360000e+00  3.16165590e-01  1.89745289e-01  5.92763232e-02  7.24364749e-02  5.67785568e+05 
 3.66173800e+14  9.25440703e+33  1.24651000e+01  3.28361922e-01  8.87860000e+00  3.18796944e-01  1.90785322e-01  5.86884109e-02  7.31900666e-02  5.47943032e+05 
 3.67794916e+14  9.36351664e+33  1.24511000e+01  3.30980716e-01  8.89360000e+00  3.21440494e-01  1.91797048e-01  5.80861928e-02  7.39179995e-02  5.28863666e+05 
 3.69416033e+14  9.47305412e+33  1.24371000e+01  3.33594654e-01  8.90860000e+00  3.24086319e-01  1.92807988e-01  5.74538570e-02  7.46477258e-02  5.10605135e+05 
 3.71037150e+14  9.58384324e+33  1.24231000e+01  3.36223429e-01  8.92360000e+00  3.26749361e-01  1.93822531e-01  5.68154569e-02  7.53816005e-02  4.92996428e+05 
 3.72658266e+14  9.69477818e+33  1.24101000e+01  3.38840634e-01  8.93860000e+00  3.29409420e-01  1.94803504e-01  5.61407774e-02  7.60858516e-02  4.76180120e+05 
 3.74279383e+14  9.80725571e+33  1.23971000e+01  3.41479181e-01  8.95260000e+00  3.32047213e-01  1.95789161e-01  5.57152848e-02  7.67943621e-02  4.59914483e+05 
 3.75900500e+14  9.91973325e+33  1.23851000e+01  3.44102760e-01  8.96760000e+00  3.34723770e-01  1.96739823e-01  5.50023390e-02  7.74716086e-02  4.44393562e+05 
 3.77521616e+14  1.00337662e+34  1.23721000e+01  3.46747558e-01  8.98160000e+00  3.37377595e-01  1.97726767e-01  5.45376839e-02  7.81840505e-02  4.29374847e+05 
 3.79142733e+14  1.01479410e+34  1.23601000e+01  3.49380731e-01  8.99560000e+00  3.40028097e-01  1.98679155e-01  5.40367751e-02  7.88650220e-02  4.15019006e+05 
 3.80763850e+14  1.02633867e+34  1.23481000e+01  3.52028157e-01  9.00960000e+00  3.42695063e-01  1.99634382e-01  5.35293546e-02  7.95487653e-02  4.01158039e+05 
 3.82384966e+14  1.03792674e+34  1.23371000e+01  3.54670706e-01  9.02360000e+00  3.45363706e-01  2.00555859e-01  5.29950874e-02  8.02006139e-02  3.87868849e+05 
 3.84006083e+14  1.04961290e+34  1.23251000e+01  3.57320592e-01  9.03760000e+00  3.48043519e-01  2.01511071e-01  5.24472402e-02  8.08866462e-02  3.75065605e+05 
 3.85627200e+14  1.06137244e+34  1.23141000e+01  3.59972282e-01  9.05160000e+00  3.50730224e-01  2.02433651e-01  5.18801839e-02  8.15409228e-02  3.62753887e+05 
 3.87248316e+14  1.07320047e+34  1.23041000e+01  3.62624446e-01  9.06560000e+00  3.53422657e-01  2.03322818e-01  5.12936258e-02  8.21624229e-02  3.50917870e+05 
 3.88869433e+14  1.08513235e+34  1.22931000e+01  3.65285068e-01  9.07960000e+00  3.56127040e-01  2.04246214e-01  5.06960659e-02  8.28185108e-02  3.39502729e+05 
 3.90490550e+14  1.09710254e+34  1.22831000e+01  3.67939320e-01  9.09260000e+00  3.58786135e-01  2.05134459e-01  5.03100776e-02  8.34404952e-02  3.28552051e+05 
 3.92111666e+14  1.10920760e+34  1.22731000e+01  3.70608647e-01  9.10660000e+00  3.61507909e-01  2.06025139e-01  4.96820128e-02  8.40640842e-02  3.17960000e+05 
 3.93732783e+14  1.12132024e+34  1.22631000e+01  3.73264817e-01  9.11960000e+00  3.64178785e-01  2.06912388e-01  4.92580196e-02  8.46862693e-02  3.07820437e+05 
 3.95353900e+14  1.13359933e+34  1.22531000e+01  3.75942622e-01  9.13260000e+00  3.66871528e-01  2.07803454e-01  4.88361528e-02  8.53107048e-02  2.97984701e+05 
 3.96975016e+14  1.14587842e+34  1.22441000e+01  3.78605663e-01  9.14560000e+00  3.69557767e-01  2.08656756e-01  4.83803242e-02  8.58985181e-02  2.88571118e+05 
 3.98596133e+14  1.15830866e+34  1.22351000e+01  3.81286599e-01  9.15860000e+00  3.72263097e-01  2.09512778e-01  4.79226155e-02  8.64875906e-02  2.79448694e+05 
 4.00217249e+14  1.17076262e+34  1.22261000e+01  3.83957938e-01  9.17160000e+00  3.74965908e-01  2.10365926e-01  4.74370651e-02  8.70751332e-02  2.70697344e+05 
 4.01838366e+14  1.18333666e+34  1.22171000e+01  3.86640167e-01  9.18460000e+00  3.77682309e-01  2.11220394e-01  4.69434308e-02  8.76631948e-02  2.62235492e+05 
 4.03459483e+14  1.19596633e+34  1.22081000e+01  3.89319576e-01  9.19760000e+00  3.80401510e-01  2.12073428e-01  4.64290839e-02  8.82504109e-02  2.54093935e+05 
 4.05080599e+14  1.20868443e+34  1.22001000e+01  3.92002930e-01  9.20960000e+00  3.83081611e-01  2.12891523e-01  4.61324751e-02  8.88010542e-02  2.46239027e+05 
 4.06701716e+14  1.22149063e+34  1.21911000e+01  3.94690206e-01  9.22260000e+00  3.85816684e-01  2.13744339e-01  4.55906052e-02  8.93876497e-02  2.38659439e+05 
 4.08322833e+14  1.23435303e+34  1.21831000e+01  3.97374494e-01  9.23460000e+00  3.88507096e-01  2.14560539e-01  4.52582236e-02  8.99364645e-02  2.31362675e+05 
 4.09943949e+14  1.24733658e+34  1.21751000e+01  4.00069405e-01  9.24760000e+00  3.91257926e-01  2.15377779e-01  4.46892835e-02  9.04852061e-02  2.24301378e+05 
 4.11565066e+14  1.26034350e+34  1.21681000e+01  4.02754468e-01  9.25960000e+00  3.93958260e-01  2.16156481e-01  4.43234747e-02  9.09945500e-02  2.17518289e+05 
 4.13186183e+14  1.27350522e+34  1.21601000e+01  4.05456789e-01  9.27160000e+00  3.96677006e-01  2.16972929e-01  4.39552097e-02  9.15415413e-02  2.10935390e+05 
 4.14807299e+14  1.28666694e+34  1.21531000e+01  4.08144486e-01  9.28360000e+00  3.99388686e-01  2.17749663e-01  4.35575836e-02  9.20482445e-02  2.04620707e+05 
 4.16428416e+14  1.29999758e+34  1.21451000e+01  4.10851958e-01  9.29560000e+00  4.02120695e-01  2.18564969e-01  4.31605063e-02  9.25932701e-02  1.98484443e+05 
 4.18049533e+14  1.31333827e+34  1.21381000e+01  4.13546892e-01  9.30760000e+00  4.04847238e-01  2.19340731e-01  4.27367762e-02  9.30977430e-02  1.92591572e+05 
 4.19670649e+14  1.32681466e+34  1.21311000e+01  4.16254529e-01  9.31960000e+00  4.07588461e-01  2.20117715e-01  4.23079983e-02  9.36017625e-02  1.86878121e+05 
 4.21291766e+14  1.34033513e+34  1.21251000e+01  4.18956483e-01  9.33160000e+00  4.10329631e-01  2.20855952e-01  4.18591863e-02  9.40649318e-02  1.81375322e+05 
 4.22912883e+14  1.35395746e+34  1.21181000e+01  4.21664101e-01  9.34260000e+00  4.13031591e-01  2.21630366e-01  4.16216704e-02  9.45655822e-02  1.76052014e+05 
 4.24533999e+14  1.36765850e+34  1.21111000e+01  4.24372848e-01  9.35460000e+00  4.15787157e-01  2.22403833e-01  4.11474600e-02  9.50647753e-02  1.70910212e+05 
 4.26155116e+14  1.38142697e+34  1.21051000e+01  4.27080293e-01  9.36560000e+00  4.18497479e-01  2.23139032e-01  4.08788147e-02  9.55228365e-02  1.65947165e+05 
 4.27776233e+14  1.39530936e+34  1.20991000e+01  4.29795620e-01  9.37760000e+00  4.21267172e-01  2.23874311e-01  4.03803372e-02  9.59795433e-02  1.61139668e+05 
 4.29397349e+14  1.40922414e+34  1.20921000e+01  4.32502708e-01  9.38860000e+00  4.23985842e-01  2.24643799e-01  4.00808185e-02  9.64734802e-02  1.56509542e+05 
 4.31018466e+14  1.42328867e+34  1.20861000e+01  4.35224407e-01  9.39960000e+00  4.26720330e-01  2.25377659e-01  3.97783482e-02  9.69269181e-02  1.52011866e+05 
 4.32639583e+14  1.43735321e+34  1.20801000e+01  4.37931613e-01  9.41060000e+00  4.29447336e-01  2.26107460e-01  3.94497961e-02  9.73772409e-02  1.47688612e+05 
 4.34260699e+14  1.45159737e+34  1.20751000e+01  4.40658824e-01  9.42160000e+00  4.32194744e-01  2.26802083e-01  3.91217328e-02  9.77866014e-02  1.43479237e+05 
 4.35881816e+14  1.46584482e+34  1.20691000e+01  4.43372214e-01  9.43260000e+00  4.34935087e-01  2.27530275e-01  3.87692218e-02  9.82332386e-02  1.39430861e+05 
 4.37502933e+14  1.48023640e+34  1.20631000e+01  4.46098493e-01  9.44360000e+00  4.37689999e-01  2.28259564e-01  3.84125156e-02  9.86788529e-02  1.35498139e+05 
 4.39124049e+14  1.49466752e+34  1.20581000e+01  4.48817855e-01  9.45460000e+00  4.40443429e-01  2.28948334e-01  3.80370216e-02  9.90808882e-02  1.31704934e+05 
 4.40745166e+14  1.50920665e+34  1.20521000e+01  4.51543032e-01  9.46560000e+00  4.43205732e-01  2.29674767e-01  3.76522784e-02  9.95222571e-02  1.28028456e+05 
 4.42366283e+14  1.52382221e+34  1.20471000e+01  4.54268148e-01  9.47560000e+00  4.45922230e-01  2.30361715e-01  3.74685319e-02  9.99201694e-02  1.24472292e+05 
 4.43987399e+14  1.53850905e+34  1.20421000e+01  4.56992077e-01  9.48660000e+00  4.48691382e-01  2.31046988e-01  3.70571740e-02  1.00315665e-01  1.21033315e+05 
 4.45608516e+14  1.55330980e+34  1.20371000e+01  4.59722738e-01  9.49760000e+00  4.51470289e-01  2.31732012e-01  3.66371150e-02  1.00709256e-01  1.17697486e+05 
 4.47229633e+14  1.56814446e+34  1.20321000e+01  4.62445244e-01  9.50760000e+00  4.54196222e-01  2.32414151e-01  3.64119819e-02  1.01099980e-01  1.14478789e+05 
 4.48850749e+14  1.58313115e+34  1.20271000e+01  4.65181240e-01  9.51760000e+00  4.56937220e-01  2.33097281e-01  3.61818295e-02  1.01489238e-01  1.11347897e+05 
 4.50471866e+14  1.59811785e+34  1.20221000e+01  4.67902903e-01  9.52860000e+00  4.59720413e-01  2.33776474e-01  3.57190941e-02  1.01875259e-01  1.08332830e+05 
 4.52092983e+14  1.61328713e+34  1.20181000e+01  4.70643302e-01  9.53860000e+00  4.62472498e-01  2.34418602e-01  3.54674688e-02  1.02217605e-01  1.05393479e+05 
 4.53714099e+14  1.62846051e+34  1.20131000e+01  4.73370121e-01  9.54860000e+00  4.65217303e-01  2.35095854e-01  3.51936748e-02  1.02599139e-01  1.02561260e+05 
 4.55335216e+14  1.64377859e+34  1.20091000e+01  4.76108530e-01  9.55860000e+00  4.67975370e-01  2.35734542e-01  3.49152639e-02  1.02936195e-01  9.98065362e+04 
 4.56956333e+14  1.65913939e+34  1.20041000e+01  4.78840307e-01  9.56860000e+00  4.70731670e-01  2.36409889e-01  3.46205694e-02  1.03313245e-01  9.71446526e+04 
 4.58577449e+14  1.67460637e+34  1.20001000e+01  4.81576586e-01  9.57860000e+00  4.73495361e-01  2.37045205e-01  3.43170558e-02  1.03645061e-01  9.45615319e+04 
 4.60198566e+14  1.69015531e+34  1.19961000e+01  4.84313118e-01  9.58860000e+00  4.76262928e-01  2.37679037e-01  3.40022126e-02  1.03974273e-01  9.20584157e+04 
 4.61819683e+14  1.70577128e+34  1.19911000e+01  4.87047108e-01  9.59860000e+00  4.79032089e-01  2.38350670e-01  3.36743277e-02  1.04344230e-01  8.96348912e+04 
 4.63440799e+14  1.72150909e+34  1.19871000e+01  4.89788178e-01  9.60760000e+00  4.81759654e-01  2.38982387e-01  3.35448260e-02  1.04668614e-01  8.72798518e+04 
 4.65061916e+14  1.73727412e+34  1.19831000e+01  4.92519722e-01  9.61760000e+00  4.84534096e-01  2.39610991e-01  3.31923079e-02  1.04989889e-01  8.50048383e+04 
 4.66683033e+14  1.75320152e+34  1.19791000e+01  4.95265148e-01  9.62760000e+00  4.87323478e-01  2.40240520e-01  3.28384747e-02  1.05309322e-01  8.27879842e+04 
 4.68304149e+14  1.76912893e+34  1.19761000e+01  4.97996357e-01  9.63660000e+00  4.90053438e-01  2.40825941e-01  3.26679411e-02  1.05581327e-01  8.06495109e+04 
 4.69925266e+14  1.78523340e+34  1.19721000e+01  5.00743666e-01  9.64560000e+00  4.92799906e-01  2.41452792e-01  3.24967352e-02  1.05895541e-01  7.85634252e+04 
