# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57559671e+14  4.83572346e+33  1.50001000e+01  2.53596898e-01  8.37560000e+00  2.13899905e-01  1.37699567e-01  2.89470498e-01  3.67613069e-02  2.52761201e+06 
 2.58133831e+14  4.87004027e+33  1.49741000e+01  2.54946384e-01  8.38960000e+00  2.15325830e-01  1.38448693e-01  2.87566277e-01  3.72009136e-02  2.46934258e+06 
 2.58707991e+14  4.90729015e+33  1.49451000e+01  2.56409041e-01  8.40360000e+00  2.16823673e-01  1.39280516e-01  2.85817330e-01  3.76937781e-02  2.40805004e+06 
 2.59282151e+14  4.94454003e+33  1.49181000e+01  2.57869840e-01  8.41860000e+00  2.18367735e-01  1.40079477e-01  2.83792191e-01  3.81675928e-02  2.34870225e+06 
 2.59856311e+14  4.98178991e+33  1.48911000e+01  2.59328705e-01  8.43260000e+00  2.19870326e-01  1.40882585e-01  2.82031860e-01  3.86472822e-02  2.29122785e+06 
 2.60430470e+14  5.01903979e+33  1.48651000e+01  2.60785575e-01  8.44660000e+00  2.21375120e-01  1.41670799e-01  2.80265766e-01  3.91197595e-02  2.23555783e+06 
 2.61004630e+14  5.05628967e+33  1.48391000e+01  2.62240382e-01  8.46060000e+00  2.22882069e-01  1.42462915e-01  2.78493848e-01  3.95978824e-02  2.18162601e+06 
 2.61578790e+14  5.09353955e+33  1.48141000e+01  2.63693066e-01  8.47460000e+00  2.24391126e-01  1.43239599e-01  2.76716044e-01  4.00681854e-02  2.12936870e+06 
 2.62152950e+14  5.13078943e+33  1.47891000e+01  2.65143567e-01  8.48860000e+00  2.25902241e-01  1.44019927e-01  2.74932337e-01  4.05438865e-02  2.07872487e+06 
 2.62727110e+14  5.16803931e+33  1.47641000e+01  2.66591827e-01  8.50260000e+00  2.27415369e-01  1.44803906e-01  2.73142694e-01  4.10250407e-02  2.02963588e+06 
 2.63301270e+14  5.20528919e+33  1.47411000e+01  2.68037794e-01  8.51660000e+00  2.28930462e-01  1.45552038e-01  2.71347084e-01  4.14835497e-02  1.98204530e+06 
 2.63875429e+14  5.24253907e+33  1.47171000e+01  2.69481413e-01  8.52960000e+00  2.30402412e-01  1.46323173e-01  2.69814378e-01  4.19611376e-02  1.93589928e+06 
 2.64449589e+14  5.27978895e+33  1.46941000e+01  2.70922634e-01  8.54360000e+00  2.31921170e-01  1.47077680e-01  2.68006555e-01  4.24295209e-02  1.89114582e+06 
 2.65023749e+14  5.31703883e+33  1.46721000e+01  2.72361407e-01  8.55660000e+00  2.33396420e-01  1.47815160e-01  2.66461140e-01  4.28881972e-02  1.84773514e+06 
 2.65597909e+14  5.35428871e+33  1.46501000e+01  2.73797685e-01  8.57060000e+00  2.34918681e-01  1.48555502e-01  2.64641007e-01  4.33514645e-02  1.80561950e+06 
 2.66172069e+14  5.39153859e+33  1.46281000e+01  2.75231423e-01  8.58360000e+00  2.36397083e-01  1.49298707e-01  2.63082787e-01  4.38193589e-02  1.76475300e+06 
 2.66746228e+14  5.42878847e+33  1.46071000e+01  2.76662575e-01  8.59660000e+00  2.37876935e-01  1.50024232e-01  2.61518026e-01  4.42767590e-02  1.72509151e+06 
 2.67320388e+14  5.46911366e+33  1.45851000e+01  2.78209398e-01  8.61060000e+00  2.39477477e-01  1.50797524e-01  2.59836990e-01  4.47656054e-02  1.68345269e+06 
 2.67894548e+14  5.50971410e+33  1.45631000e+01  2.79764727e-01  8.62460000e+00  2.41086811e-01  1.51576116e-01  2.58163862e-01  4.52604887e-02  1.64282761e+06 
 2.68468708e+14  5.55031454e+33  1.45411000e+01  2.81317929e-01  8.63860000e+00  2.42698331e-01  1.52357840e-01  2.56484514e-01  4.57604177e-02  1.60345807e+06 
 2.69042868e+14  5.59091498e+33  1.45201000e+01  2.82868938e-01  8.65260000e+00  2.44311976e-01  1.53121608e-01  2.54798941e-01  4.62495104e-02  1.56529881e+06 
 2.69617028e+14  5.63151542e+33  1.44991000e+01  2.84417691e-01  8.66660000e+00  2.45927692e-01  1.53888246e-01  2.53107156e-01  4.67433520e-02  1.52830639e+06 
 2.70191187e+14  5.67211586e+33  1.44791000e+01  2.85964127e-01  8.67960000e+00  2.47498764e-01  1.54636394e-01  2.51675450e-01  4.72256701e-02  1.49243893e+06 
 2.70765347e+14  5.71271629e+33  1.44591000e+01  2.87508188e-01  8.69360000e+00  2.49118317e-01  1.55387149e-01  2.49971001e-01  4.77124295e-02  1.45765629e+06 
 2.71339507e+14  5.75331673e+33  1.44391000e+01  2.89049813e-01  8.70660000e+00  2.50692842e-01  1.56140506e-01  2.48526055e-01  4.82036601e-02  1.42391987e+06 
 2.71913667e+14  5.79391717e+33  1.44201000e+01  2.90588953e-01  8.72060000e+00  2.52316048e-01  1.56874707e-01  2.46808857e-01  4.86825131e-02  1.39119250e+06 
 2.72487827e+14  5.83451761e+33  1.44011000e+01  2.92125551e-01  8.73360000e+00  2.53893850e-01  1.57611244e-01  2.45350633e-01  4.91655167e-02  1.35943859e+06 
 2.73061986e+14  5.87511805e+33  1.43821000e+01  2.93659561e-01  8.74660000e+00  2.55473148e-01  1.58350118e-01  2.43885677e-01  4.96527009e-02  1.32862388e+06 
 2.73636146e+14  5.91571849e+33  1.43641000e+01  2.95190929e-01  8.75960000e+00  2.57053912e-01  1.59069171e-01  2.42413917e-01  5.01266371e-02  1.29871545e+06 
 2.74210306e+14  5.95631893e+33  1.43471000e+01  2.96719612e-01  8.77260000e+00  2.58636102e-01  1.59768017e-01  2.40935362e-01  5.05867878e-02  1.26968167e+06 
 2.74784466e+14  5.99691937e+33  1.43291000e+01  2.98245562e-01  8.78560000e+00  2.60219680e-01  1.60491075e-01  2.39450035e-01  5.10682545e-02  1.24149224e+06 
 2.75358626e+14  6.03751981e+33  1.43121000e+01  2.99768737e-01  8.79860000e+00  2.61804609e-01  1.61193664e-01  2.37957914e-01  5.15356031e-02  1.21411790e+06 
 2.75932786e+14  6.06809017e+33  1.43001000e+01  3.00913051e-01  8.80760000e+00  2.62960535e-01  1.61705609e-01  2.37036903e-01  5.18752228e-02  1.19403925e+06 
 2.76506945e+14  6.10356366e+33  1.42851000e+01  3.02236133e-01  8.81860000e+00  2.64327710e-01  1.62324529e-01  2.35812553e-01  5.22908654e-02  1.17132850e+06 
 2.77081105e+14  6.14279363e+33  1.42701000e+01  3.03696319e-01  8.83160000e+00  2.65880808e-01  1.62974153e-01  2.34231631e-01  5.27242632e-02  1.14687567e+06 
 2.77655265e+14  6.18202360e+33  1.42541000e+01  3.05153448e-01  8.84360000e+00  2.67386577e-01  1.63647931e-01  2.32906947e-01  5.31790441e-02  1.12309503e+06 
 2.78229425e+14  6.22125357e+33  1.42391000e+01  3.06607491e-01  8.85560000e+00  2.68893152e-01  1.64300057e-01  2.31575052e-01  5.36180936e-02  1.09996443e+06 
 2.78803585e+14  6.26048354e+33  1.42241000e+01  3.08058419e-01  8.86660000e+00  2.70351816e-01  1.64953376e-01  2.30498412e-01  5.40599028e-02  1.07746263e+06 
 2.79377744e+14  6.29971351e+33  1.42101000e+01  3.09506204e-01  8.87860000e+00  2.71859802e-01  1.65584574e-01  2.29151898e-01  5.44853049e-02  1.05556904e+06 
 2.79951904e+14  6.33955325e+33  1.41951000e+01  3.10973305e-01  8.89060000e+00  2.73382874e-01  1.66244902e-01  2.27826123e-01  5.49349555e-02  1.03393656e+06 
 2.80526064e+14  6.37978298e+33  1.41811000e+01  3.12451692e-01  8.90260000e+00  2.74915940e-01  1.66885942e-01  2.26510935e-01  5.53694824e-02  1.01268421e+06 
 2.81100224e+14  6.42001271e+33  1.41671000e+01  3.13926979e-01  8.91460000e+00  2.76449813e-01  1.67527971e-01  2.25188567e-01  5.58065028e-02  9.92007100e+05 
 2.81674384e+14  6.46024244e+33  1.41531000e+01  3.15399139e-01  8.92560000e+00  2.77935118e-01  1.68170989e-01  2.24120160e-01  5.62460266e-02  9.71886577e+05 
 2.82248544e+14  6.50047218e+33  1.41401000e+01  3.16868141e-01  8.93760000e+00  2.79470399e-01  1.68791108e-01  2.22783212e-01  5.66680147e-02  9.52304636e+05 
 2.82822703e+14  6.54070191e+33  1.41261000e+01  3.18333961e-01  8.94860000e+00  2.80956802e-01  1.69435972e-01  2.21699731e-01  5.71123876e-02  9.33244014e+05 
 2.83396863e+14  6.58145682e+33  1.41131000e+01  3.19815686e-01  8.96060000e+00  2.82505680e-01  1.70061751e-01  2.20371538e-01  5.75410241e-02  9.14448504e+05 
 2.83971023e+14  6.62269832e+33  1.41001000e+01  3.21311975e-01  8.97260000e+00  2.84066731e-01  1.70692043e-01  2.19057609e-01  5.79738403e-02  8.95935730e+05 
 2.84545183e+14  6.66393982e+33  1.40871000e+01  3.22805122e-01  8.98360000e+00  2.85578572e-01  1.71323114e-01  2.17996260e-01  5.84088841e-02  8.77916460e+05 
 2.85119343e+14  6.70518132e+33  1.40741000e+01  3.24295100e-01  8.99560000e+00  2.87141024e-01  1.71954962e-01  2.16667852e-01  5.88461626e-02  8.60374954e+05 
 2.85693502e+14  6.74642282e+33  1.40621000e+01  3.25781880e-01  9.00660000e+00  2.88653954e-01  1.72563036e-01  2.15591528e-01  5.92646025e-02  8.43295993e+05 
 2.86267662e+14  6.78766432e+33  1.40491000e+01  3.27265439e-01  9.01860000e+00  2.90217699e-01  1.73196317e-01  2.14248793e-01  5.97061913e-02  8.26664989e+05 
 2.86841822e+14  6.82933828e+33  1.40371000e+01  3.28761282e-01  9.02960000e+00  2.91741688e-01  1.73808877e-01  2.13176032e-01  6.01303545e-02  8.10299902e+05 
 2.87415982e+14  6.87160350e+33  1.40251000e+01  3.30275169e-01  9.04060000e+00  2.93279923e-01  1.74426487e-01  2.12120790e-01  6.05588376e-02  7.94138273e+05 
 2.87990142e+14  6.91386872e+33  1.40131000e+01  3.31785873e-01  9.05260000e+00  2.94869409e-01  1.75044669e-01  2.10799934e-01  6.09892677e-02  7.78401121e+05 
 2.88564302e+14  6.95613394e+33  1.40011000e+01  3.33293366e-01  9.06360000e+00  2.96408729e-01  1.75663419e-01  2.09729805e-01  6.14216489e-02  7.63075117e+05 
 2.89138461e+14  6.99839915e+33  1.39901000e+01  3.34797621e-01  9.07460000e+00  2.97948488e-01  1.76257533e-01  2.08652136e-01  6.18338791e-02  7.48147362e+05 
 2.89712621e+14  7.04066437e+33  1.39791000e+01  3.36298615e-01  9.08660000e+00  2.99539791e-01  1.76851997e-01  2.07309871e-01  6.22477293e-02  7.33605465e+05 
 2.90286781e+14  7.08868663e+33  1.39661000e+01  3.38000418e-01  9.09860000e+00  3.01265031e-01  1.77540686e-01  2.06196667e-01  6.27312285e-02  7.17532736e+05 
 2.90860941e+14  7.14894625e+33  1.39511000e+01  3.40134866e-01  9.11460000e+00  3.03482011e-01  1.78373292e-01  2.04550602e-01  6.33120805e-02  6.97977562e+05 
 2.91435101e+14  7.20920586e+33  1.39351000e+01  3.42269070e-01  9.12960000e+00  3.05652198e-01  1.79233794e-01  2.03154432e-01  6.39198909e-02  6.79073183e+05 
 2.92009260e+14  7.26946547e+33  1.39211000e+01  3.44402858e-01  9.14560000e+00  3.07878460e-01  1.80045086e-01  2.01496062e-01  6.44859573e-02  6.60796238e+05 
 2.92583420e+14  7.32972509e+33  1.39061000e+01  3.46536061e-01  9.16060000e+00  3.10057205e-01  1.80884372e-01  2.00087149e-01  6.50791376e-02  6.43124032e+05 
 2.93157580e+14  7.38998470e+33  1.38921000e+01  3.48668522e-01  9.17560000e+00  3.12239892e-01  1.81699790e-01  1.98671858e-01  6.56529200e-02  6.26034444e+05 
 2.93731740e+14  7.45341810e+33  1.38781000e+01  3.50912430e-01  9.19160000e+00  3.14552715e-01  1.82540953e-01  1.97121840e-01  6.62434470e-02  6.08649970e+05 
 2.94305900e+14  7.52873402e+33  1.38611000e+01  3.53578434e-01  9.21060000e+00  3.17306391e-01  1.83553089e-01  1.95275900e-01  6.69592483e-02  5.88760404e+05 
 2.94880060e+14  7.60404994e+33  1.38441000e+01  3.56247249e-01  9.22960000e+00  3.20068604e-01  1.84569435e-01  1.93426434e-01  6.76815960e-02  5.69645945e+05 
 2.95454219e+14  7.67936586e+33  1.38291000e+01  3.58918534e-01  9.24860000e+00  3.22839018e-01  1.85536363e-01  1.91573561e-01  6.83611529e-02  5.51274514e+05 
 2.96028379e+14  7.75468178e+33  1.38131000e+01  3.61591963e-01  9.26660000e+00  3.25564158e-01  1.86533893e-01  1.89969573e-01  6.90713286e-02  5.33615119e+05 
 2.96602539e+14  7.82999770e+33  1.37981000e+01  3.64267219e-01  9.28460000e+00  3.28296503e-01  1.87508183e-01  1.88361176e-01  6.97624634e-02  5.16637798e+05 
 2.97176699e+14  7.90564335e+33  1.37831000e+01  3.66955729e-01  9.30360000e+00  3.31097202e-01  1.88488563e-01  1.86509857e-01  7.04607179e-02  5.00243684e+05 
 2.97750859e+14  7.98454892e+33  1.37691000e+01  3.69761984e-01  9.32260000e+00  3.33982510e-01  1.89469829e-01  1.84780803e-01  7.11527559e-02  4.83811943e+05 
 2.98325018e+14  8.06345450e+33  1.37541000e+01  3.72570212e-01  9.34160000e+00  3.36875577e-01  1.90482345e-01  1.83048045e-01  7.18764636e-02  4.68031757e+05 
 2.98899178e+14  8.14236007e+33  1.37401000e+01  3.75380091e-01  9.35960000e+00  3.39721876e-01  1.91470868e-01  1.81561021e-01  7.25799092e-02  4.52874736e+05 
 2.99473338e+14  8.22126565e+33  1.37271000e+01  3.78191308e-01  9.37860000e+00  3.42629465e-01  1.92434856e-01  1.79820004e-01  7.32622730e-02  4.38313693e+05 
 3.00047498e+14  8.30017122e+33  1.37141000e+01  3.81003563e-01  9.39660000e+00  3.45489370e-01  1.93401977e-01  1.78323397e-01  7.39497026e-02  4.24322620e+05 
 3.00621658e+14  8.37907680e+33  1.37011000e+01  3.83816575e-01  9.41560000e+00  3.48410527e-01  1.94372201e-01  1.76573766e-01  7.46422143e-02  4.10876636e+05 
 3.01195818e+14  8.46155324e+33  1.36881000e+01  3.86757837e-01  9.43460000e+00  3.51423790e-01  1.95372905e-01  1.74953548e-01  7.53553626e-02  3.97377046e+05 
 3.01769977e+14  8.54416919e+33  1.36761000e+01  3.89705241e-01  9.45360000e+00  3.54447552e-01  1.96349286e-01  1.73333892e-01  7.60466758e-02  3.84395876e+05 
 3.02344137e+14  8.62678515e+33  1.36631000e+01  3.92653501e-01  9.47260000e+00  3.57478236e-01  1.97357506e-01  1.71709507e-01  7.67708942e-02  3.71932255e+05 
 3.02918297e+14  8.70940110e+33  1.36521000e+01  3.95602316e-01  9.49160000e+00  3.60515611e-01  1.98310850e-01  1.70080230e-01  7.74437425e-02  3.59963021e+05 
 3.03492457e+14  8.79201706e+33  1.36401000e+01  3.98551395e-01  9.50960000e+00  3.63503453e-01  1.99295933e-01  1.68690968e-01  7.81494819e-02  3.48466141e+05 
 3.04066617e+14  8.87463301e+33  1.36291000e+01  4.01500462e-01  9.52860000e+00  3.66553357e-01  2.00254423e-01  1.67050950e-01  7.88310837e-02  3.37420542e+05 
 3.04640776e+14  8.96039991e+33  1.36181000e+01  4.04562040e-01  9.54760000e+00  3.69685298e-01  2.01239695e-01  1.65519944e-01  7.95309360e-02  3.26408468e+05 
 3.05214936e+14  9.04684897e+33  1.36081000e+01  4.07648322e-01  9.56660000e+00  3.72840266e-01  2.02203137e-01  1.64007855e-01  8.02087792e-02  3.15754431e+05 
 3.05789096e+14  9.13329803e+33  1.35981000e+01  4.10734671e-01  9.58560000e+00  3.76001651e-01  2.03168838e-01  1.62489827e-01  8.08905074e-02  3.05527476e+05 
 3.06363256e+14  9.21974709e+33  1.35881000e+01  4.13820796e-01  9.60460000e+00  3.79169231e-01  2.04136737e-01  1.60965750e-01  8.15760953e-02  2.95708225e+05 
 3.06937416e+14  9.30619615e+33  1.35781000e+01  4.16906417e-01  9.62360000e+00  3.82342795e-01  2.05106774e-01  1.59435519e-01  8.22655134e-02  2.86278219e+05 
 3.07511576e+14  9.39264521e+33  1.35691000e+01  4.19991264e-01  9.64160000e+00  3.85464566e-01  2.06048510e-01  1.58139944e-01  8.29281634e-02  2.77219871e+05 
 3.08085735e+14  9.48174742e+33  1.35601000e+01  4.23169926e-01  9.66060000e+00  3.88713563e-01  2.07012532e-01  1.56689350e-01  8.36060356e-02  2.68254177e+05 
 3.08659895e+14  9.57215427e+33  1.35511000e+01  4.26394658e-01  9.68060000e+00  3.92058239e-01  2.07988524e-01  1.55037689e-01  8.42931813e-02  2.59522370e+05 
 3.09234055e+14  9.66256113e+33  1.35421000e+01  4.29618672e-01  9.69960000e+00  3.95351042e-01  2.08966341e-01  1.53619187e-01  8.49837062e-02  2.51141444e+05 
 3.09808215e+14  9.75296799e+33  1.35341000e+01  4.32841684e-01  9.71860000e+00  3.98649560e-01  2.09914892e-01  1.52193422e-01  8.56459236e-02  2.43095317e+05 
 3.10382375e+14  9.84337484e+33  1.35261000e+01  4.36063422e-01  9.73660000e+00  4.01894874e-01  2.10864816e-01  1.50998221e-01  8.63108999e-02  2.35368697e+05 
 3.10956534e+14  9.93378170e+33  1.35181000e+01  4.39283625e-01  9.75560000e+00  4.05204020e-01  2.11816045e-01  1.49557048e-01  8.69785901e-02  2.27947033e+05 
 3.11530694e+14  1.00262592e+34  1.35111000e+01  4.42575859e-01  9.77460000e+00  4.08568617e-01  2.12753096e-01  1.48178162e-01  8.76259641e-02  2.20656195e+05 
 3.12104854e+14  1.01207505e+34  1.35031000e+01  4.45938463e-01  9.79360000e+00  4.11987634e-01  2.13738477e-01  1.46859092e-01  8.83174676e-02  2.13504849e+05 
 3.12679014e+14  1.02152417e+34  1.34961000e+01  4.49299562e-01  9.81360000e+00  4.15471773e-01  2.14693379e-01  1.45296101e-01  8.89787743e-02  2.06640888e+05 
 3.13253174e+14  1.03097330e+34  1.34891000e+01  4.52658880e-01  9.83260000e+00  4.18901760e-01  2.15649234e-01  1.43960717e-01  8.96422718e-02  2.00051073e+05 
 3.13827334e+14  1.04042242e+34  1.34831000e+01  4.56016150e-01  9.85060000e+00  4.22276701e-01  2.16573843e-01  1.42851039e-01  9.02744219e-02  1.93722807e+05 
 3.14401493e+14  1.04987155e+34  1.34771000e+01  4.59371122e-01  9.86960000e+00  4.25716415e-01  2.17498961e-01  1.41497859e-01  9.09081438e-02  1.87644127e+05 
 3.14975653e+14  1.05946030e+34  1.34711000e+01  4.62773122e-01  9.88860000e+00  4.29194793e-01  2.18435337e-01  1.40181322e-01  9.15497736e-02  1.81718992e+05 
