# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39239107e+14  6.85142189e+33  1.41151000e+01  2.46153096e-01  8.05460000e+00  2.16859027e-01  1.31304965e-01  2.40613273e-01  3.21054964e-02  1.89034491e+06 
 3.40377015e+14  6.94413833e+33  1.40591000e+01  2.48571971e-01  8.07360000e+00  2.19423493e-01  1.32700572e-01  2.37280635e-01  3.28482624e-02  1.80554203e+06 
 3.41514922e+14  7.03716713e+33  1.40041000e+01  2.50999406e-01  8.09260000e+00  2.21997516e-01  1.34100795e-01  2.33990243e-01  3.36019580e-02  1.72522409e+06 
 3.42652830e+14  7.13272529e+33  1.39501000e+01  2.53493307e-01  8.11160000e+00  2.24626791e-01  1.35513722e-01  2.30773599e-01  3.43688761e-02  1.64735738e+06 
 3.43790737e+14  7.22828345e+33  1.38971000e+01  2.55987519e-01  8.13060000e+00  2.27259230e-01  1.36929105e-01  2.27593416e-01  3.51458952e-02  1.57387394e+06 
 3.44928644e+14  7.32395642e+33  1.38471000e+01  2.58484525e-01  8.14960000e+00  2.29896860e-01  1.38306651e-01  2.24449711e-01  3.59067576e-02  1.50440918e+06 
 3.46066552e+14  7.42241123e+33  1.37971000e+01  2.61053924e-01  8.16860000e+00  2.32594581e-01  1.39715800e-01  2.21382339e-01  3.66925063e-02  1.43692363e+06 
 3.47204459e+14  7.52086604e+33  1.37481000e+01  2.63623020e-01  8.18760000e+00  2.35295175e-01  1.41124997e-01  2.18348259e-01  3.74865671e-02  1.37322218e+06 
 3.48342366e+14  7.61932084e+33  1.37011000e+01  2.66191315e-01  8.20660000e+00  2.37998309e-01  1.42512610e-01  2.15345910e-01  3.82744133e-02  1.31306037e+06 
 3.49480274e+14  7.72062858e+33  1.36551000e+01  2.68833142e-01  8.22560000e+00  2.40762612e-01  1.43910456e-01  2.12419473e-01  3.90730195e-02  1.25460132e+06 
 3.50618181e+14  7.82203531e+33  1.36101000e+01  2.71476649e-01  8.24560000e+00  2.43567730e-01  1.45306249e-01  2.09287272e-01  3.98779949e-02  1.19934983e+06 
 3.51756088e+14  7.92344203e+33  1.35671000e+01  2.74118769e-01  8.26460000e+00  2.46339062e-01  1.46677088e-01  2.06422129e-01  4.06735542e-02  1.14715413e+06 
 3.52893996e+14  8.02752651e+33  1.35241000e+01  2.76829105e-01  8.28360000e+00  2.49167567e-01  1.48077172e-01  2.03628327e-01  4.14930501e-02  1.09654601e+06 
 3.54031903e+14  8.13194075e+33  1.34831000e+01  2.79546534e-01  8.30260000e+00  2.52005124e-01  1.49451993e-01  2.00867074e-01  4.23019271e-02  1.04859250e+06 
 3.55169811e+14  8.23635500e+33  1.34431000e+01  2.82262000e-01  8.32160000e+00  2.54844638e-01  1.50820849e-01  1.98131694e-01  4.31139259e-02  1.00327739e+06 
 3.56307718e+14  8.34325440e+33  1.34031000e+01  2.85039903e-01  8.34060000e+00  2.57736948e-01  1.52217149e-01  1.95462446e-01  4.39490853e-02  9.59436426e+05 
 3.57445625e+14  8.45073208e+33  1.33651000e+01  2.87830752e-01  8.36060000e+00  2.60680312e-01  1.53586404e-01  1.92593994e-01  4.47711223e-02  9.17786073e+05 
 3.58583533e+14  8.55820976e+33  1.33281000e+01  2.90619064e-01  8.37960000e+00  2.63588299e-01  1.54947518e-01  1.89982363e-01  4.55942763e-02  8.78414345e+05 
 3.59721440e+14  8.66796182e+33  1.32921000e+01  2.93463569e-01  8.39860000e+00  2.66544347e-01  1.56310493e-01  1.87431061e-01  4.64220406e-02  8.40406951e+05 
 3.60859347e+14  8.77855918e+33  1.32571000e+01  2.96327313e-01  8.41760000e+00  2.69519354e-01  1.57667981e-01  1.84915472e-01  4.72511388e-02  8.04201556e+05 
 3.61997255e+14  8.88915653e+33  1.32231000e+01  2.99187966e-01  8.43660000e+00  2.72495743e-01  1.59015101e-01  1.82420169e-01  4.80791405e-02  7.69964817e+05 
 3.63135162e+14  9.00179848e+33  1.31891000e+01  3.02098078e-01  8.45560000e+00  2.75515065e-01  1.60385288e-01  1.79978872e-01  4.89278162e-02  7.36987638e+05 
 3.64273070e+14  9.11557204e+33  1.31571000e+01  3.05034179e-01  8.47460000e+00  2.78558838e-01  1.61725140e-01  1.77575546e-01  4.97579530e-02  7.05487370e+05 
 3.65410977e+14  9.22934559e+33  1.31251000e+01  3.07966639e-01  8.49360000e+00  2.81603701e-01  1.63077204e-01  1.75189946e-01  5.06038629e-02  6.75688904e+05 
 3.66548884e+14  9.34491416e+33  1.30941000e+01  3.10941356e-01  8.51360000e+00  2.84724565e-01  1.64425210e-01  1.72625012e-01  5.14498574e-02  6.47050805e+05 
 3.67686792e+14  9.46192074e+33  1.30641000e+01  3.13949262e-01  8.53260000e+00  2.87837324e-01  1.65766781e-01  1.70328254e-01  5.22944592e-02  6.19618256e+05 
 3.68824699e+14  9.57892732e+33  1.30351000e+01  3.16952979e-01  8.55160000e+00  2.90950884e-01  1.67093920e-01  1.68046667e-01  5.31337045e-02  5.93657720e+05 
 3.69962606e+14  9.69745868e+33  1.30071000e+01  3.19991262e-01  8.57060000e+00  2.94095936e-01  1.68413462e-01  1.65805402e-01  5.39699830e-02  5.68764472e+05 
 3.71100514e+14  9.81775539e+33  1.29791000e+01  3.23070395e-01  8.58960000e+00  2.97277519e-01  1.69752157e-01  1.63608023e-01  5.48241575e-02  5.44850592e+05 
 3.72238421e+14  9.93805210e+33  1.29531000e+01  3.26144811e-01  8.60860000e+00  3.00459614e-01  1.71048195e-01  1.61423476e-01  5.56495027e-02  5.22210852e+05 
 3.73376329e+14  1.00595818e+34  1.29271000e+01  3.29245604e-01  8.62760000e+00  3.03666886e-01  1.72359578e-01  1.59271854e-01  5.64904241e-02  5.00551574e+05 
 3.74514236e+14  1.01832261e+34  1.29011000e+01  3.32395373e-01  8.64660000e+00  3.06917284e-01  1.73690949e-01  1.57167686e-01  5.73492142e-02  4.79683424e+05 
 3.75652143e+14  1.03068703e+34  1.28771000e+01  3.35539895e-01  8.66560000e+00  3.10167899e-01  1.74977064e-01  1.55074144e-01  5.81759533e-02  4.59919062e+05 
 3.76790051e+14  1.04314334e+34  1.28531000e+01  3.38702124e-01  8.68460000e+00  3.13436965e-01  1.76275903e-01  1.53005951e-01  5.90165775e-02  4.41054472e+05 
 3.77927958e+14  1.05584828e+34  1.28301000e+01  3.41921912e-01  8.70360000e+00  3.16756136e-01  1.77567980e-01  1.50989056e-01  5.98516846e-02  4.22824648e+05 
 3.79065865e+14  1.06855321e+34  1.28071000e+01  3.45135932e-01  8.72260000e+00  3.20075232e-01  1.78867573e-01  1.48980731e-01  6.06980752e-02  4.05551882e+05 
 3.80203773e+14  1.08131630e+34  1.27851000e+01  3.48358496e-01  8.74160000e+00  3.23405632e-01  1.80149407e-01  1.46989996e-01  6.15331220e-02  3.89104220e+05 
 3.81341680e+14  1.09436753e+34  1.27641000e+01  3.51647664e-01  8.76060000e+00  3.26793508e-01  1.81424771e-01  1.45054679e-01  6.23614749e-02  3.73161703e+05 
 3.82479587e+14  1.10741877e+34  1.27431000e+01  3.54930561e-01  8.77860000e+00  3.30139972e-01  1.82706567e-01  1.43341127e-01  6.31999161e-02  3.58049738e+05 
 3.83617495e+14  1.12049200e+34  1.27231000e+01  3.58212328e-01  8.79760000e+00  3.33531040e-01  1.83966890e-01  1.41421326e-01  6.40238164e-02  3.43694040e+05 
 3.84755402e+14  1.13389535e+34  1.27041000e+01  3.61570223e-01  8.81660000e+00  3.36987338e-01  1.85221163e-01  1.39561391e-01  6.48398567e-02  3.29736225e+05 
 3.85893310e+14  1.14729870e+34  1.26851000e+01  3.64921340e-01  8.83560000e+00  3.40442965e-01  1.86480771e-01  1.37706408e-01  6.56647068e-02  3.16499887e+05 
 3.87031217e+14  1.16070206e+34  1.26661000e+01  3.68265318e-01  8.85360000e+00  3.43855894e-01  1.87745585e-01  1.36067524e-01  6.64983404e-02  3.03941253e+05 
 3.88169124e+14  1.17444668e+34  1.26481000e+01  3.71687109e-01  8.87260000e+00  3.47377170e-01  1.89003624e-01  1.34275190e-01  6.73228396e-02  2.91722388e+05 
 3.89307032e+14  1.18820798e+34  1.26311000e+01  3.75105773e-01  8.89160000e+00  3.50900790e-01  1.90237123e-01  1.32488797e-01  6.81289777e-02  2.80115652e+05 
 3.90444939e+14  1.20196928e+34  1.26141000e+01  3.78516809e-01  8.91060000e+00  3.54423151e-01  1.91474742e-01  1.30705291e-01  6.89425548e-02  2.69098482e+05 
 3.91582846e+14  1.21603643e+34  1.25981000e+01  3.81995769e-01  8.92860000e+00  3.57962142e-01  1.92701910e-01  1.29181103e-01  6.97437378e-02  2.58408080e+05 
 3.92720754e+14  1.23016154e+34  1.25821000e+01  3.85481291e-01  8.94760000e+00  3.61553571e-01  1.93935740e-01  1.27458723e-01  7.05532093e-02  2.48218584e+05 
 3.93858661e+14  1.24428664e+34  1.25671000e+01  3.88958691e-01  8.96560000e+00  3.65100651e-01  1.95142003e-01  1.25944377e-01  7.13410410e-02  2.38542505e+05 
 3.94996569e+14  1.25867950e+34  1.25521000e+01  3.92493583e-01  8.98460000e+00  3.68741267e-01  1.96365296e-01  1.24265231e-01  7.21418300e-02  2.29178929e+05 
 3.96134476e+14  1.27317428e+34  1.25381000e+01  3.96045237e-01  9.00360000e+00  3.72400307e-01  1.97565404e-01  1.22602353e-01  7.29222465e-02  2.20223213e+05 
 3.97272383e+14  1.28766907e+34  1.25241000e+01  3.99588293e-01  9.02160000e+00  3.76014164e-01  1.98767936e-01  1.21143765e-01  7.37079936e-02  2.11715095e+05 
 3.98410291e+14  1.30239072e+34  1.25101000e+01  4.03177855e-01  9.03960000e+00  3.79669947e-01  1.99984684e-01  1.19717847e-01  7.45049214e-02  2.03504443e+05 
