# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41348014e+14  1.07271282e+34  1.30431000e+01  4.18727269e-01  9.04960000e+00  3.67770574e-01  2.08584258e-01  2.25113218e-01  8.39333679e-02  2.33749626e+05 
 3.42757482e+14  1.08892695e+34  1.30301000e+01  4.23618972e-01  9.08060000e+00  3.72836393e-01  2.10087819e-01  2.21982446e-01  8.49740762e-02  2.22185935e+05 
 3.44166951e+14  1.10541946e+34  1.30181000e+01  4.28574217e-01  9.11060000e+00  3.77894295e-01  2.11574473e-01  2.19164038e-01  8.59940136e-02  2.11175929e+05 
 3.45576419e+14  1.12191197e+34  1.30061000e+01  4.33508581e-01  9.14060000e+00  3.82962964e-01  2.13057499e-01  2.16293394e-01  8.70146344e-02  2.00866555e+05 
 3.46985888e+14  1.13877169e+34  1.29951000e+01  4.38531281e-01  9.17160000e+00  3.88179055e-01  2.14527992e-01  2.13216448e-01  8.80157234e-02  1.90995830e+05 
 3.48395356e+14  1.15570191e+34  1.29851000e+01  4.43553684e-01  9.20160000e+00  3.93347872e-01  2.15965610e-01  2.10380963e-01  8.89848284e-02  1.81710443e+05 
 3.49804825e+14  1.17277440e+34  1.29751000e+01  4.48596170e-01  9.23060000e+00  3.98480326e-01  2.17407606e-01  2.07806680e-01  8.99578753e-02  1.72935172e+05 
 3.51214293e+14  1.19014890e+34  1.29651000e+01  4.53705837e-01  9.26060000e+00  4.03748485e-01  2.18864293e-01  2.05002881e-01  9.09406181e-02  1.64563609e+05 
 3.52623762e+14  1.20752340e+34  1.29561000e+01  4.58793114e-01  9.29060000e+00  4.09026529e-01  2.20282016e-01  2.02147515e-01  9.18863893e-02  1.56713557e+05 
 3.54033230e+14  1.22525775e+34  1.29481000e+01  4.63962689e-01  9.31960000e+00  4.14305071e-01  2.21682907e-01  1.99614222e-01  9.28068193e-02  1.49198070e+05 
 3.55442699e+14  1.24308309e+34  1.29401000e+01  4.69135972e-01  9.34860000e+00  4.19608597e-01  2.23083559e-01  1.97054816e-01  9.37272132e-02  1.42111287e+05 
 3.56852167e+14  1.26103318e+34  1.29331000e+01  4.74321873e-01  9.37760000e+00  4.24942569e-01  2.24451194e-01  1.94478749e-01  9.46119851e-02  1.35413496e+05 
 3.58261636e+14  1.27931592e+34  1.29261000e+01  4.79580316e-01  9.40660000e+00  4.30343986e-01  2.25833021e-01  1.91944973e-01  9.55041195e-02  1.29009381e+05 
 3.59671105e+14  1.29759866e+34  1.29191000e+01  4.84814898e-01  9.43560000e+00  4.35753466e-01  2.27208167e-01  1.89359155e-01  9.63918763e-02  1.22995814e+05 
 3.61080573e+14  1.31622651e+34  1.29131000e+01  4.90123724e-01  9.46360000e+00  4.41156179e-01  2.28562367e-01  1.87079686e-01  9.72492277e-02  1.17240723e+05 
 3.62490042e+14  1.33497322e+34  1.29071000e+01  4.95442136e-01  9.49260000e+00  4.46662880e-01  2.29916625e-01  1.84517124e-01  9.81052911e-02  1.11799404e+05 
 3.63899510e+14  1.35381940e+34  1.29021000e+01  5.00763766e-01  9.52060000e+00  4.52117968e-01  2.31233729e-01  1.82191489e-01  9.89208855e-02  1.06658116e+05 
 3.65308979e+14  1.37303663e+34  1.28971000e+01  5.06165082e-01  9.54860000e+00  4.57644886e-01  2.32565397e-01  1.79911300e-01  9.97424969e-02  1.01729765e+05 
 3.66718447e+14  1.39225386e+34  1.28921000e+01  5.11541110e-01  9.57660000e+00  4.63178023e-01  2.33889232e-01  1.77578890e-01  1.00557793e-01  9.70956410e+04 
 3.68127916e+14  1.41179332e+34  1.28881000e+01  5.16981260e-01  9.60360000e+00  4.68695683e-01  2.35187715e-01  1.75536117e-01  1.01337657e-01  9.26637182e+04 
 3.69537384e+14  1.43148763e+34  1.28841000e+01  5.22438798e-01  9.63160000e+00  4.74323853e-01  2.36486986e-01  1.73220887e-01  1.02115279e-01  8.84611194e+04 
 3.70946853e+14  1.45124760e+34  1.28801000e+01  5.27888175e-01  9.65860000e+00  4.79890249e-01  2.37781660e-01  1.71128356e-01  1.02887690e-01  8.44925269e+04 
 3.72356321e+14  1.47142555e+34  1.28771000e+01  5.33426235e-01  9.68660000e+00  4.85613290e-01  2.39054948e-01  1.68828895e-01  1.03625384e-01  8.06776084e+04 
 3.73765790e+14  1.49160350e+34  1.28741000e+01  5.38937609e-01  9.71360000e+00  4.91261983e-01  2.40319336e-01  1.66734763e-01  1.04355020e-01  7.70856715e+04 
 3.75175258e+14  1.51207185e+34  1.28711000e+01  5.44500883e-01  9.74060000e+00  4.96965056e-01  2.41591258e-01  1.64657656e-01  1.05085187e-01  7.36538176e+04 
 3.76584727e+14  1.53273998e+34  1.28691000e+01  5.50091317e-01  9.76760000e+00  5.02706861e-01  2.42827778e-01  1.62575894e-01  1.05771933e-01  7.03891548e+04 
 3.77994195e+14  1.55343062e+34  1.28671000e+01  5.55660199e-01  9.79360000e+00  5.08375263e-01  2.44056151e-01  1.60702013e-01  1.06450493e-01  6.73089767e+04 
 3.79403664e+14  1.57459548e+34  1.28651000e+01  5.61328641e-01  9.82060000e+00  5.14209498e-01  2.45301393e-01  1.58630624e-01  1.07133671e-01  6.43389821e+04 
 3.80813132e+14  1.59576034e+34  1.28641000e+01  5.66969046e-01  9.84660000e+00  5.19965332e-01  2.46498830e-01  1.56760746e-01  1.07765931e-01  6.15389605e+04 
 3.82222601e+14  1.61717398e+34  1.28621000e+01  5.72646996e-01  9.87260000e+00  5.25765954e-01  2.47738424e-01  1.54893998e-01  1.08437619e-01  5.88671248e+04 
 3.83632070e+14  1.63884210e+34  1.28611000e+01  5.78363887e-01  9.89860000e+00  5.31612376e-01  2.48943575e-01  1.53031360e-01  1.09064700e-01  5.63167167e+04 
 3.85041538e+14  1.66051021e+34  1.28611000e+01  5.84051866e-01  9.92460000e+00  5.37460654e-01  2.50099898e-01  1.51118120e-01  1.09639469e-01  5.39099337e+04 
 3.86451007e+14  1.68265727e+34  1.28601000e+01  5.89836065e-01  9.95060000e+00  5.43392108e-01  2.51310406e-01  1.49255187e-01  1.10259462e-01  5.15880792e+04 
 3.87860475e+14  1.70483516e+34  1.28601000e+01  5.95598982e-01  9.97660000e+00  5.49330380e-01  2.52473288e-01  1.47348627e-01  1.10827332e-01  4.93932101e+04 
 3.89269944e+14  1.72720963e+34  1.28601000e+01  6.01382956e-01  1.00016000e+01  5.55218651e-01  2.53636020e-01  1.45679728e-01  1.11389876e-01  4.73020811e+04 
 3.90679412e+14  1.74990380e+34  1.28601000e+01  6.07219674e-01  1.00266000e+01  5.61161288e-01  2.54804943e-01  1.44024444e-01  1.11950053e-01  4.52986478e+04 
 3.92088881e+14  1.77259798e+34  1.28601000e+01  6.13026202e-01  1.00516000e+01  5.67103949e-01  2.55963468e-01  1.42319017e-01  1.12499868e-01  4.34057168e+04 
 3.93498349e+14  1.79571976e+34  1.28611000e+01  6.18911295e-01  1.00766000e+01  5.73118168e-01  2.57093284e-01  1.40646835e-01  1.13005576e-01  4.15830927e+04 
 3.94907818e+14  1.81893672e+34  1.28611000e+01  6.24790022e-01  1.01016000e+01  5.79148100e-01  2.58257288e-01  1.38943510e-01  1.13546815e-01  3.98532264e+04 
 3.96317286e+14  1.84228656e+34  1.28621000e+01  6.30671199e-01  1.01266000e+01  5.85199505e-01  2.59377115e-01  1.37216369e-01  1.14036329e-01  3.82081514e+04 
 3.97726755e+14  1.86603278e+34  1.28631000e+01  6.36620939e-01  1.01516000e+01  5.91316255e-01  2.60505761e-01  1.35514380e-01  1.14523945e-01  3.66259007e+04 
 3.99136223e+14  1.88977900e+34  1.28651000e+01  6.42539256e-01  1.01756000e+01  5.97344664e-01  2.61582918e-01  1.34006004e-01  1.14955988e-01  3.51291367e+04 
 4.00545692e+14  1.91388955e+34  1.28661000e+01  6.48516279e-01  1.01996000e+01  6.03431218e-01  2.62707410e-01  1.32513988e-01  1.15429554e-01  3.36911317e+04 
 4.01955160e+14  1.93817150e+34  1.28681000e+01  6.54503965e-01  1.02236000e+01  6.09544013e-01  2.63788338e-01  1.31003625e-01  1.15850841e-01  3.23205169e+04 
 4.03364629e+14  1.96251029e+34  1.28701000e+01  6.60473378e-01  1.02476000e+01  6.15663652e-01  2.64860809e-01  1.29455115e-01  1.16262113e-01  3.10198444e+04 
 4.04774097e+14  1.98733442e+34  1.28721000e+01  6.66529197e-01  1.02716000e+01  6.21860335e-01  2.65945039e-01  1.27942109e-01  1.16672059e-01  2.97636628e+04 
 4.06183566e+14  2.01215855e+34  1.28741000e+01  6.72552400e-01  1.02956000e+01  6.28054244e-01  2.67018094e-01  1.26381745e-01  1.17070782e-01  2.85739747e+04 
 4.07593034e+14  2.03727089e+34  1.28761000e+01  6.78612272e-01  1.03186000e+01  6.34202084e-01  2.68093301e-01  1.25059381e-01  1.17463929e-01  2.74338060e+04 
 4.09002503e+14  2.06264363e+34  1.28781000e+01  6.84701927e-01  1.03426000e+01  6.40478627e-01  2.69169328e-01  1.23495604e-01  1.17850868e-01  2.63422204e+04 
 4.10411972e+14  2.08801637e+34  1.28811000e+01  6.90758242e-01  1.03656000e+01  6.46661029e-01  2.70192241e-01  1.22121547e-01  1.18180798e-01  2.53075253e+04 
 4.11821440e+14  2.11391169e+34  1.28831000e+01  6.96905350e-01  1.03886000e+01  6.52923315e-01  2.71269325e-01  1.20783309e-01  1.18554851e-01  2.43063981e+04 
 4.13230909e+14  2.13983945e+34  1.28861000e+01  7.03026416e-01  1.04116000e+01  6.59186261e-01  2.72294422e-01  1.19403569e-01  1.18872215e-01  2.33559749e+04 
 4.14640377e+14  2.16596556e+34  1.28891000e+01  7.09159989e-01  1.04346000e+01  6.65476021e-01  2.73316802e-01  1.18008324e-01  1.19181713e-01  2.24475963e+04 
 4.16049846e+14  2.19245474e+34  1.28921000e+01  7.15344518e-01  1.04566000e+01  6.71726607e-01  2.74343652e-01  1.16854834e-01  1.19486082e-01  2.15738554e+04 
 4.17459314e+14  2.21894391e+34  1.28951000e+01  7.21494595e-01  1.04796000e+01  6.78063858e-01  2.75359064e-01  1.15423256e-01  1.19779229e-01  2.07447427e+04 
 4.18868783e+14  2.24586496e+34  1.28981000e+01  7.27709854e-01  1.05016000e+01  6.84371006e-01  2.76381565e-01  1.14241145e-01  1.20068136e-01  1.99449783e+04 
 4.20278251e+14  2.27292192e+34  1.29021000e+01  7.33921665e-01  1.05236000e+01  6.90693353e-01  2.77355433e-01  1.13032994e-01  1.20301384e-01  1.91819378e+04 
 4.21687720e+14  2.30007269e+34  1.29051000e+01  7.40119751e-01  1.05456000e+01  6.97023763e-01  2.78364695e-01  1.11793196e-01  1.20571538e-01  1.84548313e+04 
 4.23097188e+14  2.32770378e+34  1.29091000e+01  7.46391978e-01  1.05686000e+01  7.03517120e-01  2.79339326e-01  1.10347157e-01  1.20791012e-01  1.77520295e+04 
 4.24506657e+14  2.35533486e+34  1.29121000e+01  7.52628686e-01  1.05896000e+01  7.09814960e-01  2.80345706e-01  1.09314203e-01  1.21046195e-01  1.70844141e+04 
 4.25916125e+14  2.38329192e+34  1.29161000e+01  7.58902854e-01  1.06116000e+01  7.16250535e-01  2.81310454e-01  1.08052957e-01  1.21248104e-01  1.64425587e+04 
 4.27325594e+14  2.41150345e+34  1.29201000e+01  7.65198227e-01  1.06336000e+01  7.22718355e-01  2.82273904e-01  1.06782459e-01  1.21442491e-01  1.58270015e+04 
 4.28735062e+14  2.43971499e+34  1.29231000e+01  7.71457469e-01  1.06546000e+01  7.29082758e-01  2.83269590e-01  1.05695098e-01  1.21673036e-01  1.52418017e+04 
 4.30144531e+14  2.46848692e+34  1.29271000e+01  7.77804332e-01  1.06756000e+01  7.35524931e-01  2.84232239e-01  1.04636262e-01  1.21852972e-01  1.46743292e+04 
 4.31553999e+14  2.49728520e+34  1.29311000e+01  7.84120487e-01  1.06966000e+01  7.41962469e-01  2.85184326e-01  1.03537433e-01  1.22022406e-01  1.41342025e+04 
 4.32963468e+14  2.52628740e+34  1.29351000e+01  7.90444352e-01  1.07176000e+01  7.48422136e-01  2.86132779e-01  1.02421348e-01  1.22183625e-01  1.36167616e+04 
 4.34372936e+14  2.55567869e+34  1.29401000e+01  7.96816060e-01  1.07386000e+01  7.54932092e-01  2.87040354e-01  1.01310805e-01  1.22343314e-01  1.31234007e+04 
 4.35782405e+14  2.58506997e+34  1.29441000e+01  8.03150656e-01  1.07596000e+01  7.61432729e-01  2.87980650e-01  1.00158567e-01  1.22436142e-01  1.26430606e+04 
 4.37191874e+14  2.61489743e+34  1.29481000e+01  8.09541547e-01  1.07806000e+01  7.67989691e-01  2.88925929e-01  9.90168725e-02  1.22575118e-01  1.21844298e+04 
 4.38601342e+14  2.64488797e+34  1.29521000e+01  8.15929932e-01  1.08006000e+01  7.74463179e-01  2.89865854e-01  9.80741042e-02  1.22705443e-01  1.17454274e+04 
